groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.014937584,-82.45577432285118,1704817027064735553,39.28927860355025,0.014552462,22
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.016082589,-82.45580164351988,1704817028067188137,39.28919957221048,0.015509237,22
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.016404597,-82.45582742341908,1704817029065118356,39.28911985090553,0.01633966,18
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.0193447,-82.4558529794519,1704817030066195705,39.28903980363225,0.022244377,15
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.020408336,-82.45587869996037,1704817031077119592,39.28895989649435,0.030917209,15
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.021320134,-82.45590496552697,1704817032075021374,39.28887997127244,0.03576834,15
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.022270288,-82.45593174268234,1704817033070204228,39.288800634213345,0.038874112,15
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.023262398,-82.45596143721204,1704817034068567486,39.28872298626514,0.04126165,16
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.023860073,-82.45599966928917,1704817035072106128,39.28864930046526,0.04286769,18
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.02290888,-82.4560525333901,1704817036068644657,39.288582724627496,0.041631855,20
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.022195209,-82.45612225685296,1704817037064663296,39.28852644411583,0.04035282,20
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.021092588,-82.45620612929105,1704817038065575403,39.28848249473362,0.024892615,21
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.02187,-82.45629872313472,1704817039068930127,39.28845365261079,0.024544949,20
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.024547875,-82.45639650525145,1704817040065787641,39.288442387807166,0.02607776,19
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.026947886,-82.45649724814866,1704817041072938275,39.28844268960369,0.02171706,18
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.028537525,-82.4565989214567,1704817042072157231,39.288447301256575,0.021692181,19
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.029206472,-82.4567021961688,1704817043065449157,39.288452873376386,0.021429762,19
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.028808476,-82.4568065081966,1704817044066166196,39.28845832885526,0.02067486,19
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.027973367,-82.45691077057155,1704817045063792208,39.28846360834492,0.019975118,20
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.026226599,-82.4570162918284,1704817046089405749,39.28846875811348,0.018983927,21
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.02247801,-82.45712304681916,1704817047066224708,39.28847391759322,0.017068375,20
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.021569395,-82.45723400345956,1704817048066940076,39.288479319250314,0.016427139,21
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.019699708,-82.45734861148642,1704817049064723883,39.288485347562585,0.01567511,18
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.024554327,-82.45746567662475,1704817050075552704,39.28849188215779,0.017213065,16
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.02548271,-82.4575864021376,1704817051065104802,39.28849935355964,0.018138329,16
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.02719042,-82.45771343105415,1704817052078334042,39.28850764732353,0.018317496,19
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.03038705,-82.45784855565819,1704817053066087417,39.28851593576154,0.019320196,18
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.022602184,-82.45799825672705,1704817054065669065,39.28852492802338,0.018988231,22
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.023908483,-82.45817250076537,1704817055066057871,39.28853527632791,0.020296287,22
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.018713836,-82.45837047556581,1704817056079999476,39.28854707084142,0.01710184,16
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.023541827,-82.4585799910513,1704817057066969536,39.28856008882939,0.020282857,16
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.032004744,-82.45879522887589,1704817058079479016,39.288574861664046,0.029872673,13
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.026793517,-82.45901376309726,1704817059071579710,39.288590404996235,0.018102812,14
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.024092909,-82.45923640195112,1704817060070109767,39.28860453070123,0.017655665,17
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.027047956,-82.45946364575197,1704817061077031480,39.28861637910593,0.017116772,19
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.026725037,-82.45969384397155,1704817062079680888,39.28862576892577,0.016874043,21
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.02896031,-82.45992529437649,1704817063065269959,39.28863528639543,0.018228753,23
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.022381179,-82.4601583320402,1704817064073979855,39.28864504848197,0.015657833,17
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.019727983,-82.46039539105327,1704817065060340288,39.28865511261572,0.016469922,18
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.017985692,-82.46063328600931,1704817066065690190,39.288666407079866,0.016677026,26
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.017738605,-82.46087148352116,1704817067064194774,39.28867561503805,0.01638793,23
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.01693552,-82.46110916170814,1704817068066416312,39.2886843837626,0.015863178,24
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.015475852,-82.46134445184252,1704817069065026223,39.28869735836146,0.015759157,25
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.017118838,-82.46157800292251,1704817070068064014,39.288713155159364,0.015970053,20
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.01610664,-82.46181066278842,1704817071070582299,39.288728631524606,0.015935738,23
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.017255848,-82.46204227502734,1704817072080110134,39.288741973721585,0.016198693,25
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.018010426,-82.46227358500838,1704817073076851329,39.288754051117266,0.016610079,25
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.018756825,-82.46250448687726,1704817074072205289,39.288765223862285,0.016898362,23
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.018732594,-82.46273466519287,1704817075069126616,39.288776999600536,0.01687285,23
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.019326102,-82.46296365330979,1704817076069371352,39.288789775443426,0.01728025,23
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.0144778825,-82.46319168906497,1704817077067299365,39.28880349654286,0.013603186,24
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.014563456,-82.46341980723791,1704817078065219993,39.28881574565284,0.013734922,25
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.013993246,-82.4636483938579,1704817079066382401,39.28882855842594,0.013132629,26
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.013509092,-82.46387871098611,1704817080067063313,39.288841795064585,0.012533081,27
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.013931408,-82.46411219466022,1704817081066943881,39.28885399292254,0.01275025,27
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.014516413,-82.46434736336228,1704817082077051194,39.28886522506768,0.013193963,27
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.015198119,-82.46458133075268,1704817083065030216,39.288877940035775,0.013751553,26
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.0155932745,-82.46481462527204,1704817084072079343,39.28889138252436,0.014071318,26
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.015579814,-82.4650476411584,1704817085066662852,39.28890435752896,0.013977187,24
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.01655355,-82.46528070294899,1704817086072938337,39.288917628700105,0.014383155,22
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.018174225,-82.46551274019109,1704817087071998318,39.288930188901126,0.0150462175,22
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.020051649,-82.46574169020198,1704817088071853575,39.288942643682525,0.015291006,21
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.020061089,-82.465964055579,1704817089070453791,39.28895342280481,0.015085196,23
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.017627733,-82.46617367221005,1704817090066708582,39.28896192787434,0.015003127,24
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.017554048,-82.46636756975673,1704817091070262218,39.28896785101318,0.015220738,24
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.017403735,-82.46654366961954,1704817092078503315,39.288972986537914,0.015144297,24
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.016324291,-82.46669591349168,1704817093062996336,39.288975671991665,0.014597816,24
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.016033214,-82.46682696954667,1704817094067069143,39.2889773648436,0.014386577,26
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.015942482,-82.46693834317985,1704817095065061209,39.288979783772504,0.01429348,26
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.015903717,-82.46703154578017,1704817096064966329,39.28898274959746,0.014277611,27
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.015731066,-82.46710877068773,1704817097066428579,39.28898565465433,0.014156076,27
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.015730735,-82.46717297497572,1704817098066904941,39.288987690032606,0.014172192,26
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.015767615,-82.4672256616654,1704817099062708783,39.28898912295272,0.014213882,26
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.015739832,-82.46726838903155,1704817100065514433,39.288990107938254,0.014200566,25
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.015915181,-82.46730194053809,1704817101067006953,39.28899096484238,0.0143701155,25
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.015823483,-82.46732819778926,1704817102075606389,39.288991973843025,0.014272273,25
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.015673028,-82.46734762991086,1704817103067035564,39.288992865658436,0.014146659,25
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.015700119,-82.46736162951142,1704817104077543774,39.28899391571017,0.014178215,25
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.015671583,-82.46737242841418,1704817105066144958,39.28899507541534,0.014129781,26
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.015640037,-82.46738113197824,1704817106065796086,39.28899624917826,0.014106444,24
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.015390566,-82.4673884158284,1704817107065778588,39.28899731067065,0.013868381,24
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.015169091,-82.46739460800802,1704817108068272425,39.288998310223526,0.013667085,24
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.015332292,-82.46739958452433,1704817109069657867,39.28899912054229,0.013808622,24
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.015361788,-82.4674035208985,1704817110073670721,39.28899977962174,0.013832771,24
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.015240379,-82.46740631921422,1704817111065639283,39.28900029747019,0.013723768,24
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.015127652,-82.46740627809936,1704817112092729957,39.289000285006246,0.01362254,24
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.015075648,-82.46740629748086,1704817113068293575,39.28900029959751,0.013593611,24
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.014925307,-82.46740695537001,1704817114072984562,39.289000479503315,0.013455225,24
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.014946304,-82.46740856817989,1704817115070748169,39.289000962846195,0.013462951,24
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.014911673,-82.46741168011503,1704817116070344757,39.289001845161614,0.013426122,24
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.01479473,-82.4674175606685,1704817117068526561,39.2890035053331,0.0133267725,24
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.014763046,-82.46742492362506,1704817118065210153,39.28900572815533,0.013313683,24
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.014929557,-82.46743458560586,1704817119064499958,39.28900904095093,0.013463906,24
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.015316829,-82.46745737678698,1704817120066936375,39.28901905222454,0.013875698,25
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.015622558,-82.46748584774227,1704817121066069040,39.28903815102691,0.014177501,24
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.015948707,-82.46751074233023,1704817122096882386,39.28906961075522,0.014431731,25
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.016764311,-82.46752614269487,1704817123066332261,39.28911795025511,0.015111785,25
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.016773839,-82.46752771135961,1704817124070313519,39.28918741660913,0.015130809,25
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.016719941,-82.46751768990698,1704817125065772148,39.28927401731452,0.014979554,24
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.01697582,-82.46750605296023,1704817126065809024,39.289378556275096,0.015160496,25
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.0166222,-82.46749714115835,1704817127066340680,39.28949899180352,0.01481483,25
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.016290395,-82.4674893692307,1704817128071831817,39.28963416806466,0.014488976,27
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.016144471,-82.46747919231744,1704817129066012585,39.289784250209536,0.014341134,27
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.01613616,-82.46746718070007,1704817130067021518,39.2899472166309,0.014317651,26
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.016027201,-82.46745474729867,1704817131065769044,39.290121877412645,0.014227275,26
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.016009942,-82.46744057067409,1704817132090734404,39.290308207698466,0.014227225,26
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.015698465,-82.46742491602794,1704817133070257989,39.29050561657685,0.013945932,27
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.01566897,-82.46740906729279,1704817134070182051,39.290710164040355,0.013898496,27
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.015417939,-82.46739357745288,1704817135066501120,39.29092067738899,0.013677096,27
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.015168251,-82.46737731685609,1704817136065961270,39.29113525148869,0.013451767,26
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.015068159,-82.4673597726407,1704817137068079872,39.291353309514676,0.013363548,24
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.01502817,-82.46734107293028,1704817138072910146,39.29157326608665,0.01357067,23
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.014981572,-82.46732290316469,1704817139071298718,39.29179491036505,0.01356487,22
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.014917289,-82.46730632772473,1704817140069220955,39.29201745187057,0.013505291,22
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.015230759,-82.46729151755481,1704817141075907810,39.292240213980385,0.014524075,19
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.016103385,-82.46727578419562,1704817142090453757,39.292462987245024,0.016923716,19
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.016246026,-82.46725713696729,1704817143070354980,39.29268609055276,0.017106399,17
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.016476426,-82.4672388395953,1704817144070062108,39.29290953503149,0.022413582,15
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.016392333,-82.4672217272808,1704817145069011774,39.293132520000235,0.027458122,16
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.016431417,-82.4672047825286,1704817146073952083,39.29335508579331,0.029278126,14
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.017275091,-82.46718648992207,1704817147069820591,39.29357762737546,0.04326555,15
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.017762203,-82.46716709889479,1704817148066762273,39.29380033004346,0.046526343,13
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.01606346,-82.46714994594956,1704817149070830869,39.2940230378969,0.030911632,13
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.01626251,-82.4671338124914,1704817150069083279,39.29424545865889,0.031548124,13
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.01593514,-82.46711610718353,1704817151069887649,39.294467562187066,0.03127164,15
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.016467365,-82.46709791047233,1704817152083421023,39.29468958016529,0.031215219,13
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.016825274,-82.4670805318307,1704817153070183603,39.294911913306784,0.03281444,12
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.018200556,-82.46706417172972,1704817154066889173,39.29513414121107,0.03524876,12
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.023091903,-82.46704719921395,1704817155062791900,39.29535607623291,0.03446484,13
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.026060337,-82.46703073175716,1704817156068557084,39.29557788501671,0.035027955,13
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.02796003,-82.46701312077147,1704817157066405354,39.29579944288899,0.036114473,12
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.03008916,-82.46699511349952,1704817158067022027,39.29602120139195,0.03760037,13
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.030796884,-82.46697959328563,1704817159065894342,39.29624301798057,0.038284726,11
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.033578858,-82.46696382313894,1704817160071483366,39.2964646867776,0.041476313,10
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.036455642,-82.46694601489638,1704817161066873404,39.2966864438531,0.045044236,9
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.039182413,-82.46692861383576,1704817162076876070,39.29690812614065,0.048334237,9
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.04179566,-82.46691135314818,1704817163082900606,39.297130141330754,0.055069845,9
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.043298177,-82.4668936952758,1704817164078362124,39.29735194167281,0.05839071,11
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.044164814,-82.46687573757836,1704817165065621698,39.29757362669765,0.06009522,15
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.044655006,-82.46685855879896,1704817166068948096,39.29779514358586,0.061014734,16
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.045011107,-82.46684136152125,1704817167070246266,39.29801635763495,0.06185472,17
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.045330994,-82.46682420705181,1704817168069357467,39.29823717443855,0.06253284,20
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.045625404,-82.46680669750495,1704817169068400017,39.298457960620574,0.06302587,20
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.01015399,-82.46678996157053,1704817170064617926,39.29867874220859,0.011776704,25
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.010077131,-82.46677323826289,1704817171066201915,39.29889961180616,0.011500996,24
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.010421747,-82.46675569858125,1704817172079737588,39.29912065793349,0.010830098,23
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.012174513,-82.46673894001586,1704817173065038883,39.2993417905489,0.012570625,22
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.013646133,-82.46672325960186,1704817174076837342,39.29956285180254,0.0142521905,19
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.014449032,-82.46670735608214,1704817175073677851,39.299783681061676,0.017617647,19
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.0149838915,-82.46668919157523,1704817176069480785,39.300004223300476,0.017883461,19
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.014761102,-82.46667174672086,1704817177065744631,39.30022481431044,0.017071927,20
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.0150811,-82.46665589174013,1704817178073663759,39.30044542473471,0.017686337,20
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.013637826,-82.46663795309209,1704817179067153861,39.30066602762648,0.014212788,21
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.014087475,-82.46661912511607,1704817180076149962,39.30088666327947,0.014202563,23
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.014199115,-82.46660194692764,1704817181065985545,39.30110741574169,0.014250813,22
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.014548044,-82.46658543411368,1704817182075880692,39.3013281872226,0.014782596,24
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.014388518,-82.4665673041661,1704817183067287806,39.30154898841696,0.01490932,22
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.014739432,-82.46654934316933,1704817184069149610,39.30176983974246,0.014786669,21
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.015250962,-82.46653298299846,1704817185068165703,39.301990586132895,0.015401011,19
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.01566294,-82.46651573523313,1704817186074089688,39.30221133982843,0.01579825,21
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.015606291,-82.46649835797564,1704817187070040111,39.30243236766891,0.01565466,23
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.015102893,-82.4664810909838,1704817188069189994,39.302653136928505,0.015030941,24
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.015068943,-82.4664618784841,1704817189066913382,39.302873614396894,0.015101136,22
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.014599793,-82.46643897168649,1704817190074970667,39.30309364852345,0.013924727,21
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.014543939,-82.46641415094173,1704817191070933311,39.30331362243025,0.014302286,21
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.014950034,-82.46638873680762,1704817192075694851,39.30353309348975,0.015017874,21
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.014860391,-82.46636114221927,1704817193068996045,39.30375218789124,0.014965888,20
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.014701854,-82.46632959560766,1704817194069367392,39.30397085316621,0.014758224,23
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.014895751,-82.46629728054349,1704817195065129915,39.30418915220031,0.0150403315,22
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.014753791,-82.46626391105183,1704817196075196833,39.30440738993675,0.014896584,22
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.014640094,-82.46623015749472,1704817197071956142,39.3046252292989,0.0146945845,23
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.014484562,-82.466194315592,1704817198068504353,39.30484295513081,0.014488249,23
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.014521065,-82.46615827536036,1704817199067127559,39.3050610139985,0.014524813,25
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.014378195,-82.46612325829561,1704817200076055695,39.30527973375866,0.014373375,23
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.014344748,-82.46608546757152,1704817201067948588,39.30549852573339,0.014300364,24
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.014239011,-82.46604594226656,1704817202084443626,39.30571696723379,0.014166608,25
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.014140948,-82.46600733958502,1704817203069719943,39.30593556675594,0.013351308,25
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.014227677,-82.4659699608683,1704817204071713333,39.30615456065706,0.013179367,26
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.014483765,-82.46593490061703,1704817205069177630,39.30637424477674,0.013221232,24
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.014483902,-82.46589892729604,1704817206071834492,39.30659391883452,0.013260099,23
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.014259249,-82.46586119893291,1704817207069002493,39.30681332814285,0.013496688,25
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.014098945,-82.46582253821776,1704817208076244734,39.30703267546093,0.013384891,25
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.014025902,-82.46578422801406,1704817209067275450,39.30725217322568,0.012724708,25
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.01398965,-82.46574729603147,1704817210062255379,39.307471749394985,0.012613344,26
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.014015109,-82.465709153644,1704817211069823713,39.30769113343329,0.012846608,24
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.014002082,-82.46567060602572,1704817212084685137,39.307910257975514,0.013233081,25
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.013891729,-82.46563312216134,1704817213070477528,39.30812956405373,0.013111402,25
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.0139484145,-82.46559433415665,1704817214069035414,39.308348945158926,0.013164345,25
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.013920311,-82.46555569341807,1704817215079754246,39.30856841921596,0.012812897,25
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.013923655,-82.46551871106435,1704817216073019795,39.30878826718063,0.012876023,25
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.013751875,-82.46548118508301,1704817217066816296,39.30900824238418,0.012616306,25
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.013807586,-82.46544352695349,1704817218067029090,39.30922859233033,0.012551141,26
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.0139906425,-82.46540649027945,1704817219067828134,39.30944893424988,0.013096377,23
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.014422691,-82.46537011637994,1704817220068569127,39.30966921730847,0.013396835,22
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.0143252555,-82.46533201079609,1704817221066893717,39.30988951616181,0.014179955,21
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.014218811,-82.4652928345969,1704817222078645817,39.31010974852564,0.013737548,21
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.014304503,-82.46525486548626,1704817223073308737,39.310329949002444,0.014505243,22
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.014052484,-82.46521830874656,1704817224069926893,39.310550481180755,0.014316476,25
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.013878477,-82.46518132302121,1704817225065466134,39.31077087821358,0.013970039,23
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.013950532,-82.46514420380062,1704817226071740457,39.31099103552819,0.013750753,23
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.014269723,-82.46510717859499,1704817227076649023,39.31121111900479,0.013560101,24
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,0.014189093,-82.46506894785881,1704817228067043317,39.31143117773156,0.014401929,24
