groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.01236917,-82.44158572356363,1697137873038665636,39.307635852737754,0.008443398,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.01279325,-82.44172842252733,1697137874037959008,39.307551013634594,0.008562764,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.013016742,-82.44187317776642,1697137875037514311,39.307466913119896,0.008733423,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.013274285,-82.44201960472297,1697137876038313194,39.30738349535121,0.008837237,13
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.013331864,-82.44216581076066,1697137877039847852,39.30729947722575,0.00887463,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.013376142,-82.44231166532025,1697137878037658120,39.30721560206123,0.008878088,13
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.01330383,-82.442456847591,1697137879043491125,39.3071324882452,0.008856666,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.011405684,-82.44260126182789,1697137880037759477,39.307049062268156,0.0075720777,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.013250239,-82.44274762006839,1697137881038559752,39.30696464449991,0.008848296,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.011514583,-82.4428960706091,1697137882246575894,39.306879159633446,0.0076010013,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.011546919,-82.4430430122247,1697137883038075139,39.30679413179152,0.007696667,13
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.011511987,-82.44318742802957,1697137884042429405,39.30671015866888,0.007951002,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.011506169,-82.44332881990412,1697137885038555126,39.30662610041805,0.007943501,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.011646659,-82.44346853075055,1697137886038469686,39.306543219468175,0.008045748,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.011742838,-82.44360822764067,1697137887044573455,39.30646204131889,0.009440805,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.0125675015,-82.44375165310261,1697137888040928906,39.30638360794968,0.010826081,13
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.0128514115,-82.44390142468772,1697137889041500988,39.3063099387093,0.0112809995,12
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.013548129,-82.4440552794461,1697137890039115749,39.30624198463786,0.010973279,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.013993196,-82.44420975239599,1697137891039796117,39.30617758796312,0.010879126,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.015722336,-82.44436357034938,1697137892044909036,39.30611579926981,0.011215023,13
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.014019737,-82.44451468037279,1697137893035815823,39.306054302104315,0.0102363285,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.014062864,-82.44466018549542,1697137894049389629,39.305990188408586,0.010525613,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.014020461,-82.44480019871273,1697137895041119175,39.30592072982833,0.010730177,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.014004581,-82.44493217541167,1697137896046189234,39.305842373688876,0.010772648,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.013172497,-82.44505638239153,1697137897040176861,39.30575646272564,0.010562175,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.014574286,-82.44517215608369,1697137898042197531,39.305664028095016,0.011490366,13
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.01256422,-82.4452815936119,1697137899041182861,39.305565471214926,0.011684748,13
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.012388019,-82.44538694488898,1697137900038833642,39.305462556571136,0.011576244,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.012893652,-82.44548995647557,1697137901038743108,39.30535664950675,0.011791878,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.012711044,-82.44559410204164,1697137902048924471,39.30525003079457,0.01185547,13
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.013055095,-82.44570138511595,1697137903038895134,39.30514422577522,0.011899067,13
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.012802557,-82.4458107758133,1697137904043212756,39.30503899420975,0.011813857,13
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.012605697,-82.44592395455969,1697137905040236924,39.3049344122407,0.011698056,12
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.013777438,-82.44604174363992,1697137906040704834,39.304831199589636,0.0130380755,13
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.017666295,-82.44615919010914,1697137907039647814,39.304726621790905,0.017102223,13
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.02205063,-82.44627683620838,1697137908037415258,39.3046220178896,0.020515442,13
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.023690194,-82.44639374038557,1697137909038356723,39.30451734631052,0.02236354,13
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.025600279,-82.44650867351257,1697137910041948877,39.304411377298955,0.024180746,12
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.02537724,-82.44662090337687,1697137911038084617,39.304304601997735,0.023526235,12
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.02555329,-82.44673151282372,1697137912047991544,39.304197516272225,0.024003135,13
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.024767559,-82.44684277506293,1697137913043932569,39.304089392726844,0.02333141,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.024143962,-82.44695410916736,1697137914038460644,39.30397908240743,0.022677133,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.025197081,-82.44706627191225,1697137915038116364,39.30386848074454,0.023266004,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.024423916,-82.44717794743319,1697137916038294387,39.30375861921078,0.021918893,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.021941127,-82.44728650631586,1697137917039464391,39.30364816361347,0.0155714825,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.022304375,-82.44739332636425,1697137918038750527,39.30353771005107,0.015734794,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.02326617,-82.4475001035155,1697137919038034774,39.303427874387616,0.015716452,12
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.02310925,-82.44760550021665,1697137920037678916,39.30331812187806,0.014762035,13
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.022920849,-82.44770843810372,1697137921037933542,39.30320831275224,0.014212275,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.022513734,-82.44780380991313,1697137922046855546,39.30309757652971,0.014292288,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.021344563,-82.44788672353906,1697137923038552565,39.30298454016179,0.014054226,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.021431979,-82.44795437978742,1697137924038690249,39.30286664490147,0.01387105,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.021100795,-82.44801069590278,1697137925038804095,39.30274183805843,0.013519442,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.020559138,-82.44805938550354,1697137926038644953,39.30261191343623,0.01313916,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.020659154,-82.44810134487892,1697137927043395142,39.302479798673616,0.013166943,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.020821659,-82.44814106548614,1697137928038851205,39.302347813787215,0.0130798705,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.021593967,-82.44818249663989,1697137929037518710,39.30221803902703,0.013849158,12
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.021951271,-82.4482268424813,1697137930038729101,39.3020898948372,0.015426558,12
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.021490425,-82.44827429627931,1697137931038533097,39.301960337015764,0.016020216,12
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.02170472,-82.44832499678463,1697137932045762482,39.30183017800859,0.016556688,12
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.021497099,-82.4483744292305,1697137933037457205,39.30169860882936,0.016435549,13
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.021398056,-82.44842318845951,1697137934038521725,39.30156561454273,0.014777383,13
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.021477515,-82.4484732085409,1697137935038398140,39.30143098921711,0.014618765,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.021544978,-82.44852713365887,1697137936038927163,39.30129490216566,0.013599274,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.02151745,-82.44858170691869,1697137937038624544,39.30115767110713,0.013483715,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.021520799,-82.44863541569245,1697137938037882276,39.301021061912905,0.013411526,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.02104516,-82.44868942831617,1697137939038897909,39.30088529182742,0.013004844,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.020745663,-82.44874225747992,1697137940038135824,39.30075058287773,0.01280467,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.019805567,-82.44879793423509,1697137941037577343,39.3006173583848,0.012507293,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.019365126,-82.44885505456413,1697137942043406526,39.30048519760204,0.012268784,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.019102205,-82.44891039371338,1697137943039908745,39.300352415801434,0.012049263,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.01883926,-82.4489648296725,1697137944039506689,39.30022004762902,0.011890793,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.018697549,-82.44901707079785,1697137945039174301,39.300088407367106,0.01179744,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.018732801,-82.44906781156993,1697137946037425071,39.29995714655214,0.011812693,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.018615507,-82.44911376594226,1697137947039630532,39.299825119575246,0.011755128,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.01894026,-82.44915135614188,1697137948043307003,39.29969308185227,0.01185618,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.019334443,-82.44917956006252,1697137949037701942,39.299561795250725,0.012326243,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.017674578,-82.44920048844853,1697137950037112696,39.29943175987027,0.01279022,13
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.017404549,-82.44921739740703,1697137951037836116,39.299300655954546,0.013292265,13
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.01827902,-82.44923442908855,1697137952043456101,39.29916813225262,0.015146026,13
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.018072136,-82.44925535221861,1697137953037304025,39.29903619770053,0.015134151,13
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.01718076,-82.44928149953536,1697137954037366151,39.29890603289297,0.0145908985,13
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.017059246,-82.44931580633377,1697137955036981862,39.29877822640004,0.014886052,13
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.016632274,-82.44935667103594,1697137956041894864,39.298652357836836,0.0144771105,13
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.017558409,-82.44940407784188,1697137957046469161,39.29852769351964,0.015911076,11
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.019791251,-82.44945887772553,1697137958054226802,39.29840488956262,0.02054946,12
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.019856019,-82.44951727107814,1697137959047060898,39.29828225693009,0.021735635,10
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.02173495,-82.44957839433246,1697137960038083867,39.29815732939996,0.028108139,9
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.019735156,-82.44964417388205,1697137961038981009,39.29802965124808,0.030413302,10
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.026334414,-82.44971216601408,1697137962046173142,39.297899060428314,0.03640115,9
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.023758031,-82.44977656596011,1697137963042032758,39.29776791272852,0.035711702,10
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.026473852,-82.4498420142824,1697137964133933652,39.29763864789663,0.038153432,12
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.020645868,-82.44991242508841,1697137965037785970,39.297513641889914,0.024678499,11
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.019726884,-82.44998807182692,1697137966037666745,39.297392590235525,0.022774663,12
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.019535393,-82.45006725001961,1697137967039056437,39.29727270627597,0.021722613,12
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.019900288,-82.45014865185472,1697137968041818301,39.29715262565304,0.023873482,9
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.020746218,-82.45022946598674,1697137969041723141,39.29703148473812,0.026328929,11
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.02145528,-82.450308823449,1697137970037659546,39.29690810565932,0.02836588,10
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.022999773,-82.45038720883588,1697137971038857140,39.296783401018814,0.031195737,9
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.027077634,-82.45046327598774,1697137972107816937,39.296658057504224,0.038346797,9
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.022276303,-82.45053361815252,1697137973037950513,39.29653190392849,0.035984166,9
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.021251174,-82.45059685643514,1697137974038670740,39.296404718200506,0.034770265,9
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.022175042,-82.45065473973308,1697137975042032370,39.29627638102631,0.032123115,9
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.02091177,-82.45070933795743,1697137976037037515,39.296148363327084,0.024585137,12
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.022431714,-82.45075964651261,1697137977072113000,39.29602058981445,0.025868906,13
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.021461757,-82.45081177464833,1697137978122846098,39.29589406357286,0.023770338,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.021975946,-82.45086761639703,1697137979037683421,39.295770095021666,0.02330453,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.02115975,-82.45092904418648,1697137980114510065,39.295649448166,0.021237941,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.020658176,-82.45099817793417,1697137981059825202,39.2955330510881,0.021314975,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.017298525,-82.45107674386142,1697137982046511592,39.29542171588224,0.017120278,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.018695274,-82.45116548037545,1697137983037690812,39.29531611589582,0.01828164,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.020133104,-82.45126517419266,1697137984038188495,39.29521684036905,0.019704392,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.021902787,-82.45137686387551,1697137985038372403,39.29512530612361,0.021309746,13
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.01994188,-82.45149658855223,1697137986134279140,39.295039709029446,0.018770335,13
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.017325204,-82.45162271454629,1697137987037933515,39.294957662710054,0.016895216,12
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.019546399,-82.45175550514038,1697137988114917230,39.294878735393645,0.01833208,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.015761409,-82.45189492236013,1697137989038338650,39.294801416329804,0.013755329,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.015294045,-82.45204071184793,1697137990037581667,39.29472581096326,0.01338409,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.015083753,-82.45219129214942,1697137991215386255,39.29465414949185,0.01310598,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.014927577,-82.45234199047682,1697137992044094557,39.29458458984794,0.012973286,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.014865462,-82.45248905552779,1697137993036965136,39.294514095502414,0.013018279,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.016129952,-82.45262896261545,1697137994043764266,39.294437998988066,0.014094178,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.016610054,-82.45275847956833,1697137995038968837,39.29435283564247,0.015346119,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.016208824,-82.45287517185427,1697137996045419900,39.294258119515874,0.017365236,12
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.015933074,-82.45297705700148,1697137997037899854,39.29415453523744,0.01670927,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.01659775,-82.45306347653546,1697137998043807482,39.29404453213485,0.01675695,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.01624215,-82.45313927635159,1697137999036975151,39.2939313699153,0.01655864,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.01756734,-82.45320929267922,1697138000036829879,39.293812812639906,0.017177744,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.017803572,-82.45327873878882,1697138001039139070,39.29369208164298,0.017169232,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.017534928,-82.45334827709023,1697138002121731638,39.29356985573411,0.013882474,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.017223159,-82.45341730262862,1697138003045692171,39.29344590437055,0.013754673,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.01862568,-82.4534870756367,1697138004047108399,39.293320875819916,0.015487182,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.020052724,-82.45355868193894,1697138005038780636,39.29319544282759,0.01711643,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.019061351,-82.45363044774005,1697138006038923575,39.2930688747295,0.016327053,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.01821693,-82.45370653772642,1697138007044395901,39.292941130963186,0.015479962,16
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.017887272,-82.45378742920339,1697138008038195414,39.29281336270098,0.014792769,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.016905446,-82.4538699169077,1697138009042011571,39.29268589377107,0.013874557,15
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.01691869,-82.45395570566157,1697138010126154710,39.292560430765825,0.013673886,13
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.016531806,-82.45404358102154,1697138011038457712,39.2924363337995,0.013043346,13
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.01791495,-82.4541335631919,1697138012046802191,39.29231307727908,0.017339274,13
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.021519525,-82.45422494252664,1697138013109045837,39.292190603305855,0.02146261,10
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.020737328,-82.45431830111966,1697138014039072645,39.29206837203549,0.02038754,12
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.019976139,-82.4544123084871,1697138015037438514,39.29194496101379,0.020951128,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.017284343,-82.45450679469535,1697138016038279141,39.291819685834284,0.01851237,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.019388307,-82.45460081874239,1697138017121997831,39.291695626419035,0.020427551,11
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.019714283,-82.45469245959806,1697138018047174930,39.29157261064146,0.021293476,12
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.021133557,-82.4547794342634,1697138019105823170,39.291451453404136,0.022237385,13
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.021223543,-82.45485983279916,1697138020370557311,39.29133474137596,0.022809124,13
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.02061903,-82.4549320250891,1697138021095068802,39.291222332560714,0.022543538,13
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.02063906,-82.45499537623257,1697138022057979111,39.29111586298849,0.022345107,13
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.020326914,-82.45505295368089,1697138023093904807,39.29101505311438,0.021993568,13
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.02001792,-82.45510559357493,1697138024088268345,39.290918600696735,0.021594645,13
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.01888933,-82.45515370175902,1697138025102316542,39.29082581064405,0.02009628,14
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.018026358,-82.45519770066281,1697138026072489483,39.29073655783337,0.016501458,11
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.017684365,-82.45523707165164,1697138027078146450,39.290650894261745,0.016734866,11
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.017595401,-82.45527409490182,1697138028112003442,39.29056913289047,0.019744646,12
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.017888764,-82.45530752051617,1697138029091670368,39.29049106686975,0.022229055,11
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.018242601,-82.45533810724481,1697138030307637234,39.290416432828216,0.024148958,10
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.018360937,-82.4553667110714,1697138031037605210,39.29034515987468,0.023730567,12
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.017816154,-82.45539544959345,1697138032115444653,39.29027342192698,0.020155946,13
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.018409947,-82.45542461721486,1697138033038251401,39.290200190008605,0.019863449,13
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.020517055,-82.45545300421792,1697138034038961900,39.29012656234101,0.020836337,11
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.022159455,-82.45548078716543,1697138035043425224,39.290051080754026,0.023746442,13
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.021277685,-82.45550938079347,1697138036039990516,39.28997525215586,0.02411921,12
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.020217441,-82.45553743016792,1697138037130098860,39.289898919054245,0.020589352,13
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.01961794,-82.45556587712099,1697138038038374279,39.289822164265416,0.019993007,12
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.020143693,-82.45559479676308,1697138039125771297,39.28974495768859,0.017987827,13
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.021849047,-82.45562274508934,1697138040122585595,39.289666636496435,0.022386013,11
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.021554315,-82.4556507880194,1697138041104557079,39.289587995437415,0.02247713,13
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.020244492,-82.45567904281866,1697138042126129176,39.289509500897914,0.023510229,12
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.020196613,-82.45570689509762,1697138043044436576,39.28943108010813,0.023881752,13
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.020055423,-82.45573447963741,1697138044038340626,39.28935280067267,0.023855902,13
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.020031929,-82.45576229200564,1697138045038351549,39.289274398034195,0.023419226,13
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.020762641,-82.45578948207368,1697138046038314371,39.28919534578234,0.024579262,13
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.020314809,-82.45581540215903,1697138047130077347,39.28911571183931,0.029075973,9
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.020809922,-82.45584077375797,1697138048037873077,39.28903647116162,0.03258662,9
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.023592466,-82.45586601618038,1697138049039282459,39.28895782597816,0.040037733,10
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.022366213,-82.4558906710471,1697138050044239058,39.28888088160591,0.037321508,10
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.020706683,-82.45591597433022,1697138051038600742,39.28880616526584,0.031283785,11
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.019435987,-82.45594327737952,1697138052139945001,39.288735066700426,0.028889239,11
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.018773183,-82.45597756654911,1697138053038462343,39.28866746345708,0.028094696,12
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.018650526,-82.45602190793687,1697138054042968718,39.28860543364696,0.02732426,11
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.01842302,-82.4560785690274,1697138055039610296,39.288551373845365,0.0229586,11
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.020712648,-82.45614591612261,1697138056038997856,39.2885058169612,0.024303004,11
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.02175809,-82.45622240752277,1697138057123845263,39.28847057318682,0.021732433,9
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.025608113,-82.4563060114215,1697138058039249312,39.2884479943439,0.02360358,9
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.032156423,-82.45639275580997,1697138059038776034,39.28843708787061,0.02644485,11
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.03064532,-82.4564801153092,1697138060042394181,39.28843438380469,0.025424147,11
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.031691067,-82.45656769556831,1697138061037660117,39.288435662402506,0.026021145,11
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.032059256,-82.45666005928385,1697138062045742008,39.28843931852375,0.027086603,11
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.022251341,-82.45675630753672,1697138063037856870,39.28844453132031,0.017354568,11
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.02480715,-82.45685559191647,1697138064038657835,39.28845013469561,0.018540503,11
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.026862463,-82.45695744192811,1697138065037879876,39.28845533603044,0.01965698,12
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.0233858,-82.45706172737488,1697138066037463708,39.28846087132928,0.01796355,10
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.021325856,-82.45716781770602,1697138067041893805,39.288466141176876,0.016475707,11
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.020563168,-82.45727612466274,1697138068037653905,39.28847180540817,0.015869543,11
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.021168008,-82.45738460417687,1697138069037053220,39.28847840644619,0.015471048,11
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.02649505,-82.4574954911316,1697138070039246238,39.28848512334442,0.017712435,8
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.026335793,-82.45761593756701,1697138071037601289,39.2884926432819,0.01674906,10
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.028492488,-82.4577493103325,1697138072044823125,39.288500571681666,0.021089118,11
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.027971767,-82.4578960979091,1697138073039379576,39.28850943391357,0.021772647,11
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.030300014,-82.45805232423409,1697138074037985120,39.288518610743004,0.021968922,11
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.030645028,-82.45821566665744,1697138075037809032,39.28852859913891,0.019892799,11
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.024750449,-82.45838441244145,1697138076037730048,39.28853878331553,0.020508725,10
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.04258895,-82.45855845355592,1697138077105634923,39.28854976285009,0.020721823,11
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.06360387,-82.45873543957833,1697138078050334307,39.28856173547154,0.020857818,10
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.046727926,-82.45891184828577,1697138079044346433,39.28857445776963,0.019609522,9
271fee10-cb8b-11ee-909c-e1dc60cf66f9,0.030745678,-82.45908641593087,1697138080041800364,39.28858520246077,0.016917156,10
