groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556667082659924,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556667278492860,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556667425584603,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556667580263145,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556667850437589,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556668063295231,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556668245065037,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556668435386218,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556668636260773,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556668788745413,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556668969017226,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556669100975456,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556669240723844,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556669383490880,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556669593404943,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556669765632118,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556669901487648,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556670095312386,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556670238665832,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556670389460167,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556670526484805,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556670711038745,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556670897360570,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556671060833520,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556671257139138,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556671400891483,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556671603869012,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556671795258216,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556671980796240,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556672189085643,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556672370484496,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556672506469068,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556672640253202,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556672860677155,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556673062925246,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556673237528739,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556673378214928,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556673518929613,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556673695464363,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556673843240970,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556673982206956,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556674165952785,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556674362858638,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556674565305238,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556674768124253,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556674975015722,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556675163833699,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556675295925105,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556675433874821,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556675568393243,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556675760208010,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556675906154081,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556676145199758,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556676309130228,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556676512568317,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556676715326466,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556676908305260,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556677066706475,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556677236987357,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556677378444322,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556677586852065,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556677777626361,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556677973526289,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556678185278201,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556678381444407,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556678569981458,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556678777203152,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556678972826122,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556679185140139,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556679302575787,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556679449711532,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556679579730581,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556679759644414,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556679896093114,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556680112450352,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556680353683292,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556680532736890,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556680723529625,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556680856221122,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556680993923851,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556681202110570,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556681336686384,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556681528960648,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556681669199805,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556681883003735,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556682065804882,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556682274988997,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556682415171451,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556682620987000,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556682816517934,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556683000239805,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556683133321758,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556683278570902,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556683459310178,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556683606453471,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556683801914576,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556683984802553,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556684134428161,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556684326359500,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556684465178547,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556684664894711,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556684796957459,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556684987813689,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556685132989127,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556685275600472,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556685477077676,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556685605254167,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556685789385893,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556685923993838,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556686069092519,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556686266137396,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556686475845549,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556686659048438,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556686796212605,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556686931177821,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556687062707244,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556687209192380,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556687366047147,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556687506184733,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556687679268993,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556687861778479,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556688052292620,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556688198696894,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556688417130068,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556688637363825,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556688771048484,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556688964095726,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556689163282970,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556689326196244,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556689464980913,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556689665321167,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556689861849661,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556690002650501,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556690201748944,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556690397901770,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556690537913917,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556690734430398,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556690933382984,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556691151944418,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556691341674558,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556691537070061,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556691682965751,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556691857538705,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556692009388383,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556692153346531,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556692299243528,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556692433423432,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556692564502749,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556692761914933,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556692965482669,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556693158974706,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556693302549778,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556693485979684,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556693689800952,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556693831396777,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556694061248862,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556694197352084,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556694396422401,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556694582920469,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556694725540049,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556694924320806,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556695122579571,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556695324133115,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556695536371049,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556695725866243,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556695877027839,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556696074932343,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556696213736642,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556696412463379,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556696530133455,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556696665838061,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556696830232916,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556696996435251,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556697169901602,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556697307527745,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556697494391566,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556697690537172,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556697820044315,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556697954711792,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556698161397752,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556698295942937,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556698499208361,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556698682928578,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556698833404563,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556699043945959,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556699224378688,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556699420391118,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556699562694059,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556699756735184,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556699889867315,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556700086151393,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556700229251940,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556700420276245,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556700587990404,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556700783741029,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556700989029011,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556701183614186,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556701318290414,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556701467141701,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556701663991189,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556701871610956,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556702064962522,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556702269536711,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556702482812839,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556702661112059,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556702863111735,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556703065827410,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556703203312572,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556703386896494,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556703562566956,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556703755544286,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556703961792168,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556704087754738,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556704226706581,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556704426132023,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556704615180811,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556704757901726,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556704893632895,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556705048416927,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556705223028703,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556705371083240,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556705574362770,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556705759950251,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556705897456693,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556706101177433,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556706305195874,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556706457163071,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556706644736331,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556706915461740,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556707060867964,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556707216965078,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556707419413269,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556707715032155,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556707919146856,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556708118692270,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556708257740794,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556708393557299,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556708589101364,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556708757046869,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556708944245644,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556709116726680,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556709251522252,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556709462809220,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556709669905319,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556709872131678,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556710062357546,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556710271308030,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556710467661928,CAMERA_FRONT_LONG,,,
7aa336e6-f0b1-11ee-b9ed-fb353e7798cd,1699556710661516628,CAMERA_FRONT_LONG,,,
