groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650894723404041,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650894863164120,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650895062881618,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650895258421011,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650895462528614,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650895664576000,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650895862303114,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650896340804487,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650896340875199,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650896474679600,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650896663701991,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650896864396253,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650897069378126,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650897226337969,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650897422257939,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650897625209226,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650897823919244,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650898044409097,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650898224296034,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650898422515361,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650898558576660,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650898693228140,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650898893911734,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650899047129077,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650899228559773,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650899422492397,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650899625698826,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650899824931963,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650900049577296,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650900223936333,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650900357477971,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650900563872572,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650900764948261,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650900955066101,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650901098279981,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650901234430993,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650901423159135,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650901623971176,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650901763067980,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650901956008478,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650902155445192,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650902356846531,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650902555850857,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650902693127177,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650902893794470,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650903094477877,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650903294765101,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650903493662491,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650903693385081,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650903892121110,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650904095446573,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650904294316652,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650904493841257,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650904694448278,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650904894117445,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650905094029925,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650905294853234,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650905605228620,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650905694301692,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650905893672414,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650906093530953,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650906294177044,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650906492584471,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650906693192784,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650906893288585,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650907095199734,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650907294578516,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650907492997506,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650907692215794,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650907883437932,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650908042337416,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650908223590232,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650908424964794,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650908624777350,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650908824595979,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650908963419430,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650909162895179,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650909354868949,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650909493525427,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650909693085616,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650909892526525,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650910087312857,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650910293313073,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650910493715770,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650910692869712,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650910922926718,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650911064285305,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650911256055011,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650911393206039,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650911582606791,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650911722884667,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650911923407126,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650912064151487,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650912261195217,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650912458798514,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650912655150977,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650912794899177,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650912995041845,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650913183327610,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650913385081368,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650913583010079,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650913785600929,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650913955736067,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650914153099191,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650914354195393,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650914553183375,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650914990842677,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650914990845845,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650915083292644,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650915223240391,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650915413997060,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650915554143072,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650915706016688,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650915884505163,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650916101109122,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650916322884105,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650916523841068,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650916734193951,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650916924305207,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650917124989049,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650917315747178,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650917526811346,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650917723362710,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650917954410655,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650918154028023,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650918323970526,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650918524752080,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650918723022825,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650918924607684,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650919112687275,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650919254960819,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650919466309158,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650919655421381,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650919856161628,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650920060688677,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650920254202970,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650920382700537,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650920513946839,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650920655984093,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650920854995873,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650921056577220,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650921262836850,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650921454476201,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650921656744495,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650921858741861,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650922056183455,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650922259102364,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650922457050741,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650922654369101,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650922856316665,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650923056373132,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650923256147034,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650923455185153,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650923656322878,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650923854303265,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650924278116302,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650924278121697,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650924457591841,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650924654316657,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650924854183099,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650925057918981,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650925255998358,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650925445750628,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650925583335691,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650925843233876,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650925983355188,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650926184738992,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650926384136808,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650926584648537,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650926787234234,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650926986708949,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650927185031993,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650927384814138,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650927713091614,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650927854948666,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650928061747112,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650928257451226,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650928443161774,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650928585418643,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650928782425090,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650928914229918,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650929112914829,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650929255389746,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650929459736526,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650929643458047,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650929783636489,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650929982683651,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650930183442541,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650930384622524,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650930583457514,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650930787159052,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650930914301995,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650931113872639,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650931254310558,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650931444890432,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650931585160671,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650931883276640,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650932085512690,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650932283469503,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650932413546618,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650932615345611,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650932758439872,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650932943990260,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650933161275038,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650933344766353,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650933796697761,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650934048940422,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650934257456623,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650934456150935,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650934645960628,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650934855728630,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650935057472866,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650935245780244,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650935443173982,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650935583515583,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650935785057254,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650935984649137,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650936182549943,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650936383651766,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650936583412765,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650936784858414,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650936983847629,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650937214027738,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650937385296291,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650937594009479,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650937783402815,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650937982575435,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650938194666047,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650938383029526,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650938584387447,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650938783439992,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650938982331748,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650939182963605,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650939383996686,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650939586466396,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650939782368492,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650939976976250,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650940114046800,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650940258734011,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650940443592385,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650940583131580,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650940784939449,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650940983433815,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650941212208134,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650941373691486,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650941513679615,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650941712918760,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650941916007893,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650942073211305,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650942220081085,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650942413066773,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650942615160990,CAMERA_FRONT_LONG,,,
d12cd1c4-caec-11ee-909c-e1dc60cf66f9,1697650942812909423,CAMERA_FRONT_LONG,,,
