groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.061588265,-82.04367917173789,1695148356048901860,39.400399052522644,0.03627336,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.06259652,-82.04343684735792,1695148357048906536,39.40051361923384,0.048404083,9
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.275361,-82.04320353871448,1695148358041224410,39.40063728332742,0.16651936,6
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.18577267,-82.0429811039424,1695148359040548070,39.40077209271591,0.13727678,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.20528854,-82.04276893004042,1695148360044179127,39.40091254197784,0.20812957,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.1554335,-82.04255456358918,1695148361050581914,39.40105241769246,0.14171903,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.09778213,-82.04233679440897,1695148362053269312,39.40118803361141,0.06483625,9
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.16717511,-82.04210911013341,1695148363037994632,39.4013197895424,0.20188683,5
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.28156137,-82.04187574875066,1695148364040150562,39.40144769315037,0.4936366,5
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.35445514,-82.04163850951593,1695148365050821915,39.40157467921921,0.5395886,6
1b6aca0e-efdf-11ee-b966-fb353e7798cd,14.061901,-82.04138997358233,1695148366036838348,39.40171432187435,10.889294,5
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.4253526,-82.04116612087377,1695148367039930612,39.40181899199045,1.0087448,6
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.4678152,-82.04092971623156,1695148368043729132,39.40194462412835,0.9870944,6
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.4353082,-82.0406903494711,1695148369047383478,39.40206745840113,0.9753536,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.3569496,-82.0404472777501,1695148370048130156,39.402191092954126,0.8385573,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.3556658,-82.04020592888784,1695148371050421987,39.40230857490004,0.8645087,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.3489879,-82.03996898271652,1695148372042263445,39.402425849294815,0.8656211,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.3333116,-82.03973245630178,1695148373038203601,39.402546403795206,0.8257496,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.2279193,-82.03949646659945,1695148374050059976,39.402668173149,0.8109114,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.1388602,-82.03926051384303,1695148375034793808,39.40279195915763,0.6862243,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.2658201,-82.0390312309833,1695148376042218371,39.40290877011638,0.6567962,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.2225487,-82.03880914692706,1695148377038356984,39.40303615225107,0.68480814,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.2571847,-82.0385918260871,1695148378043899711,39.40316177259605,0.6501901,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.2521795,-82.03839403619541,1695148379041361190,39.403277257810316,0.6487595,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.2479182,-82.03819195405714,1695148380038186788,39.40338391769495,0.6622963,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.5357534,-82.0379884283391,1695148381044973066,39.403478648363226,0.66068083,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.5380127,-82.03778997425692,1695148382044531872,39.40357135698018,0.6572163,11
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.5820636,-82.03760008234228,1695148383044971011,39.40364038468883,0.65496945,9
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.5860486,-82.03740675989424,1695148384042370649,39.40370541668614,0.6552135,9
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.025843548,-82.03722181093475,1695148385054978641,39.403780112335994,0.010357281,9
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.02753596,-82.0370339538542,1695148386042756963,39.403841154446596,0.010535902,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.030055242,-82.03684479976008,1695148387054816947,39.40390110032017,0.013245913,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.029160254,-82.0366539169521,1695148388036150045,39.40395991410825,0.013176919,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.03113908,-82.03646122112639,1695148389043124621,39.40401770896222,0.012585672,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.02868662,-82.03626766132514,1695148390043081445,39.404074970620236,0.012016753,9
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.026350966,-82.03607462466003,1695148391044993833,39.40413367579283,0.011380825,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.030251216,-82.03588300340361,1695148392046166586,39.404194287947426,0.013009442,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.034193296,-82.03569239327362,1695148393045274597,39.40425491018016,0.014445372,9
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.029881237,-82.0355021411469,1695148394040076813,39.40431336499465,0.012730411,11
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.021343237,-82.03531312271652,1695148395044395217,39.404369128740406,0.009586284,11
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.021009145,-82.03512447518135,1695148396047630554,39.40441878097187,0.009652909,11
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.020762349,-82.034935125757,1695148397054891949,39.40445497609673,0.009566788,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.021600148,-82.03474546125861,1695148398040020028,39.40447248790365,0.009929779,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.016607579,-82.03455531459267,1695148399043372787,39.40447146535422,0.009444589,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.016953044,-82.03436216783113,1695148400049354481,39.404455225315566,0.009924606,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.017255899,-82.0341638022078,1695148401046189269,39.40442683910729,0.010227189,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.019041197,-82.03396539946345,1695148402060598927,39.40438918490866,0.010603617,9
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.024365071,-82.03376648596748,1695148403040189862,39.40434911792423,0.010526103,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.028087825,-82.03356710180174,1695148404062466486,39.40430986518154,0.0114754345,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.031395234,-82.0333677258804,1695148405045637521,39.40427196326298,0.0128240315,9
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.03506674,-82.03316741260856,1695148406042266731,39.40423563397014,0.012873898,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.03495276,-82.03296531825647,1695148407048245724,39.404201583665476,0.012999405,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.051748656,-82.0327600364761,1695148408042724994,39.404169387529,0.02240371,9
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.061665982,-82.03255181587868,1695148409039259248,39.4041377466376,0.019378144,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.067349404,-82.0323415381903,1695148410046112679,39.4041076053797,0.021610266,9
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.07000077,-82.03213237158079,1695148411042287944,39.40407627097862,0.023068229,9
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.07218537,-82.03192628603212,1695148412047982640,39.40404363119421,0.02438517,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.07378773,-82.03172371578206,1695148413042925647,39.404008984332265,0.025605183,9
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.032590896,-82.03152248582543,1695148414059069397,39.403971468370365,0.013116232,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.034265544,-82.0313208765656,1695148415044456530,39.403929386698266,0.013159932,11
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.032805394,-82.0311184202281,1695148416049250463,39.40388107174096,0.015289536,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.031300146,-82.0309161579027,1695148417039035076,39.403825951688134,0.014364201,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.04272132,-82.03071302455096,1695148418040768416,39.40376843942905,0.018929424,9
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.041326303,-82.03050924890437,1695148419041548345,39.40371163615076,0.018888671,9
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.05167081,-82.03030569655046,1695148420040078100,39.40365446630581,0.021442797,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.023698185,-82.03010062238766,1695148421039689819,39.40359636141308,0.011208985,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.02564473,-82.02989336114345,1695148422054155968,39.40353626752117,0.012130937,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.026216878,-82.02968428294065,1695148423046273635,39.40347586574077,0.012190869,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.026361803,-82.02947435472274,1695148424086774990,39.40341435249974,0.013455481,9
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.024362227,-82.02926497303241,1695148425047406236,39.40335002832025,0.010793986,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.02717399,-82.02905902938203,1695148426040271420,39.40327870150561,0.011390744,9
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.02817866,-82.0288621611778,1695148427044991285,39.40319453408223,0.010971427,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.03533533,-82.02867823496474,1695148428044276458,39.40309724344671,0.014945171,9
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.050207086,-82.02850837455506,1695148429055248957,39.402987823599204,0.024566272,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.07384638,-82.02834732768122,1695148430043093454,39.402870636891954,0.04629075,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.13141797,-82.02819043828397,1695148431034880345,39.40275059380689,0.06448294,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.13307542,-82.0280357547218,1695148432042547061,39.4026301839787,0.06636536,9
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.13381799,-82.02787584929965,1695148433041756787,39.402516363176794,0.06712403,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.13432486,-82.02770506946192,1695148434041626579,39.402417541639345,0.067584045,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.134708,-82.02752290964774,1695148435042231772,39.402334858348446,0.067939475,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.13504553,-82.02732884071189,1695148436042345614,39.40226449611959,0.068256766,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.13553871,-82.02712344631712,1695148437041572222,39.40219904653475,0.06861459,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.13623646,-82.02691325018883,1695148438045318873,39.40213128036362,0.06902356,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.022375342,-82.02670218310095,1695148439058258126,39.402061804789135,0.012705672,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.021216879,-82.02648911949572,1695148440042891329,39.40199287863766,0.012131604,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.019338248,-82.02627615865869,1695148441045815055,39.40192230021425,0.011168569,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.017596936,-82.02606327707815,1695148442049526596,39.40185221377257,0.010497394,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.019091608,-82.02584948880175,1695148443040147223,39.40178761473103,0.010397129,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.018973544,-82.02563358235838,1695148444042717839,39.40172973288672,0.010347552,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.016212646,-82.02541577073721,1695148445046411616,39.40167503243282,0.0096630715,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.017375808,-82.02519701393034,1695148446050858246,39.40162081466286,0.0099392785,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.016915483,-82.02497823295407,1695148447039765637,39.40156660774769,0.0098897945,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.01625044,-82.02476186627612,1695148448042182911,39.4015087320862,0.009704892,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.017680755,-82.02455024197182,1695148449046721620,39.401441923539096,0.00964406,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.017594522,-82.02434389746804,1695148450045411105,39.40136550697105,0.009682425,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.0206985,-82.02414013270491,1695148451080185723,39.40128370206221,0.010319212,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.0193885,-82.02393728917227,1695148452049393527,39.401198175625346,0.010269891,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.018817412,-82.02373343485849,1695148453049129523,39.40111167964445,0.010546543,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.017449366,-82.02352835382612,1695148454054265848,39.401025263738624,0.010268925,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.01720358,-82.02332333433594,1695148455041744315,39.40093993232178,0.010211199,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.016502403,-82.02312136705007,1695148456039368091,39.400854009738055,0.009681684,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.016077854,-82.02292572558859,1695148457040331026,39.4007661022146,0.009731467,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.017397821,-82.02274287064195,1695148458045260507,39.40067034092358,0.010018328,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.01743361,-82.02258118476567,1695148459062398807,39.40056099908412,0.010077703,9
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.017420571,-82.02243619625786,1695148460042111856,39.40044018337231,0.010011952,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.01682951,-82.02230386256555,1695148461039908224,39.40030813940029,0.009892809,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.016669907,-82.02218202252926,1695148462043983389,39.40016901607939,0.009904449,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.016758902,-82.02206445162648,1695148463046132849,39.40002503236856,0.009970987,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.016539348,-82.02194916449892,1695148464050344878,39.39987621368592,0.009906263,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.016467642,-82.02182969620668,1695148465048310889,39.3997263161195,0.009895244,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.017732384,-82.02170553336677,1695148466063907730,39.39957728171563,0.009874317,9
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.021460872,-82.02157974055446,1695148467044166568,39.399429327319616,0.017278312,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.0220261,-82.02145076482893,1695148468036809936,39.39928408735163,0.01817164,9
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.021828352,-82.02131241403637,1695148469038454362,39.39914485269626,0.018738026,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.020023178,-82.02116328786303,1695148470043514538,39.399013207483016,0.017798418,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.01970976,-82.02100486387312,1695148471042291011,39.3988882907542,0.017590145,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.030412868,-82.02084081026885,1695148472053308823,39.39876674390712,0.020975308,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.026964033,-82.02067439714455,1695148473059888789,39.39864570552713,0.019755298,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.022905335,-82.02050771128043,1695148474046837703,39.39852352629004,0.018075094,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.023119427,-82.02034188573312,1695148475038184838,39.39839971062674,0.019967735,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.05779688,-82.02017602479891,1695148476046235677,39.39827579701753,0.04406551,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.08782459,-82.02000639275938,1695148477058476513,39.39815515388192,0.06375033,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.091738105,-82.01983074705377,1695148478041593310,39.398040736482905,0.0659878,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.120692156,-82.01964787204281,1695148479037108204,39.39793403035932,0.088770114,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.1270697,-82.01945897709815,1695148480040045697,39.39783390474269,0.09306368,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.1327584,-82.01926568197004,1695148481061552272,39.39773867405079,0.095761836,9
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.13963045,-82.01907068620984,1695148482044266552,39.397646248845824,0.0983497,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.14222412,-82.0188751952224,1695148483039390177,39.39755371209895,0.09990188,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.14630838,-82.01868004266534,1695148484035768656,39.39745966769873,0.10224655,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.16030297,-82.01848405407573,1695148485045528942,39.397366104363186,0.10835866,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.16367413,-82.0182894035105,1695148486039965218,39.397271335152666,0.10979431,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.1679521,-82.0180948066221,1695148487038191756,39.397177354240824,0.111444525,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.19486724,-82.01789736323435,1695148488052307548,39.397088568316434,0.12253923,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.19788851,-82.01769348431924,1695148489036883541,39.39701164020858,0.123686425,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.19894095,-82.01748233203806,1695148490040208725,39.39695090157801,0.12402469,9
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.19992134,-82.01726573223873,1695148491058216510,39.39690636927021,0.12429272,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.20120542,-82.01704600796306,1695148492042071755,39.396874211519886,0.124603756,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.20304187,-82.01682477033393,1695148493041924031,39.39684913534652,0.12489032,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.20442222,-82.01660237864468,1695148494042125034,39.39682974739372,0.12515745,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.20547327,-82.01637872790306,1695148495043574775,39.396816601930674,0.12540476,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.027503025,-82.01615304704667,1695148496043010098,39.39681269971797,0.011010146,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.03282122,-82.0159274953037,1695148497040088731,39.39681479666952,0.013158672,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.025346795,-82.01570112840139,1695148498049523500,39.39681800884975,0.010277683,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.025167597,-82.01547355020007,1695148499042425507,39.39682161699534,0.010255689,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.025638282,-82.01524532508225,1695148500044179184,39.3968275166215,0.010572992,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.025569865,-82.01501696258181,1695148501038252767,39.396835026532585,0.010465906,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.030474005,-82.01478856492638,1695148502046669631,39.39684059576315,0.0124344,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.024958326,-82.0145612595517,1695148503038095351,39.396842087577866,0.010112498,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.02979888,-82.01433633787111,1695148504038753977,39.3968349839045,0.012070359,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.033071347,-82.01411469874068,1695148505054439083,39.396815851688324,0.013695289,9
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.022040647,-82.01389656923685,1695148506043892079,39.39678401807124,0.009838873,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.022358501,-82.01368267048704,1695148507039989722,39.39674030920706,0.010130616,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.021793125,-82.01347351472526,1695148508044912167,39.396684949021754,0.01009846,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.016573848,-82.01327100730285,1695148509042558474,39.396616382551855,0.009725692,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.01618573,-82.01307811820867,1695148510062948452,39.39653246861232,0.009657241,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.018338783,-82.01289614609966,1695148511052133342,39.396435481184554,0.01096642,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.023952387,-82.0127244682038,1695148512051639050,39.39632895706598,0.013032192,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.035792205,-82.01256316397509,1695148513047443589,39.39621321362087,0.015217591,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.050122816,-82.01240954702898,1695148514044325300,39.39609131313126,0.022228492,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.05003321,-82.01226274533917,1695148515040448653,39.395963235955186,0.022357045,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.050817586,-82.01212333057502,1695148516038898862,39.395829925371835,0.022379335,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.098631226,-82.01199274324559,1695148517036961153,39.395692037869345,0.07352597,6
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.18579549,-82.01187437197376,1695148518046902526,39.395548401463515,0.14645,6
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.18822026,-82.01176850357706,1695148519036112528,39.39539968866175,0.14779152,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.18870914,-82.0116681580311,1695148520042073805,39.395248950210615,0.14809433,9
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.1898213,-82.01157050583072,1695148521049109858,39.39509763726677,0.14853407,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.19086523,-82.01147549877074,1695148522046911670,39.39494683937497,0.14893645,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.19178517,-82.01137834912196,1695148523042468202,39.39479923512036,0.14929393,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.19399852,-82.0112776385128,1695148524062868567,39.394656320516454,0.15121712,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.20522875,-82.01117508289876,1695148525039554062,39.39451730582009,0.16029243,6
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.26550427,-82.01106970440237,1695148526046072463,39.39438181218691,0.21180463,5
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.27112153,-82.01096073362666,1695148527046981765,39.394247895158465,0.21503066,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.2774916,-82.01084928805342,1695148528044471273,39.39411350320099,0.21819417,6
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.29998496,-82.01073466736335,1695148529034168728,39.393977798933356,0.24239376,5
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.413611,-82.0106253763521,1695148530038165674,39.39383867449748,0.41049725,6
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.4475382,-82.0105246549359,1695148531039460534,39.39369784512986,0.4482365,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.5067709,-82.01043502899526,1695148532040309720,39.393556518794384,0.5003973,5
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.71051633,-82.01035996681013,1695148533050650856,39.39341177232097,0.62185246,4
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.73912126,-82.01028540434886,1695148534042426723,39.393271349949146,0.66322356,6
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.7465456,-82.01021330775693,1695148535043264328,39.39313100477839,0.6737493,6
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.7610416,-82.01013832070701,1695148536046264871,39.392991596780384,0.7189218,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.7616484,-82.01005498767141,1695148537035869021,39.392855290106866,0.71952754,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.762115,-82.00995902089755,1695148538035187816,39.392725458678804,0.7197996,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,16.183722,-82.00983454758253,1695148539051067962,39.39264468450295,6.8167295,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.2997735,-82.00972727139097,1695148540052334881,39.39249531170588,1.0752184,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.3206844,-82.00959359533937,1695148541039248511,39.392397331706974,1.0645624,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.3376523,-82.00946042446819,1695148542039999674,39.392306388197824,0.99551004,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.5063511,-82.00932637787369,1695148543036380809,39.39220965238342,0.86802757,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.5301765,-82.00919209916717,1695148544046522760,39.392121491576454,0.85964054,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.7897956,-82.0090421515698,1695148545046839866,39.39204391056882,0.91025656,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.4938082,-82.0089087069279,1695148546046278087,39.39194029837659,0.8317802,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1.4141927,-82.00878544801647,1695148547042364164,39.391829108707874,0.80281734,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.033039533,-82.00867642115506,1695148548050722440,39.39170296747308,0.015318559,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.03731199,-82.00858493753978,1695148549050769932,39.39157090200104,0.018459514,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.04008687,-82.00850764731001,1695148550043459730,39.39142974199231,0.020647975,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.04730799,-82.00844064259302,1695148551104535712,39.39128255445873,0.02661382,7
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.036268402,-82.00837843957926,1695148552046748932,39.391132441203396,0.022176307,9
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.051841907,-82.00831871612111,1695148553096301301,39.39098013809593,0.024740672,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.053095818,-82.00825902501828,1695148554058645234,39.390827488664335,0.025926687,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.049199224,-82.00819987682533,1695148555050688271,39.39067514626865,0.023653394,10
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.051046148,-82.008141946997,1695148556041410108,39.390524781404196,0.025413422,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.024122622,-82.0080861964311,1695148557050253931,39.390375260762475,0.015060626,8
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.059690885,-82.0080332243073,1695148558043197749,39.39022302278655,0.045758426,6
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.06568454,-82.00797287969299,1695148559048544122,39.39007183635079,0.07119822,6
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.11962234,-82.00789305586514,1695148560036495509,39.389925611195416,0.100129165,6
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.23594922,-82.00779209228169,1695148561037189110,39.389789029114624,0.22692274,6
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.265413,-82.0076778304951,1695148562045239465,39.38966063315945,0.25261995,6
1b6aca0e-efdf-11ee-b966-fb353e7798cd,0.30242264,-82.00754341632148,1695148563042325383,39.389545548299544,0.28105608,5
