groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.013167635,-82.11053074022789,1703015497068263803,39.32962756490417,0.012160022,27
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.012558107,-82.11053075893928,1703015498067475632,39.32962756379342,0.01154851,27
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.012073899,-82.11053076654115,1703015499066845155,39.32962757582731,0.0110629415,27
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011695276,-82.11053071865675,1703015500067149733,39.329627569195424,0.010670474,27
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011384904,-82.1105307422893,1703015501066665020,39.32962757133189,0.010360262,27
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011110562,-82.11053073095772,1703015502074960781,39.32962757323056,0.010083432,27
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010875342,-82.11053136867875,1703015503066302784,39.32962761852281,0.009861555,27
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010726976,-82.11053657476714,1703015504074429008,39.32962796339497,0.009702453,27
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011479414,-82.11055918532452,1703015505086329792,39.32962932255276,0.010138248,23
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.013152941,-82.11060426717565,1703015506079442346,39.32963198709994,0.011083017,21
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.014660757,-82.11067312841017,1703015507089711234,39.32963514249451,0.012627734,20
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.015430356,-82.11076258406159,1703015508082615059,39.329639798072016,0.01492882,20
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.016137106,-82.11086977847711,1703015509076636449,39.32964632996077,0.014560562,19
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.017734185,-82.1109913033353,1703015510072459619,39.32965316829698,0.015907623,19
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.0283641,-82.11112177321267,1703015511069348828,39.32966113553972,0.02428966,15
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.057038363,-82.11126429420574,1703015512089323190,39.32966973608138,0.036068767,10
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.06944421,-82.11142266845881,1703015513062340210,39.32968010476934,0.043645047,10
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.071798116,-82.11158884652579,1703015514084355322,39.329690782259064,0.04540991,16
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.07775651,-82.11176148486871,1703015515081813679,39.329701697506415,0.046525914,12
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.08281483,-82.11193766716421,1703015516076633166,39.32971240595349,0.04744589,12
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.08812383,-82.11211864883263,1703015517076222483,39.32972308733015,0.048742983,13
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.09330561,-82.11230186840739,1703015518067391560,39.329733786928735,0.051395744,12
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.09997835,-82.1124867549311,1703015519069569865,39.329744377299065,0.05558676,11
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.10158701,-82.11267300481357,1703015520071843281,39.329754999056696,0.057206787,15
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.10211063,-82.11285913121597,1703015521079104607,39.32976554426935,0.057803944,21
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.10238902,-82.1130438547086,1703015522077810561,39.329776314161414,0.058178216,22
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.1026588,-82.1132278131902,1703015523081622496,39.329787275865506,0.058441233,27
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.10308313,-82.11341512159231,1703015524077202669,39.32979799968846,0.058774635,21
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.10341545,-82.11360305047239,1703015525080272203,39.32980813800985,0.059076082,22
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.103668645,-82.11379088033628,1703015526077094758,39.32981910739152,0.059309077,26
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.103844374,-82.11397869249234,1703015527076149634,39.32982998613442,0.059468266,27
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.01018805,-82.11416624669225,1703015528074439165,39.32984067274554,0.009641272,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009680768,-82.11435391282276,1703015529075962676,39.32985096995283,0.009384326,27
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.0093293525,-82.11454135872347,1703015530077052662,39.32986161701768,0.009149073,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.00908421,-82.11472877466059,1703015531074845030,39.329872263974835,0.008932853,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009064372,-82.11491612044308,1703015532093027194,39.32988271648919,0.008897461,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.008847842,-82.11510361240842,1703015533085911400,39.32989298020479,0.008321903,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.008758149,-82.11529114982667,1703015534067969418,39.32990300639168,0.008244957,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.008800314,-82.11547873270061,1703015535076807338,39.329912587972885,0.0072384467,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009334836,-82.11566651119381,1703015536075298708,39.32992184024246,0.0074557173,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009129039,-82.11585423305276,1703015537076983340,39.32993192372466,0.0073802476,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009149563,-82.11604167151353,1703015538075828140,39.329942750725785,0.0073627094,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.008954384,-82.11622909649951,1703015539073924754,39.32995401124075,0.0073748566,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.008934952,-82.11641619257306,1703015540082896460,39.32996400854465,0.0072526974,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.008975002,-82.11660304777912,1703015541071307583,39.32997332839623,0.00715993,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009043565,-82.11678967106798,1703015542094164517,39.32998249617858,0.0074280016,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.0088802,-82.11697572716572,1703015543093437159,39.32999201984343,0.007394051,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.008813751,-82.1171612308835,1703015544074620604,39.33000157147511,0.0071870643,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009120706,-82.11734616371591,1703015545073183641,39.33001038839857,0.007223055,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009646554,-82.11752894386288,1703015546075461014,39.33001954195394,0.0074360296,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009791221,-82.11771014307969,1703015547086537858,39.330028548048034,0.007575194,27
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009551401,-82.11788928252993,1703015548074951085,39.33003771217337,0.007523127,27
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009749494,-82.11806576284027,1703015549076271482,39.33004536956032,0.007426954,26
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010117877,-82.11823776120276,1703015550076991112,39.330052597779414,0.0079611195,26
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010545796,-82.11840346225658,1703015551074538315,39.33006412944323,0.008054196,24
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011036318,-82.11855938276966,1703015552086532621,39.33008753058376,0.009458888,23
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010777707,-82.11870163487312,1703015553075778441,39.330127574797366,0.010197542,27
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010195132,-82.11883189741766,1703015554072266579,39.33018034080748,0.009489011,26
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.0103962235,-82.11895237426053,1703015555070227522,39.330239039724674,0.011932593,26
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010328848,-82.11905912281189,1703015556071822053,39.33030529302469,0.011888671,27
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009615226,-82.119163887907,1703015557074533647,39.330374361442495,0.008804862,27
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.00987024,-82.1192693228785,1703015558083644280,39.33044339662619,0.008767989,27
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.014317288,-82.11937399650726,1703015559073193680,39.33051195825014,0.010008232,22
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.013012621,-82.11948501453787,1703015560077156484,39.33057970248663,0.014618564,21
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010570364,-82.11959350201805,1703015561074151161,39.33064714405367,0.012002326,22
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.00972958,-82.1197044957386,1703015562098656606,39.33071383144519,0.01092107,22
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.0101960655,-82.11982344330521,1703015563072901802,39.33077713354603,0.010992431,20
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.014940361,-82.11995103275227,1703015564075559225,39.330832723253515,0.014347379,17
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.055214666,-82.1200889101317,1703015565088332077,39.33087803189048,0.037494954,21
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.090436995,-82.120234460154,1703015566084266917,39.33091191559319,0.06307331,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.09348278,-82.12038240165526,1703015567093205333,39.33093146000895,0.067372315,27
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.12868117,-82.12052968005321,1703015568094243380,39.330947514930074,0.09064945,27
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.027520778,-82.12067371928488,1703015569087072917,39.33096294986364,0.029589323,23
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.030711396,-82.12081565145462,1703015570108688519,39.330978225441534,0.030099085,18
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.027373843,-82.12096240252228,1703015571075675748,39.330993709656205,0.022517186,19
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.02820984,-82.12111973387886,1703015572089135512,39.33100927621478,0.022132594,18
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.032751977,-82.12128151600056,1703015573079306578,39.33102509760177,0.02420654,17
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.035093337,-82.12144959890848,1703015574079274886,39.33104092423564,0.025737034,19
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.036752727,-82.12162249375243,1703015575077950457,39.33105550621441,0.026577054,26
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.03930996,-82.1217996367231,1703015576076954029,39.33106721928573,0.02722501,23
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.018489564,-82.12197920968785,1703015577083144200,39.331074893748934,0.010700227,21
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.03138174,-82.122160793176,1703015578084412573,39.331080201780274,0.010247173,22
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.032184664,-82.12234398476964,1703015579077305126,39.33108361653176,0.011399343,26
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.05789535,-82.1225280764641,1703015580075032471,39.331084624104854,0.017168468,26
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.060107116,-82.12271230319912,1703015581078227022,39.33108379613014,0.017371017,24
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.061485134,-82.12289628913513,1703015582102924604,39.33108267533874,0.017687954,21
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.061640304,-82.12308008632152,1703015583098505656,39.33108228676172,0.017770687,26
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.06138739,-82.12326366114965,1703015584072068183,39.33108269876551,0.016350683,27
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.061170947,-82.12344724370315,1703015585076098207,39.33108255154956,0.015946424,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.06123227,-82.12363050980711,1703015586070175523,39.331081155757715,0.017028274,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.056065954,-82.12381316257964,1703015587074213333,39.33107924956852,0.017596636,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.053102463,-82.12399528954161,1703015588070086839,39.331078350800084,0.018596042,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.02008011,-82.12417680661291,1703015589075231854,39.331077331354344,0.016012533,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.01928514,-82.12435777836411,1703015590070952887,39.33107464313698,0.016368235,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.018891172,-82.12453841387293,1703015591074304496,39.33106942524603,0.01623736,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.01867817,-82.12471871649986,1703015592082901870,39.33106130828862,0.016211165,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.01828445,-82.12489912487456,1703015593073030950,39.33104990799821,0.01586171,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.018078221,-82.12507931671898,1703015594073465479,39.3310338145316,0.014964147,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.01787081,-82.125259447181,1703015595074769041,39.33101307249426,0.015405849,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.017804395,-82.12543886345127,1703015596077008162,39.330987708212625,0.015392553,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.017808568,-82.12561637263578,1703015597083727791,39.330957034528524,0.015503807,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.018316643,-82.125791115893,1703015598070447532,39.33092030984595,0.016419364,27
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.018727077,-82.12594751212447,1703015599075463157,39.330883452390765,0.016454851,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.01925952,-82.12607408124562,1703015600075346566,39.330850430088944,0.016881302,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.019606018,-82.12618526419163,1703015601075708092,39.330820208063095,0.01739007,24
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.022957865,-82.12628968971427,1703015602086980045,39.33079054811151,0.020571101,21
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.021079797,-82.12639816062266,1703015603081729719,39.33075874877787,0.018914117,22
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.020744104,-82.12651314705872,1703015604078980744,39.33072335445913,0.018212276,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.019121712,-82.12662089024982,1703015605074372189,39.330686954992004,0.017362863,23
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.016975129,-82.12671095891213,1703015606090610648,39.330654046954045,0.014741706,26
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.015938325,-82.12678938941244,1703015607075595840,39.330623487874824,0.01398885,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.013875017,-82.12685192838326,1703015608072184540,39.330597931285105,0.012060905,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.0130842505,-82.12689617031722,1703015609079307339,39.33057907982308,0.011431955,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.012424476,-82.12691725062038,1703015610079917741,39.33057004785848,0.010945214,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.012002405,-82.12692774379612,1703015611073332655,39.33056539431959,0.010576802,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011617858,-82.12693200934221,1703015612081878346,39.33056358483784,0.01024991,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011266644,-82.12693191468693,1703015613078166806,39.33056356364858,0.009722634,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010999607,-82.12693191572092,1703015614074937522,39.33056357203546,0.009472624,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010747138,-82.12693191452801,1703015615076073966,39.33056359159719,0.009248324,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010541735,-82.12693191929824,1703015616076114564,39.330563561948175,0.009066577,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010389295,-82.12693190716534,1703015617079631604,39.330563577388546,0.008932084,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010241648,-82.12693192106492,1703015618076970584,39.330563605504025,0.008793652,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010082739,-82.12693187112056,1703015619078256457,39.33056360221127,0.008654125,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009970837,-82.1269318836336,1703015620074775110,39.33056360366502,0.008549105,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009859679,-82.1269318795039,1703015621078575909,39.330563603253886,0.0084458655,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009765761,-82.12693189806522,1703015622089233474,39.330563580429505,0.0083615035,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009666264,-82.12693183550256,1703015623075988158,39.330563594292165,0.008270636,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009619589,-82.12693186695559,1703015624079219839,39.33056357752349,0.008219421,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009503579,-82.12693187716202,1703015625085931613,39.33056358315106,0.008135906,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009438954,-82.1269318465478,1703015626082070298,39.330563589088754,0.008069848,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009359226,-82.12693187803703,1703015627080889189,39.33056362113284,0.007998154,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009297577,-82.12693187538889,1703015628094194399,39.33056361085957,0.007945638,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009235682,-82.1269318487717,1703015629087891481,39.330563596029045,0.00788826,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009205505,-82.12693186212604,1703015630081378187,39.33056359329082,0.007866306,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009164469,-82.12693187389648,1703015631079989577,39.33056360769141,0.007825599,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009120155,-82.12693189164276,1703015632079574108,39.330563603749205,0.007781624,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009062787,-82.126931900352,1703015633081165278,39.330563633754146,0.0077299853,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009034685,-82.12693192233151,1703015634075890045,39.330563634785065,0.007872257,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.008987996,-82.12693191427152,1703015635074867443,39.33056360566519,0.007833138,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.008952707,-82.12693195063012,1703015636081084692,39.330563565115426,0.007795645,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.008927977,-82.12693312390778,1703015637077342125,39.3305630533163,0.0077762203,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.008899677,-82.12693567977745,1703015638075673515,39.33056184383244,0.0077443803,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.00887684,-82.12693971757379,1703015639082672126,39.330560085800556,0.0075595626,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.008879198,-82.1269451598259,1703015640075618563,39.33055761148547,0.007560041,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.008868026,-82.12695215062764,1703015641078223698,39.330554424133,0.007548555,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.008832608,-82.12696142813684,1703015642097294850,39.33055029240847,0.0075220824,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.008825799,-82.12697721354719,1703015643075466741,39.33054312246841,0.0075281113,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.008950659,-82.12700418634365,1703015644075178023,39.33053090561887,0.0076653142,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.008991508,-82.12704244030574,1703015645077408934,39.33051327341496,0.0077148266,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.008951462,-82.12708860431124,1703015646075961740,39.33049139123172,0.007667045,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.008887986,-82.12713971783312,1703015647080915153,39.33046633690501,0.007608159,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.008833931,-82.1271936553087,1703015648087528353,39.330438820103176,0.0075559206,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.008526235,-82.12724952544762,1703015649080099227,39.330409123120475,0.0071449084,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.008800422,-82.12730640746187,1703015650074976601,39.33037779767991,0.007291911,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.008491524,-82.1273642492431,1703015651100275572,39.33034556602557,0.007117308,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.008398419,-82.12741945187801,1703015652090226833,39.33031466543968,0.0069622616,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.008389273,-82.12747151611946,1703015653253855613,39.330286313686145,0.0070000784,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.008356904,-82.12752124766212,1703015654074685406,39.330260968109094,0.0069738617,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.0083749555,-82.12757314561696,1703015655076016324,39.33024066964787,0.0069956332,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.008350733,-82.12763053607237,1703015656077826904,39.33023223055338,0.007035453,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.0085288985,-82.1276877126399,1703015657076884273,39.33024089281733,0.0073884362,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009761625,-82.12774141092262,1703015658074707383,39.33026274439618,0.009571544,26
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.0096636005,-82.12779297899102,1703015659077067137,39.33029817010906,0.009256702,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.009047948,-82.12786136766829,1703015660074803875,39.330347024605864,0.008154225,27
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.008711816,-82.12794379717333,1703015661084433053,39.330407311435394,0.0077253836,27
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.00853052,-82.12804018903842,1703015662077097505,39.3304782799574,0.007171947,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.008475898,-82.12814805407496,1703015663074927512,39.33055783509943,0.0070973583,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.008475881,-82.12826386261929,1703015664074665111,39.33064310370487,0.007164553,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.008721535,-82.12838642885757,1703015665079228160,39.33073266105594,0.0075497977,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.014643226,-82.12851390763042,1703015666078785230,39.33082586876751,0.011245122,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.01721647,-82.12864056619637,1703015667075985447,39.33091922773457,0.013143889,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.015116751,-82.12876564899463,1703015668073665145,39.33101205426661,0.011591862,27
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.014287025,-82.12889010639546,1703015669072196062,39.33110473776172,0.011069323,27
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.013515876,-82.12901408073245,1703015670076984339,39.331196571610896,0.010913914,27
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.012838976,-82.12913577478727,1703015671077363419,39.331287374855194,0.01046306,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.012345419,-82.12925417417952,1703015672086952065,39.33137520642836,0.010176907,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011978408,-82.12936890605876,1703015673089785001,39.33146008351406,0.010001849,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011663013,-82.12948171454563,1703015674075294465,39.331543531138955,0.009784741,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.0112064555,-82.12959319709203,1703015675094162198,39.33162597472645,0.009253703,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.011138531,-82.1297041649476,1703015676075102844,39.33170826864323,0.009498465,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010813144,-82.12981537496088,1703015677075973172,39.331791035585326,0.009382746,27
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010777559,-82.12992594048065,1703015678071891071,39.33187346069499,0.009286432,27
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.0108276345,-82.13003231357833,1703015679072355279,39.33195338132958,0.009421488,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010700847,-82.13013438358495,1703015680093512459,39.33203014266237,0.0092549175,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010498852,-82.13023669993402,1703015681068979575,39.33210703248217,0.009026093,28
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010428764,-82.1303416763634,1703015682099115405,39.33218572749602,0.008948402,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010380426,-82.13045468123822,1703015683073090251,39.33226977657097,0.008868729,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010333948,-82.13056810234302,1703015684081143941,39.33235466807934,0.008776923,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010292572,-82.13068056414154,1703015685079038196,39.33243905366627,0.0087296115,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010197101,-82.13079943091199,1703015686076771116,39.332527679308114,0.008621163,31
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010202895,-82.13092964019326,1703015687085424163,39.33262396157045,0.008611717,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010698445,-82.13107365812563,1703015688085395688,39.332730321898424,0.009167061,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.0106621375,-82.13121810270955,1703015689084089188,39.33284433206016,0.010608685,25
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010315827,-82.1313546344407,1703015690074920317,39.3329666349352,0.010154629,27
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010159169,-82.1314780567968,1703015691078358371,39.33309687976629,0.0099145975,29
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010129925,-82.13158689328377,1703015692088266381,39.333234126256386,0.009920559,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.010173411,-82.13168381764999,1703015693079500441,39.33337558686105,0.009848176,30
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,0.0097403815,-82.13177506560669,1703015694074590292,39.333517634161495,0.008368856,29
