groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
84d96f18-f214-11ee-bb13-fb353e7798cd,0.023785932,-82.02335980849968,1706808450233184096,39.40095473574795,0.019111747,21
84d96f18-f214-11ee-bb13-fb353e7798cd,0.025527412,-82.02315757898273,1706808451223005025,39.40086941131774,0.018649856,21
84d96f18-f214-11ee-bb13-fb353e7798cd,0.024917552,-82.02296058900625,1706808452264755132,39.40078270761637,0.017711556,21
84d96f18-f214-11ee-bb13-fb353e7798cd,0.024842521,-82.02277509794942,1706808453237243081,39.40068914292133,0.017459838,19
84d96f18-f214-11ee-bb13-fb353e7798cd,0.024166953,-82.02260982660746,1706808454092316890,39.40058279659869,0.017483719,18
84d96f18-f214-11ee-bb13-fb353e7798cd,0.024971133,-82.02246482406204,1706808455236128980,39.40046468095562,0.018185763,17
84d96f18-f214-11ee-bb13-fb353e7798cd,0.026765358,-82.02233133798191,1706808456223075575,39.400338350577805,0.018040806,19
84d96f18-f214-11ee-bb13-fb353e7798cd,0.023735989,-82.02220967986688,1706808457215718647,39.40020232342218,0.016132783,21
84d96f18-f214-11ee-bb13-fb353e7798cd,0.02568589,-82.02209266221566,1706808458060058455,39.40005970176542,0.017197197,22
84d96f18-f214-11ee-bb13-fb353e7798cd,0.026498653,-82.02197683427426,1706808459074032210,39.399912198412764,0.017635133,20
84d96f18-f214-11ee-bb13-fb353e7798cd,0.026989207,-82.0218591597508,1706808460264727676,39.39976233658771,0.018154832,21
84d96f18-f214-11ee-bb13-fb353e7798cd,0.024902409,-82.02173640719342,1706808461237794221,39.39961308304098,0.019575708,21
84d96f18-f214-11ee-bb13-fb353e7798cd,0.024557348,-82.02161068753787,1706808462217232648,39.39946570729379,0.01953187,14
84d96f18-f214-11ee-bb13-fb353e7798cd,0.024565939,-82.0214833158944,1706808463072064155,39.399319999896626,0.02327224,15
84d96f18-f214-11ee-bb13-fb353e7798cd,0.026658583,-82.0213484325158,1706808464083037704,39.39917897921288,0.025062213,17
84d96f18-f214-11ee-bb13-fb353e7798cd,0.028848443,-82.02120207321501,1706808465074961677,39.399045412918746,0.0266436,13
84d96f18-f214-11ee-bb13-fb353e7798cd,0.03441974,-82.02104526396695,1706808466065187693,39.398918951217595,0.027922958,13
84d96f18-f214-11ee-bb13-fb353e7798cd,0.037089363,-82.02088181710964,1706808467070156368,39.398796818152,0.028983647,15
84d96f18-f214-11ee-bb13-fb353e7798cd,0.039349757,-82.02071525488398,1706808468067979456,39.39867559646062,0.029996542,14
84d96f18-f214-11ee-bb13-fb353e7798cd,0.04146144,-82.02054791714144,1706808469065891429,39.39855364780406,0.030777205,13
84d96f18-f214-11ee-bb13-fb353e7798cd,0.042852487,-82.02038147930774,1706808470069926612,39.398430065391935,0.031829137,14
84d96f18-f214-11ee-bb13-fb353e7798cd,0.04785129,-82.02021525121928,1706808471066187193,39.398305934202746,0.038967103,12
84d96f18-f214-11ee-bb13-fb353e7798cd,0.050277304,-82.0200467795616,1706808472094933127,39.39818408517997,0.04171815,15
84d96f18-f214-11ee-bb13-fb353e7798cd,0.0516027,-82.01987316779474,1706808473073681231,39.398067542551075,0.04298898,16
84d96f18-f214-11ee-bb13-fb353e7798cd,0.05402076,-82.01969181365362,1706808474070419380,39.39795879120281,0.046051577,15
84d96f18-f214-11ee-bb13-fb353e7798cd,0.056638718,-82.01950354584778,1706808475072154135,39.397857157712025,0.048595686,15
84d96f18-f214-11ee-bb13-fb353e7798cd,0.05827515,-82.01931041870266,1706808476074061486,39.39776055700641,0.0496541,16
84d96f18-f214-11ee-bb13-fb353e7798cd,0.060754105,-82.01911462547284,1706808477095629927,39.39766654591568,0.050219115,16
84d96f18-f214-11ee-bb13-fb353e7798cd,0.06494783,-82.01891807221298,1706808478077532565,39.39757336784849,0.05095218,14
84d96f18-f214-11ee-bb13-fb353e7798cd,0.06712241,-82.01872113323363,1706808479073132604,39.3974792922365,0.051808976,14
84d96f18-f214-11ee-bb13-fb353e7798cd,0.06856507,-82.01852431292936,1706808480073959328,39.397384953774036,0.052608937,14
84d96f18-f214-11ee-bb13-fb353e7798cd,0.06951585,-82.01832875222851,1706808481076882720,39.39728968554766,0.053213567,15
84d96f18-f214-11ee-bb13-fb353e7798cd,0.07028624,-82.01813384588532,1706808482083152097,39.39719482446979,0.053697858,16
84d96f18-f214-11ee-bb13-fb353e7798cd,0.018476373,-82.01793649586618,1706808483073937151,39.39710393371584,0.013022253,16
84d96f18-f214-11ee-bb13-fb353e7798cd,0.024269165,-82.01773290408836,1706808484076212347,39.39702409291931,0.012742805,16
84d96f18-f214-11ee-bb13-fb353e7798cd,0.027036821,-82.01752177753521,1706808485065001994,39.39695985788207,0.0140015865,17
84d96f18-f214-11ee-bb13-fb353e7798cd,0.02960534,-82.01730461360832,1706808486064134712,39.396912246799864,0.015332837,15
84d96f18-f214-11ee-bb13-fb353e7798cd,0.031916223,-82.0170840681482,1706808487072047902,39.39687811929335,0.01663346,14
84d96f18-f214-11ee-bb13-fb353e7798cd,0.036273763,-82.01686157612193,1706808488065622654,39.39685216764552,0.017275922,16
84d96f18-f214-11ee-bb13-fb353e7798cd,0.034640618,-82.01663786084818,1706808489075866944,39.39683234158946,0.016608324,16
84d96f18-f214-11ee-bb13-fb353e7798cd,0.035405684,-82.01641270896674,1706808490072031756,39.396818287007264,0.015857747,15
84d96f18-f214-11ee-bb13-fb353e7798cd,0.029506866,-82.01618626632516,1706808491073156421,39.39681235760625,0.013551576,16
84d96f18-f214-11ee-bb13-fb353e7798cd,0.027590038,-82.01595876928657,1706808492104021258,39.396813797810935,0.013511303,17
84d96f18-f214-11ee-bb13-fb353e7798cd,0.026230527,-82.0157306851696,1706808493066807833,39.39681758402924,0.013378548,16
84d96f18-f214-11ee-bb13-fb353e7798cd,0.02652305,-82.01550171596728,1706808494077920331,39.39682156010716,0.013160161,16
84d96f18-f214-11ee-bb13-fb353e7798cd,0.023369204,-82.01527193809869,1706808495070273677,39.396826720406004,0.01157242,17
84d96f18-f214-11ee-bb13-fb353e7798cd,0.020369273,-82.015042164712,1706808496065228639,39.396834017397204,0.011156881,18
84d96f18-f214-11ee-bb13-fb353e7798cd,0.01925404,-82.01481257648733,1706808497078882649,39.39684036165032,0.010814808,18
84d96f18-f214-11ee-bb13-fb353e7798cd,0.01937157,-82.01458382940562,1706808498075857896,39.39684253886224,0.010556539,16
84d96f18-f214-11ee-bb13-fb353e7798cd,0.019067204,-82.01435739464863,1706808499071496273,39.39683643427221,0.010257093,16
84d96f18-f214-11ee-bb13-fb353e7798cd,0.01847218,-82.01413387523459,1706808500070143719,39.39681856993026,0.010019146,17
84d96f18-f214-11ee-bb13-fb353e7798cd,0.017827008,-82.01391375548573,1706808501080016389,39.396787225945744,0.0098620625,18
84d96f18-f214-11ee-bb13-fb353e7798cd,0.017380463,-82.0136976489889,1706808502080126897,39.3967437564509,0.009696132,20
84d96f18-f214-11ee-bb13-fb353e7798cd,0.017335277,-82.01348662048679,1706808503079018303,39.396688758297266,0.010005883,23
84d96f18-f214-11ee-bb13-fb353e7798cd,0.01860599,-82.01328306967872,1706808504080117561,39.396621110628004,0.009829932,21
84d96f18-f214-11ee-bb13-fb353e7798cd,0.020517081,-82.01308906965123,1706808505067248658,39.396537589808574,0.01001785,20
84d96f18-f214-11ee-bb13-fb353e7798cd,0.013158055,-82.01290621261069,1706808506068150045,39.396441174647094,0.010125934,20
84d96f18-f214-11ee-bb13-fb353e7798cd,0.012776876,-82.01273418781282,1706808507074238284,39.39633514733585,0.0102445055,20
84d96f18-f214-11ee-bb13-fb353e7798cd,0.012999864,-82.01257197162657,1706808508068995110,39.39622037435661,0.012311887,15
84d96f18-f214-11ee-bb13-fb353e7798cd,0.016264454,-82.0124179930792,1706808509066488009,39.396098421876324,0.023077162,17
84d96f18-f214-11ee-bb13-fb353e7798cd,0.015932817,-82.01227095972702,1706808510075539847,39.3959703723446,0.022935875,17
84d96f18-f214-11ee-bb13-fb353e7798cd,0.016161922,-82.01213099136409,1706808511067863829,39.395836934225265,0.0231124,16
84d96f18-f214-11ee-bb13-fb353e7798cd,0.025146382,-82.01200021806815,1706808512076443497,39.3956982707343,0.025577808,11
84d96f18-f214-11ee-bb13-fb353e7798cd,0.02997051,-82.01188077599022,1706808513070802808,39.395554403165775,0.031241126,12
84d96f18-f214-11ee-bb13-fb353e7798cd,0.032013804,-82.01177366977167,1706808514067206077,39.39540583546898,0.03353793,14
84d96f18-f214-11ee-bb13-fb353e7798cd,0.033017192,-82.01167333199176,1706808515067906689,39.39525488389449,0.03457647,15
84d96f18-f214-11ee-bb13-fb353e7798cd,0.033851746,-82.0115756497323,1706808516065920922,39.39510334910199,0.03544388,18
84d96f18-f214-11ee-bb13-fb353e7798cd,0.03451281,-82.01147985337056,1706808517072028739,39.39495265729971,0.036152743,19
84d96f18-f214-11ee-bb13-fb353e7798cd,0.011938856,-82.01138272255619,1706808518069910667,39.39480477688082,0.010881382,16
84d96f18-f214-11ee-bb13-fb353e7798cd,0.015631806,-82.01128258854989,1706808519066330850,39.3946612456466,0.01429273,16
84d96f18-f214-11ee-bb13-fb353e7798cd,0.020086411,-82.0111793565197,1706808520067473910,39.394522689675746,0.018013917,10
84d96f18-f214-11ee-bb13-fb353e7798cd,0.02949752,-82.0110743304618,1706808521093087784,39.39438720203125,0.031891476,11
84d96f18-f214-11ee-bb13-fb353e7798cd,0.03226991,-82.01096582830282,1706808522076537861,39.3942530809506,0.035215426,11
84d96f18-f214-11ee-bb13-fb353e7798cd,0.046546616,-82.01085435564937,1706808523071536779,39.394118254419354,0.054836746,12
84d96f18-f214-11ee-bb13-fb353e7798cd,0.048278444,-82.01073945697229,1706808524065975450,39.39398247019957,0.056215707,12
84d96f18-f214-11ee-bb13-fb353e7798cd,0.05192213,-82.010628995464,1706808525069004374,39.39384386655487,0.060089286,11
84d96f18-f214-11ee-bb13-fb353e7798cd,0.055070378,-82.01052699088376,1706808526064129137,39.3937036758592,0.06316516,13
84d96f18-f214-11ee-bb13-fb353e7798cd,0.058834597,-82.0104363679155,1706808527075577866,39.39356158180496,0.068671204,12
84d96f18-f214-11ee-bb13-fb353e7798cd,0.062081315,-82.0103557259474,1706808528071637396,39.393417835783225,0.068472505,10
84d96f18-f214-11ee-bb13-fb353e7798cd,0.06689952,-82.0102798650779,1706808529076200998,39.39327120861395,0.07410644,11
84d96f18-f214-11ee-bb13-fb353e7798cd,0.07140347,-82.01020361141907,1706808530076667457,39.39312273204358,0.08036955,10
84d96f18-f214-11ee-bb13-fb353e7798cd,0.07438192,-82.01012416146449,1706808531096148511,39.392973910125534,0.08407532,9
84d96f18-f214-11ee-bb13-fb353e7798cd,0.07611004,-82.01003603068418,1706808532076178245,39.39282876219364,0.08542233,12
84d96f18-f214-11ee-bb13-fb353e7798cd,0.07721385,-82.00993156698677,1706808533069723636,39.39269279892651,0.08636518,10
84d96f18-f214-11ee-bb13-fb353e7798cd,0.07799224,-82.00980978633307,1706808534073693945,39.39256920079895,0.087068245,12
84d96f18-f214-11ee-bb13-fb353e7798cd,0.078555234,-82.00967585232236,1706808535067643848,39.392456739811315,0.08759407,15
84d96f18-f214-11ee-bb13-fb353e7798cd,0.07912658,-82.00953096158311,1706808536069094132,39.39235251759032,0.088090606,15
84d96f18-f214-11ee-bb13-fb353e7798cd,0.079437025,-82.00937771268228,1706808537072971749,39.3922538482573,0.08850411,18
84d96f18-f214-11ee-bb13-fb353e7798cd,0.079710424,-82.00922349474375,1706808538070213103,39.39215472403906,0.088830225,19
84d96f18-f214-11ee-bb13-fb353e7798cd,0.07999769,-82.00907219468965,1706808539066756153,39.392052802814185,0.08908435,20
84d96f18-f214-11ee-bb13-fb353e7798cd,0.08024265,-82.00892711263744,1706808540073127254,39.39194691513942,0.08929223,21
84d96f18-f214-11ee-bb13-fb353e7798cd,0.08045818,-82.00879571031909,1706808541088141045,39.39183346924696,0.08943353,22
84d96f18-f214-11ee-bb13-fb353e7798cd,0.08068309,-82.00868453968225,1706808542082496309,39.391710444386604,0.08959861,22
84d96f18-f214-11ee-bb13-fb353e7798cd,0.016308913,-82.00859124959676,1706808543067235863,39.39157946771293,0.016011678,21
84d96f18-f214-11ee-bb13-fb353e7798cd,0.01569768,-82.0085139960291,1706808544066669468,39.39144072468467,0.016393129,21
84d96f18-f214-11ee-bb13-fb353e7798cd,0.015494705,-82.00844931116923,1706808545074023720,39.39129489574323,0.01713159,18
84d96f18-f214-11ee-bb13-fb353e7798cd,0.015156624,-82.00838811245414,1706808546075861886,39.391145675943214,0.015589169,21
84d96f18-f214-11ee-bb13-fb353e7798cd,0.014667009,-82.00832725409875,1706808547067451392,39.39099465020741,0.014073031,25
84d96f18-f214-11ee-bb13-fb353e7798cd,0.014167254,-82.00826716949398,1706808548065380828,39.39084247890386,0.013309818,23
84d96f18-f214-11ee-bb13-fb353e7798cd,0.013939815,-82.00820973474619,1706808549073252822,39.39068981658097,0.01334249,24
84d96f18-f214-11ee-bb13-fb353e7798cd,0.014134358,-82.00815364083235,1706808550073003748,39.39053807559143,0.014453483,19
84d96f18-f214-11ee-bb13-fb353e7798cd,0.014959481,-82.00809769809878,1706808551071767535,39.390387666488174,0.0168918,19
84d96f18-f214-11ee-bb13-fb353e7798cd,0.0144578805,-82.00804058400536,1706808552077991519,39.39023619333472,0.016671548,15
84d96f18-f214-11ee-bb13-fb353e7798cd,0.01651465,-82.0079794609349,1706808553081782673,39.39008597076725,0.019563349,14
84d96f18-f214-11ee-bb13-fb353e7798cd,0.025380034,-82.00790275865705,1706808554067087573,39.38993992751798,0.02981487,13
84d96f18-f214-11ee-bb13-fb353e7798cd,0.022804648,-82.00780611118725,1706808555072784716,39.389801543550554,0.025128065,11
84d96f18-f214-11ee-bb13-fb353e7798cd,0.027978215,-82.00769249214439,1706808556073813515,39.3896732416276,0.020847285,11
84d96f18-f214-11ee-bb13-fb353e7798cd,0.031015547,-82.00755995310196,1706808557077696130,39.3895558565523,0.024725923,12
84d96f18-f214-11ee-bb13-fb353e7798cd,0.03406569,-82.00740658647615,1706808558072791320,39.38944937392049,0.028820766,13
84d96f18-f214-11ee-bb13-fb353e7798cd,0.037228167,-82.00723807502507,1706808559083256237,39.38935170621045,0.032474097,13
84d96f18-f214-11ee-bb13-fb353e7798cd,0.040117513,-82.00706362230588,1706808560082874818,39.3892602212557,0.035599604,13
84d96f18-f214-11ee-bb13-fb353e7798cd,0.042384714,-82.00688910788908,1706808561096010828,39.38917259591171,0.03786365,13
84d96f18-f214-11ee-bb13-fb353e7798cd,0.04414218,-82.00671458668421,1706808562087515640,39.38908837046146,0.03945646,14
84d96f18-f214-11ee-bb13-fb353e7798cd,0.04556283,-82.00653710128431,1706808563076253605,39.38900940211102,0.040678117,14
84d96f18-f214-11ee-bb13-fb353e7798cd,0.0466335,-82.00635572171431,1706808564077133844,39.388937007783525,0.04151313,17
84d96f18-f214-11ee-bb13-fb353e7798cd,0.04792428,-82.00617020308935,1706808565067705164,39.38887167236138,0.043005984,16
84d96f18-f214-11ee-bb13-fb353e7798cd,0.016817393,-82.00598107635085,1706808566058959835,39.38880883032177,0.014851201,16
84d96f18-f214-11ee-bb13-fb353e7798cd,0.023670005,-82.00578917329051,1706808567075473543,39.38874772495531,0.016563427,14
84d96f18-f214-11ee-bb13-fb353e7798cd,0.023688065,-82.00559624895956,1706808568073705999,39.38868410456661,0.016348336,14
84d96f18-f214-11ee-bb13-fb353e7798cd,0.025548957,-82.00540227896612,1706808569075687962,39.38862025669419,0.019677326,14
84d96f18-f214-11ee-bb13-fb353e7798cd,0.02656712,-82.00520820128159,1706808570071925576,39.38855713572973,0.021717735,15
84d96f18-f214-11ee-bb13-fb353e7798cd,0.025725992,-82.00501502106263,1706808571065075173,39.388493919813634,0.013309186,16
84d96f18-f214-11ee-bb13-fb353e7798cd,0.015275218,-82.00482285585286,1706808572076184436,39.38843459778406,0.011474332,15
84d96f18-f214-11ee-bb13-fb353e7798cd,0.021799043,-82.00462969797066,1706808573072925264,39.38838532691848,0.010823469,17
84d96f18-f214-11ee-bb13-fb353e7798cd,0.014380914,-82.00443408927124,1706808574068232653,39.38835295329789,0.011354487,17
84d96f18-f214-11ee-bb13-fb353e7798cd,0.014500562,-82.00423726165704,1706808575065602803,39.38833635148729,0.011488283,17
84d96f18-f214-11ee-bb13-fb353e7798cd,0.015016522,-82.00403684886884,1706808576066217713,39.38832878312043,0.011410087,17
84d96f18-f214-11ee-bb13-fb353e7798cd,0.014353216,-82.00383115859456,1706808577073675868,39.38832448586593,0.010231865,15
84d96f18-f214-11ee-bb13-fb353e7798cd,0.01783592,-82.00362182569343,1706808578070117209,39.38832295473765,0.023529539,16
84d96f18-f214-11ee-bb13-fb353e7798cd,0.019343745,-82.00340969321506,1706808579067229695,39.38832358284409,0.024052396,18
84d96f18-f214-11ee-bb13-fb353e7798cd,0.054295667,-82.00319704304194,1706808580064870863,39.388324311465034,0.027341135,20
84d96f18-f214-11ee-bb13-fb353e7798cd,0.02119916,-82.00298371683269,1706808581077591357,39.3883271590913,0.013054723,18
84d96f18-f214-11ee-bb13-fb353e7798cd,0.03406761,-82.0027702420808,1706808582077008441,39.38832771188849,0.022047536,17
84d96f18-f214-11ee-bb13-fb353e7798cd,0.034709737,-82.00255613029925,1706808583071693394,39.38832035564369,0.022572344,20
84d96f18-f214-11ee-bb13-fb353e7798cd,0.035194065,-82.00234584777586,1706808584075654250,39.388299860562384,0.022986863,21
84d96f18-f214-11ee-bb13-fb353e7798cd,0.035649877,-82.00214145433895,1706808585081772227,39.38826862423863,0.023359166,24
84d96f18-f214-11ee-bb13-fb353e7798cd,0.010648858,-82.00194127602984,1706808586067146497,39.38822774175756,0.007979216,24
84d96f18-f214-11ee-bb13-fb353e7798cd,0.0105222035,-82.0017380393394,1706808587073862876,39.388177122026654,0.008095239,23
84d96f18-f214-11ee-bb13-fb353e7798cd,0.01048172,-82.00152763050173,1706808588067952656,39.38811603794255,0.008122564,23
84d96f18-f214-11ee-bb13-fb353e7798cd,0.010445941,-82.00130140178146,1706808589072111592,39.38804429301946,0.008107793,24
84d96f18-f214-11ee-bb13-fb353e7798cd,0.010286515,-82.00105805984728,1706808590071878421,39.38796422512526,0.007944135,25
84d96f18-f214-11ee-bb13-fb353e7798cd,0.015180762,-82.00080412641853,1706808591082927012,39.38788031823995,0.011365079,25
84d96f18-f214-11ee-bb13-fb353e7798cd,0.017632527,-82.00054696485051,1706808592080225998,39.38779419105879,0.0131910965,26
84d96f18-f214-11ee-bb13-fb353e7798cd,0.016213153,-82.00028735282805,1706808593072058019,39.38770670233509,0.012162333,26
84d96f18-f214-11ee-bb13-fb353e7798cd,0.015348363,-82.0000278838739,1706808594077209649,39.38761775544373,0.011620585,27
84d96f18-f214-11ee-bb13-fb353e7798cd,0.014827147,-81.9997704522828,1706808595087139428,39.38752652523223,0.011272131,25
84d96f18-f214-11ee-bb13-fb353e7798cd,0.014577167,-81.9995166795763,1706808596067510554,39.38743124628138,0.011564822,23
84d96f18-f214-11ee-bb13-fb353e7798cd,0.01520984,-81.99926477807001,1706808597075590202,39.38733269701107,0.011781211,20
84d96f18-f214-11ee-bb13-fb353e7798cd,0.015134641,-81.99901217605907,1706808598071712581,39.38723120128233,0.011615315,19
84d96f18-f214-11ee-bb13-fb353e7798cd,0.016435882,-81.99875770919893,1706808599067865594,39.387125522643586,0.011485097,20
84d96f18-f214-11ee-bb13-fb353e7798cd,0.016220031,-81.99850071139521,1706808600068332502,39.38701824756219,0.0113204345,20
84d96f18-f214-11ee-bb13-fb353e7798cd,0.015894642,-81.99824265312667,1706808601067872247,39.38691232677227,0.011249385,23
84d96f18-f214-11ee-bb13-fb353e7798cd,0.0156190805,-81.99798456428148,1706808602082050989,39.386807535579045,0.011117885,23
84d96f18-f214-11ee-bb13-fb353e7798cd,0.014957857,-81.99772788630777,1706808603067512907,39.38670261157479,0.010473477,24
84d96f18-f214-11ee-bb13-fb353e7798cd,0.013434312,-81.99747258319653,1706808604067813181,39.3865979475056,0.010360026,24
84d96f18-f214-11ee-bb13-fb353e7798cd,0.013127701,-81.9972180384436,1706808605072598877,39.38649397039113,0.0101627875,25
84d96f18-f214-11ee-bb13-fb353e7798cd,0.012789338,-81.99696403983555,1706808606076769563,39.38638985269391,0.009929199,25
84d96f18-f214-11ee-bb13-fb353e7798cd,0.01277205,-81.99671111490379,1706808607066733098,39.38628545052245,0.009871762,25
84d96f18-f214-11ee-bb13-fb353e7798cd,0.012627533,-81.99645905439375,1706808608074202765,39.38618160447617,0.009639393,24
84d96f18-f214-11ee-bb13-fb353e7798cd,0.012736386,-81.99620822840737,1706808609082332368,39.3860778917804,0.009920991,23
84d96f18-f214-11ee-bb13-fb353e7798cd,0.013327649,-81.99595828456295,1706808610071703788,39.38597338770787,0.009642351,22
84d96f18-f214-11ee-bb13-fb353e7798cd,0.01452226,-81.99570774991713,1706808611075458658,39.38586870062037,0.009997618,23
84d96f18-f214-11ee-bb13-fb353e7798cd,0.013706296,-81.99545486530492,1706808612077336536,39.38576511689029,0.0098398,24
84d96f18-f214-11ee-bb13-fb353e7798cd,0.013398786,-81.99520039864542,1706808613067673618,39.385661600028996,0.009701767,25
84d96f18-f214-11ee-bb13-fb353e7798cd,0.0125044435,-81.99494553585986,1706808614065761622,39.38555860245719,0.009551413,24
84d96f18-f214-11ee-bb13-fb353e7798cd,0.013580734,-81.99468936211008,1706808615079968284,39.38546124925487,0.009813328,22
84d96f18-f214-11ee-bb13-fb353e7798cd,0.015180272,-81.99443160222359,1706808616075197522,39.38537333500609,0.010066145,20
84d96f18-f214-11ee-bb13-fb353e7798cd,0.019731563,-81.9941726050568,1706808617069151746,39.385296490116446,0.010137766,20
84d96f18-f214-11ee-bb13-fb353e7798cd,0.020175552,-81.99391326127865,1706808618067881904,39.3852293160627,0.010441593,19
84d96f18-f214-11ee-bb13-fb353e7798cd,0.020403089,-81.99365367196201,1706808619065217854,39.385171777005574,0.010454059,19
84d96f18-f214-11ee-bb13-fb353e7798cd,0.021007497,-81.99339164607615,1706808620072980376,39.385123733549186,0.010426209,20
84d96f18-f214-11ee-bb13-fb353e7798cd,0.021102063,-81.99312298208064,1706808621087464957,39.385087090655006,0.010417349,20
84d96f18-f214-11ee-bb13-fb353e7798cd,0.020665172,-81.9928462192881,1706808622076618576,39.385060299178306,0.010370345,22
84d96f18-f214-11ee-bb13-fb353e7798cd,0.019226924,-81.99256487844511,1706808623082574179,39.3850430987359,0.009780843,21
84d96f18-f214-11ee-bb13-fb353e7798cd,0.019455519,-81.99228165066496,1706808624086576941,39.38503235817405,0.009936787,21
84d96f18-f214-11ee-bb13-fb353e7798cd,0.0197665,-81.99199925407268,1706808625077697748,39.38502991541323,0.009972407,18
84d96f18-f214-11ee-bb13-fb353e7798cd,0.019769028,-81.99172144394804,1706808626095779190,39.385037678332885,0.009972861,21
84d96f18-f214-11ee-bb13-fb353e7798cd,0.021662459,-81.99145965221696,1706808627077823460,39.38505455707567,0.010991107,21
84d96f18-f214-11ee-bb13-fb353e7798cd,0.023474772,-81.99121967689261,1706808628075781735,39.38507763219605,0.011984817,20
84d96f18-f214-11ee-bb13-fb353e7798cd,0.0194628,-81.99099814664159,1706808629087923242,39.385106606880385,0.010123876,19
84d96f18-f214-11ee-bb13-fb353e7798cd,0.019148584,-81.99079868046431,1706808630076726817,39.38513846635206,0.01003643,22
84d96f18-f214-11ee-bb13-fb353e7798cd,0.018553186,-81.99062268764287,1706808631081822109,39.385172927614434,0.009710287,24
84d96f18-f214-11ee-bb13-fb353e7798cd,0.015241223,-81.99046549965769,1706808632079010192,39.38520670053285,0.009364075,25
84d96f18-f214-11ee-bb13-fb353e7798cd,0.015729226,-81.99032613151071,1706808633074116487,39.38523825529841,0.009239454,25
84d96f18-f214-11ee-bb13-fb353e7798cd,0.013064611,-81.99020639605614,1706808634077813387,39.38526756457505,0.008906483,25
84d96f18-f214-11ee-bb13-fb353e7798cd,0.012695278,-81.99010328940967,1706808635071584817,39.38529460687529,0.008798478,25
84d96f18-f214-11ee-bb13-fb353e7798cd,0.012361611,-81.99001381576024,1706808636073787637,39.38531888353904,0.008634244,25
84d96f18-f214-11ee-bb13-fb353e7798cd,0.0122596705,-81.98994110817188,1706808637072981089,39.38533838062498,0.008610252,27
84d96f18-f214-11ee-bb13-fb353e7798cd,0.013182961,-81.98988243492968,1706808638069045789,39.38534873296703,0.008542476,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.013137305,-81.98983477508114,1706808639071726960,39.38534485320165,0.008517443,27
84d96f18-f214-11ee-bb13-fb353e7798cd,0.012091656,-81.98979591926515,1706808640065652574,39.38533036191341,0.008498253,27
84d96f18-f214-11ee-bb13-fb353e7798cd,0.011680182,-81.98976912103214,1706808641076408012,39.38531202979765,0.008660179,27
84d96f18-f214-11ee-bb13-fb353e7798cd,0.0116083,-81.98975270596313,1706808642080216211,39.38529519159674,0.008716604,27
84d96f18-f214-11ee-bb13-fb353e7798cd,0.011883983,-81.9897425320552,1706808643071174591,39.3852811397753,0.0090699075,26
84d96f18-f214-11ee-bb13-fb353e7798cd,0.012307531,-81.98973621911888,1706808644071590510,39.38527047475039,0.009370974,27
84d96f18-f214-11ee-bb13-fb353e7798cd,0.013157396,-81.98973174953214,1706808645076639246,39.38526101707872,0.010013577,27
84d96f18-f214-11ee-bb13-fb353e7798cd,0.013687348,-81.98972829071762,1706808646072045617,39.385252345909564,0.010413409,27
84d96f18-f214-11ee-bb13-fb353e7798cd,0.013968579,-81.98972580496276,1706808647079745271,39.38524520646693,0.01066191,27
84d96f18-f214-11ee-bb13-fb353e7798cd,0.014204809,-81.98972417779304,1706808648072660225,39.38523939087243,0.010878681,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.01406287,-81.98972297866247,1706808649069395665,39.3852346633495,0.010785113,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.013977148,-81.98972188174432,1706808650073601309,39.38522993547208,0.010775606,27
84d96f18-f214-11ee-bb13-fb353e7798cd,0.013883344,-81.98972007395528,1706808651082532110,39.38521885917318,0.010757754,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.013575569,-81.98971805768566,1706808652077522079,39.385187915318,0.010508462,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.013602816,-81.98973028943989,1706808653072525483,39.38513983656854,0.010513585,26
84d96f18-f214-11ee-bb13-fb353e7798cd,0.013888161,-81.98976952870201,1706808654072860416,39.38508207348906,0.010824116,26
84d96f18-f214-11ee-bb13-fb353e7798cd,0.014337609,-81.98983111938689,1706808655076722425,39.38501575403108,0.011170946,27
84d96f18-f214-11ee-bb13-fb353e7798cd,0.015172996,-81.98990613660817,1706808656067119716,39.38493847201651,0.011815103,27
84d96f18-f214-11ee-bb13-fb353e7798cd,0.01567424,-81.98998877597616,1706808657065721999,39.38484655881622,0.012109406,24
84d96f18-f214-11ee-bb13-fb353e7798cd,0.016177969,-81.99008218740178,1706808658073149055,39.38474037607657,0.012503034,24
84d96f18-f214-11ee-bb13-fb353e7798cd,0.016079254,-81.99018914079542,1706808659082392506,39.384622689545076,0.01245488,26
84d96f18-f214-11ee-bb13-fb353e7798cd,0.015956273,-81.99030860427982,1706808660067785626,39.3844957590405,0.012382221,27
84d96f18-f214-11ee-bb13-fb353e7798cd,0.01559719,-81.99043519680684,1706808661076735811,39.384357084961735,0.012160901,28
84d96f18-f214-11ee-bb13-fb353e7798cd,0.015368471,-81.99056234733972,1706808662078007687,39.38420808181603,0.011987909,27
84d96f18-f214-11ee-bb13-fb353e7798cd,0.015136125,-81.99068673544663,1706808663089923971,39.384049582951974,0.012022837,27
