groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.007578255,-82.10728223812183,1708622400095473693,39.32948982781267,0.005673169,27
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.00801315,-82.10734417567515,1708622401086037908,39.32948882961728,0.005881481,27
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.00787859,-82.10740725377973,1708622402103018822,39.32947179606227,0.005867788,27
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.0077868863,-82.10747696198224,1708622403091325777,39.32944627376062,0.0058106845,26
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.007935258,-82.10755327424668,1708622404089092022,39.32943791054066,0.005935597,26
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.00937463,-82.10763383137545,1708622405072818370,39.32944123984253,0.0067014047,22
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011982333,-82.1077229173296,1708622406076414972,39.32944646539192,0.0073397523,23
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.012213261,-82.10781955719655,1708622407075823626,39.32945194613006,0.0072671804,24
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.012106764,-82.10791805947565,1708622408085199327,39.329457569648724,0.0072340174,24
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011715762,-82.10802461999815,1708622409076661269,39.32946298339971,0.007456164,24
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.0095230285,-82.10813931006665,1708622410074901846,39.32946884814554,0.006631795,27
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008836326,-82.10825851874763,1708622411100011260,39.32947479448774,0.0063574556,27
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008471749,-82.10838145185215,1708622412087004310,39.329482188560604,0.006138025,26
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.007974608,-82.10850690501776,1708622413094646568,39.32948988261245,0.0059664315,26
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008754903,-82.10863477848707,1708622414075930824,39.32949767442377,0.00656204,26
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.00979546,-82.10876443684565,1708622415074415553,39.3295052961532,0.0073314733,24
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011532228,-82.10889567462597,1708622416072981887,39.329512813756054,0.0081186555,23
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.012806548,-82.10902776524013,1708622417094675817,39.329520410447266,0.008968722,25
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013312154,-82.10916004237936,1708622418075230810,39.32952847684342,0.009233955,25
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013649968,-82.10929201617076,1708622419076246035,39.32953662334386,0.009452737,25
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.012591338,-82.10942373540682,1708622420076555358,39.329545181197126,0.009170798,27
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013668973,-82.10955528416238,1708622421084088689,39.32955446083304,0.009639753,27
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.014070517,-82.10968693937323,1708622422090614521,39.329563326624054,0.009835568,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.01420431,-82.10981827887731,1708622423089297148,39.32957238077386,0.009865717,24
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.014407227,-82.10994944211215,1708622424078163187,39.32958226796006,0.009889688,23
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.014494941,-82.11007981544107,1708622425076594416,39.329592751321385,0.00987024,21
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.015836751,-82.11020440980784,1708622426080244210,39.32960339552265,0.010032324,19
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.016792642,-82.11032489521956,1708622427084889107,39.3296138207962,0.0103510795,17
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.021441177,-82.11044387583601,1708622428089856643,39.32962255842006,0.011340465,20
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.023384426,-82.11056335838263,1708622429077277411,39.32963042050055,0.012339347,16
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.029587226,-82.11068561038998,1708622430077575094,39.329636565738056,0.017832052,15
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.035485055,-82.11081234550537,1708622431076409387,39.32964323109219,0.018985037,16
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.083169386,-82.11094131654284,1708622432097413859,39.32965044155287,0.025202831,17
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.036588926,-82.11107105574827,1708622433093140393,39.32965916273938,0.031902637,16
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.062251683,-82.11120534866315,1708622434074571647,39.329667575918634,0.030243376,8
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.07692532,-82.11135260137462,1708622435081409754,39.32967695742022,0.039143093,8
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.08033118,-82.1115189863352,1708622436071230876,39.32968731803143,0.041669175,13
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.08444732,-82.11168576607461,1708622437085067770,39.32969790956757,0.044521753,15
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.0919232,-82.11184659849685,1708622438075097620,39.329707963649206,0.04799582,12
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.10196276,-82.11199886563716,1708622439067105615,39.32971689143777,0.05049685,10
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.1082601,-82.11214311680138,1708622440082580071,39.329725071858775,0.05204565,13
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.11587029,-82.11228167761394,1708622441076410503,39.32973292571637,0.053337436,13
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.12031623,-82.1124168603151,1708622442083286342,39.32974060377635,0.05488912,15
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.12208738,-82.1125523513504,1708622443088958641,39.32974825712524,0.05614089,18
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.12286969,-82.11268888436256,1708622444153627102,39.32975563535556,0.05697392,20
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.022943456,-82.11283197136721,1708622445069905171,39.32976309050363,0.01187694,22
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.016297622,-82.11298398395334,1708622446072743395,39.329771941981654,0.009656923,24
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.015272135,-82.11314621350341,1708622447076890961,39.3297814267246,0.008808275,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.012159025,-82.11331519789533,1708622448069746657,39.329791607346564,0.0075626834,23
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.014493466,-82.11348827613477,1708622449077735527,39.329801644476184,0.00820551,21
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.017790398,-82.113660696624,1708622450083778967,39.32981162275487,0.009359557,25
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.012892154,-82.11382639653064,1708622451078192378,39.32982159382815,0.008422691,27
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013087055,-82.1139708169559,1708622452091054717,39.32982985803843,0.008187587,26
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011946708,-82.11410511631566,1708622453073170964,39.32983687108569,0.00746422,26
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.0116110025,-82.11424021304761,1708622454074133038,39.32984397159384,0.0072510946,26
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.009772205,-82.11438570246602,1708622455073743860,39.32985232326494,0.006506628,29
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.009956858,-82.11454881444192,1708622456070264200,39.329861958866225,0.0067302054,29
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.00895309,-82.11472176750527,1708622457077049757,39.329872305251925,0.006296921,29
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008763657,-82.11489870368074,1708622458083598982,39.329882351845335,0.00616005,29
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008618334,-82.11507961354329,1708622459076096330,39.32989211096633,0.0061904653,29
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008488518,-82.1152628229138,1708622460085626324,39.32990193794927,0.006109627,27
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008432809,-82.1154475183268,1708622461076671931,39.329911462701766,0.0061671445,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008712914,-82.1156327951478,1708622462097231982,39.329920543804164,0.0063009197,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.00853251,-82.11581795952912,1708622463083020158,39.32993019149907,0.0061591794,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.00838653,-82.11600270712194,1708622464076251931,39.32994061690081,0.0061140475,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008358191,-82.11618716927438,1708622465069926324,39.32995180203211,0.0060983934,27
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.0084171165,-82.11637135896721,1708622466077501454,39.32996175394678,0.006155612,27
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008302147,-82.11655496576202,1708622467076204576,39.32997102267651,0.006073409,29
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008533398,-82.11673833162747,1708622468072734346,39.32998007797492,0.0062193032,29
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008414619,-82.11692100784876,1708622469073135544,39.329989131842446,0.0061886585,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008311407,-82.11710282416921,1708622470069939627,39.32999890108964,0.0061026285,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008860847,-82.11728166029859,1708622471078266617,39.3300075540633,0.0062302933,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.009426888,-82.11745666115922,1708622472083769058,39.33001607707519,0.0066226823,26
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.009716347,-82.11762979000856,1708622473095954938,39.33002451413195,0.00687196,24
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.009855794,-82.11780213459305,1708622474069158824,39.330032938445314,0.0068161883,25
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011361973,-82.11797267291313,1708622475077033888,39.33004126205646,0.0068537486,22
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013181834,-82.1181405373815,1708622476074836402,39.33004844414246,0.0069002537,22
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.014100531,-82.11830136643547,1708622477071384436,39.33005625828642,0.0069232145,24
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.015380748,-82.11844234857853,1708622478072522843,39.33006823825622,0.0077267676,22
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.016465476,-82.11854414383595,1708622479075599168,39.330085198033444,0.008986202,25
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.015594814,-82.11862124119916,1708622480071622469,39.33010420677914,0.0087181255,25
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.0142428605,-82.11868369177681,1708622481077682244,39.33012410841646,0.007752035,27
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.009785387,-82.11873317284113,1708622482085659337,39.33014213184545,0.006684679,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.009517865,-82.1187667403663,1708622483071415892,39.330155490012075,0.00650065,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008605217,-82.11878589821185,1708622484071301843,39.3301635995562,0.0062482976,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008382358,-82.11879679386145,1708622485067579469,39.330168346930826,0.006116175,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.00828127,-82.11880408666006,1708622486069591031,39.33017150087357,0.0060476395,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.0074998853,-82.11881110522881,1708622487074460792,39.33017460767756,0.005670575,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.007483847,-82.1188183066573,1708622488062439509,39.33017778070552,0.005672558,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.0074373027,-82.1188245619011,1708622489078609942,39.330180512807964,0.005608548,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.0074054203,-82.11882887792504,1708622490079191002,39.330182504346524,0.0055778297,29
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.0073838113,-82.11882968135156,1708622491069927738,39.33018286922575,0.005566824,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.007376085,-82.11882968818334,1708622492146782293,39.330182908198786,0.005559575,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.007362222,-82.11882967797587,1708622493066758880,39.33018286036426,0.00554807,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.0073514786,-82.1188296780362,1708622494069776003,39.33018286680293,0.005536504,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.0073418044,-82.11882965910522,1708622495066578748,39.33018287505838,0.005534067,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.007332553,-82.11882967690222,1708622496071202789,39.33018286067491,0.0055269776,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.0073303203,-82.11882967519506,1708622497073958009,39.330182853154795,0.0055241687,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.007322388,-82.11882967658956,1708622498074740237,39.33018284714633,0.005522841,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.0073136683,-82.1188296716317,1708622499071846288,39.330182832206795,0.0055187303,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.007309107,-82.1188296865378,1708622500069683084,39.33018287236558,0.0055138906,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.0073121195,-82.11882968088281,1708622501076804422,39.330182838813535,0.0055178003,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.0072978204,-82.11882967624048,1708622502077672390,39.330182843911096,0.005508211,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.0072983284,-82.11882967779844,1708622503068058199,39.33018284663758,0.005506403,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.007294425,-82.1188296752594,1708622504072085769,39.33018283885925,0.005504653,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.0073051746,-82.11882965620002,1708622505076999194,39.330182846952646,0.005508521,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.0072951317,-82.1188296764953,1708622506069943962,39.33018285113761,0.0055061807,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.007291135,-82.11882969450677,1708622507076908031,39.33018284784948,0.0055060685,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.007286897,-82.11882966498716,1708622508073521987,39.33018283941853,0.005507343,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.007281264,-82.1188296620006,1708622509070096710,39.33018283623361,0.0055000894,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.0072746645,-82.11882968815956,1708622510074428373,39.330182835737,0.0054984647,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.007280615,-82.11882968333133,1708622511071390242,39.33018283535777,0.005503371,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.0072643813,-82.1188296696166,1708622512087503145,39.330182835986705,0.0054936437,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.007245405,-82.11882966977237,1708622513072269316,39.33018283405088,0.005481758,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.0072524287,-82.11882966591372,1708622514075189723,39.33018283444523,0.0054811942,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.007252903,-82.11882966891234,1708622515072008986,39.330182847279396,0.0054818434,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.0072480957,-82.11882968993507,1708622516068943062,39.330182844538484,0.005483231,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.0072448323,-82.1188296533039,1708622517069840324,39.330182846906645,0.005483066,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.007247152,-82.11882966244724,1708622518071555657,39.33018283980028,0.0054854644,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.007244982,-82.11882968270228,1708622519072019264,39.33018282477763,0.0054833796,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.007235767,-82.11882965016274,1708622520070436810,39.330182823673454,0.0054795053,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.0072320946,-82.1188296456495,1708622521067473202,39.330182837832915,0.005477183,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.007230241,-82.11882966986846,1708622522081761038,39.330182825702465,0.005474589,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.0072154365,-82.11882964645345,1708622523079351933,39.330182833387184,0.0054736002,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.007220787,-82.1188298915673,1708622524073040167,39.330182944701974,0.0054718987,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.007268878,-82.11883343800541,1708622525076899514,39.33018448127627,0.005496982,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.007298786,-82.11884901817702,1708622526086273371,39.3301913293435,0.005534242,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.0073864586,-82.1188826083837,1708622527076790692,39.33020595032555,0.0055930614,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.0074326247,-82.11892951356576,1708622528069781983,39.330225922736524,0.0056089195,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.007439623,-82.11898777235126,1708622529072259784,39.330249972860265,0.0056206444,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.0074037216,-82.11905204879653,1708622530071471019,39.33027582115095,0.005642975,27
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.0074391617,-82.11911811897751,1708622531074151865,39.33030239540507,0.00571153,27
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.0076381764,-82.11918451368534,1708622532079945696,39.33033077419203,0.0058441493,27
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.007932197,-82.11925016124904,1708622533069488503,39.33036276267242,0.005977916,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.007934964,-82.11931449311334,1708622534068812203,39.33039848288371,0.005959896,27
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.00832485,-82.1193756902359,1708622535070480143,39.33043598167954,0.0062311855,27
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.009927944,-82.11943756762643,1708622536073703536,39.330474216640305,0.008356726,24
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011401822,-82.11950315337248,1708622537070736282,39.33051556984038,0.0095441295,24
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.011336872,-82.1195704286877,1708622538072979042,39.33055886968232,0.009348217,23
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.010053539,-82.11963839869915,1708622539072052057,39.330601687687455,0.0077944337,27
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.009478134,-82.11970710293829,1708622540071259814,39.330642760580226,0.0072932374,26
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.009993775,-82.11977793563165,1708622541075970468,39.33068217097644,0.00876573,24
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.015717138,-82.11985072918783,1708622542086489284,39.33071898793219,0.019690245,15
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.08338026,-82.11992422589837,1708622543076714630,39.3307526507173,0.06457076,9
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.18703365,-82.12000137527747,1708622544065974109,39.33077984126564,0.10928044,5
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.19013326,-82.12007938680748,1708622545060827920,39.330807493168955,0.11390442,9
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.19068336,-82.1201592180928,1708622546067696973,39.330831876348896,0.11470985,17
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.19094853,-82.12024001646546,1708622547071015228,39.33085324387922,0.11501339,20
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.19134751,-82.12032272028485,1708622548080035896,39.33087390110226,0.1151608,24
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.02231679,-82.12040748247907,1708622549068258222,39.3308991155347,0.009341161,23
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.027660962,-82.12049442900403,1708622550080143934,39.330921196529594,0.01041869,23
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.014800202,-82.12058407480053,1708622551070104502,39.33094208235922,0.008626493,23
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.016729875,-82.1206756390579,1708622552073730849,39.33095985669144,0.008664306,23
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.016734647,-82.1207695408248,1708622553096474014,39.330973654361415,0.00848219,19
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.025657829,-82.12086390695212,1708622554065793871,39.330983067300586,0.013310789,18
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.023876732,-82.12095612047861,1708622555065252116,39.33099137606177,0.012112643,19
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.032815825,-82.12104573346427,1708622556066401032,39.33099849748331,0.017360847,21
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.037769824,-82.12113272532387,1708622557076385427,39.331005756311015,0.018145708,20
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.03702664,-82.12121491257855,1708622558078063990,39.33101342903484,0.017778782,20
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.025117137,-82.12128956382651,1708622559067346258,39.3310203001331,0.011657448,18
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.024222858,-82.121359410414,1708622560074610181,39.33102775449538,0.01174029,18
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.01989093,-82.12142617892869,1708622561083923857,39.33103457316677,0.010546296,22
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.018200032,-82.1214965130353,1708622562085815329,39.331041728874396,0.009912324,23
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.018556204,-82.12156907153951,1708622563079484255,39.33104844650408,0.009844571,22
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.016249271,-82.12164485522759,1708622564086450615,39.33105447864362,0.0084464345,23
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.018030781,-82.12173041969433,1708622565077882833,39.33106068918412,0.008632892,21
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.02215615,-82.12183222577795,1708622566071420456,39.331066607715854,0.010869202,18
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.022374263,-82.12194168734273,1708622567081045141,39.33107271068505,0.011554065,16
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.022126412,-82.12205912566954,1708622568083299307,39.33107780829525,0.011501664,18
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.01841609,-82.12218500375667,1708622569084763966,39.33108078312197,0.009705918,22
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.016890615,-82.12231351438805,1708622570077402887,39.331082720873404,0.008476743,25
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.016989376,-82.12244437478441,1708622571074613972,39.3310840512031,0.008672725,24
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.015207732,-82.12257717172885,1708622572078031428,39.331083999072405,0.008088625,24
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013044733,-82.12271354981287,1708622573075488288,39.331083772649656,0.007392077,23
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.01708009,-82.12285418000094,1708622574075501798,39.33108320915564,0.007718504,20
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.01680532,-82.12299088006962,1708622575070052029,39.33108297006546,0.007949362,21
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.016551027,-82.12311888262728,1708622576071695374,39.33108283668139,0.007924648,25
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.015482384,-82.12323956563353,1708622577073776907,39.33108313228565,0.007628493,27
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.013760686,-82.12334730728514,1708622578067748102,39.33108322163181,0.0071866326,27
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.010299189,-82.12343795114204,1708622579070494310,39.331082517792154,0.0067934217,27
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.010520659,-82.12352218103445,1708622580075631718,39.33108208494073,0.006931996,26
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.009579114,-82.12360232955861,1708622581103972521,39.331080821202754,0.0069706948,27
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.009339939,-82.12368234599678,1708622582080952635,39.33108007365435,0.0068567884,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008857226,-82.12376623698948,1708622583074869274,39.33107918854107,0.006385053,27
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008631617,-82.12384826569458,1708622584075825695,39.33107875198995,0.006238004,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.00854192,-82.12393601857839,1708622585081451426,39.33107839176391,0.006178419,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008511063,-82.12402577870189,1708622586068001559,39.33107825400254,0.006138895,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008429009,-82.12411099802739,1708622587072322470,39.33107733586523,0.0060744216,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008489939,-82.1241959482798,1708622588071279036,39.33107640088242,0.0061210026,29
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.00879765,-82.12428651226237,1708622589079464912,39.33107528393858,0.006380136,29
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008799158,-82.1243875403012,1708622590075097381,39.33107336335955,0.006362,29
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008642649,-82.1244955379939,1708622591078087080,39.33107058092441,0.0062140175,29
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008446574,-82.12460356323702,1708622592079494137,39.33106693482142,0.006067229,29
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.00838475,-82.12471230099517,1708622593074848026,39.33106158385177,0.0060183075,29
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008708973,-82.1248169419866,1708622594068037218,39.33105564121472,0.006079286,27
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008369934,-82.12491369032648,1708622595067968875,39.33104877151262,0.0060377955,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008208117,-82.12500223962483,1708622596071331033,39.331041232908966,0.0059780544,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008188521,-82.1250832085944,1708622597066887401,39.331032687267694,0.005964927,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008425079,-82.12515940369327,1708622598068423699,39.3310245299121,0.0060895025,28
f0bcec4e-ed3e-11ee-9385-ef789ffde1d3,0.008772992,-82.12523492748677,1708622599067860369,39.33101569422849,0.0064461865,26
