groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.013912463,-82.10275931707353,1703608153056798997,39.32773514396268,0.017812159,16
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.014926083,-82.10276767702878,1703608154061902472,39.32770917181633,0.018900445,16
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.014657251,-82.10279054424868,1703608155059408395,39.32768019623701,0.019453427,15
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.015110928,-82.1028301818701,1703608156083561136,39.32766101771635,0.023054073,17
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.014450269,-82.10287744028096,1703608157058419690,39.3276501610004,0.022773465,18
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.014039017,-82.10293575349158,1703608158058086181,39.32764686692574,0.0222695,17
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.016693113,-82.10301075380556,1703608159064367932,39.32765049176744,0.022451863,13
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.01982411,-82.1030932335837,1703608160057547269,39.327657525310656,0.023682531,12
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.022362242,-82.1031827785447,1703608161057059973,39.32766350971128,0.024791604,14
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.024645666,-82.10327666364887,1703608162067032620,39.32766898099223,0.025770953,15
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.027451342,-82.10337272898073,1703608163068212726,39.3276818369888,0.027587261,15
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.029780801,-82.10346135521537,1703608164062629810,39.32771194174493,0.029390646,15
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.031011624,-82.10353923534788,1703608165063713478,39.327757862331616,0.031176278,17
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.03182373,-82.10361543886094,1703608166061922454,39.327815756226094,0.032827344,18
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.03238383,-82.10369142881679,1703608167071692152,39.32788416465489,0.034009505,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.03278844,-82.10377037288426,1703608168059968998,39.327956611265925,0.034907144,20
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.033173997,-82.10385376103943,1703608169065946171,39.32803030919119,0.03552816,20
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.033555053,-82.10394012767975,1703608170068728933,39.328104379248074,0.036103554,20
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.034010988,-82.10402949234566,1703608171059373292,39.328177862998295,0.03691687,19
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009823097,-82.10411860125056,1703608172082026527,39.32825269413279,0.011410321,19
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009782358,-82.1042073700172,1703608173057456788,39.32832895872229,0.011307389,19
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009922098,-82.10429702431766,1703608174063730070,39.32840564721477,0.011178884,20
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009776356,-82.10438731027497,1703608175058926242,39.32848215111228,0.010954571,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009915772,-82.10447654744182,1703608176063960868,39.32855863613725,0.011126799,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.010068334,-82.10456511952108,1703608177059696804,39.32863461663493,0.012188212,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.010008067,-82.1046530831961,1703608178060382485,39.32871016533679,0.0118028,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009491779,-82.10474040364964,1703608179064903482,39.32878506781712,0.0098887915,21
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.00949459,-82.10482727821584,1703608180059903521,39.32885885406544,0.009691103,20
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009916832,-82.1049126112949,1703608181067843317,39.32893167815599,0.010748404,20
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.010964456,-82.10499504808793,1703608182074470247,39.32900483062632,0.012054873,21
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.011016156,-82.1050764714803,1703608183065036565,39.32907715413149,0.012151245,21
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.010936433,-82.10516219867972,1703608184063765521,39.329145885340075,0.013162442,21
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.010270022,-82.10525967545577,1703608185062211257,39.329204499212004,0.012803783,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.010152197,-82.10536900493253,1703608186065778723,39.329247961397414,0.012329752,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009269271,-82.10548658264054,1703608187058248937,39.329273619954854,0.01016219,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009246259,-82.10560635285219,1703608188063964611,39.32928497296376,0.009941431,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009221731,-82.10572426079835,1703608189057338007,39.32929215085266,0.00968771,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009321054,-82.10584437770302,1703608190061963224,39.32929907199596,0.009532631,20
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009142093,-82.10596759941257,1703608191058353580,39.329306376553866,0.008743387,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009298427,-82.10609440385579,1703608192073449785,39.329314353339505,0.008786811,21
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.0092108175,-82.10622479491755,1703608193063554423,39.329322263922855,0.008754041,21
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009316611,-82.10635621767969,1703608194064488266,39.32933026197524,0.008932054,20
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009220069,-82.106486055618,1703608195073248084,39.32933842029673,0.00883148,20
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009016719,-82.10661272636014,1703608196070329106,39.329346570869255,0.008650644,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.008976442,-82.10673554872895,1703608197069235771,39.32935493179852,0.008611688,23
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.00909248,-82.10685395998496,1703608198064006512,39.32936421460754,0.008632325,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009479203,-82.10696672922273,1703608199057499391,39.32937741484166,0.008790484,23
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009575186,-82.10707030228401,1703608200066668988,39.32939960625683,0.009192014,25
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.00930603,-82.10715832168586,1703608201057473787,39.3294342527696,0.009070903,25
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009092107,-82.10723102006403,1703608202074392976,39.329467509208705,0.00889454,25
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.008865217,-82.10730212453028,1703608203058460642,39.32948433175231,0.008601355,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.0089291325,-82.10737080791581,1703608204058417776,39.32947784646479,0.008533794,25
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.008763181,-82.10743759056798,1703608205058831114,39.32945789579985,0.0082910275,25
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.00875875,-82.10750838497111,1703608206068952362,39.32944271226053,0.008271054,25
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.0091946395,-82.10758639743739,1703608207065904219,39.32944005526155,0.008600408,23
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.00952855,-82.10767715792525,1703608208060037866,39.329445464545586,0.008674328,20
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009545142,-82.10778045912156,1703608209062079584,39.32945122778094,0.00896145,21
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.0094181085,-82.10788750700536,1703608210058466007,39.32945722218145,0.009030497,21
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009374999,-82.10799408048031,1703608211057302764,39.329463691410695,0.009627891,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009222363,-82.10810801931048,1703608212075746957,39.32946896246634,0.009494808,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009075461,-82.10822697886339,1703608213057907330,39.32947386835101,0.009387095,23
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009009048,-82.10834891901214,1703608214060777228,39.32948063428202,0.009331278,23
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009097296,-82.10847299788277,1703608215057140065,39.329488470274555,0.009261518,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009161365,-82.10860009984202,1703608216058242632,39.329496546580046,0.008664013,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009368505,-82.10872924525901,1703608217057295640,39.32950389838783,0.008624299,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009404402,-82.10885982050452,1703608218057173557,39.329511054963014,0.008639298,21
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009135335,-82.10899146025194,1703608219057887143,39.3295185237968,0.008515461,23
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009115901,-82.1091235086993,1703608220060265030,39.32952645570695,0.008498756,23
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009126188,-82.1092555338757,1703608221059804717,39.32953456488395,0.008505746,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009045814,-82.1093872530583,1703608222064683448,39.329542822077705,0.00847232,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009015869,-82.1095189651001,1703608223061975150,39.32955178245233,0.008463546,21
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009373842,-82.10964854706471,1703608224071786650,39.32956073598014,0.008852689,21
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009466223,-82.10977305926487,1703608225056336270,39.32956919972572,0.0088778185,21
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009669079,-82.1098880053054,1703608226063703685,39.32957750266056,0.009173277,20
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009745099,-82.10999082789787,1703608227060605584,39.329585459674746,0.009542451,18
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.010244571,-82.11008131951007,1703608228062848790,39.32959263461147,0.0101177115,18
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.010268419,-82.11016170938241,1703608229059678654,39.329599495923084,0.010096717,20
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.010984435,-82.11023157350314,1703608230059435453,39.32960569769614,0.010403836,19
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.011831314,-82.11029052487949,1703608231059173673,39.32961030187046,0.011297793,19
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.012371212,-82.11034076508719,1703608232071659304,39.32961413879497,0.011630015,19
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.011848863,-82.11038287197968,1703608233059232483,39.329617197789915,0.012144278,19
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.011739837,-82.11042088389407,1703608234061642323,39.329619907063574,0.012288845,19
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.01197903,-82.11046344981483,1703608235059177150,39.32962300873848,0.01190317,19
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.011114017,-82.11051194458629,1703608236064134043,39.32962650094287,0.010844334,20
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.01142872,-82.11054228792206,1703608237062219174,39.329628637328085,0.010598258,21
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.01125645,-82.11055393955617,1703608238063878322,39.329629265945286,0.010696068,19
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.011081545,-82.110562357349,1703608239063652711,39.32962979276938,0.010097573,20
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.010633907,-82.11056340745628,1703608240079886639,39.329629883330206,0.010249799,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.010427685,-82.11056337254627,1703608241056593309,39.329629931575035,0.010008909,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.01031749,-82.11056335831125,1703608242077529560,39.329629874601984,0.010195459,23
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.01031709,-82.1105633658593,1703608243055996189,39.32962988110434,0.010174053,23
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.010364815,-82.11056338101,1703608244059948521,39.32962985588568,0.010254812,23
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.00948543,-82.11056335291279,1703608245059955667,39.329629883611965,0.009544943,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009649346,-82.11056333941912,1703608246076189841,39.32962986399817,0.009760782,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009879732,-82.11056331699827,1703608247060742311,39.329629876753195,0.010018687,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009971821,-82.11056329305205,1703608248059788428,39.32962986507984,0.010152044,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.0099721495,-82.11056326365218,1703608249057839214,39.32962985549157,0.0100891525,25
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.010001514,-82.11056327443227,1703608250057128445,39.32962985663701,0.010123676,25
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009982786,-82.11056330105932,1703608251067683205,39.32962987333247,0.009959585,25
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.010098884,-82.11056328406148,1703608252077367853,39.32962986450307,0.010086756,25
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.010067981,-82.11056381746089,1703608253058956317,39.329629906633286,0.009903781,25
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.010363048,-82.11056969718447,1703608254098852519,39.329630208600705,0.01015369,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.013007324,-82.11060202100417,1703608255064880821,39.329631839728535,0.013114367,19
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.01582329,-82.11064756645042,1703608256059597775,39.329634007229174,0.015354773,19
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.017066842,-82.11070906359997,1703608257072279881,39.32963661586427,0.018894328,19
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.01580612,-82.11080313476172,1703608258059663598,39.32964205171595,0.018107736,18
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.014394097,-82.11091375080444,1703608259062787661,39.329649158050884,0.016753245,20
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.01871438,-82.11103748183943,1703608260060260596,39.329656411509156,0.019476539,16
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.112350315,-82.11117648326797,1703608261067628931,39.32966492432796,0.031709492,8
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.12363879,-82.11132750430167,1703608262064544583,39.329674495974906,0.044534594,10
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.12595582,-82.11148805284616,1703608263063191356,39.32968501601337,0.048225872,12
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.12698197,-82.1116555076404,1703608264064336701,39.329695834141575,0.05001692,15
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.12822673,-82.1118281580942,1703608265062162172,39.3297069654522,0.05121237,13
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.1295043,-82.11200469302828,1703608266076501641,39.32971773673409,0.052400306,15
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.13276382,-82.11218600855506,1703608267065565644,39.3297280764426,0.05653719,15
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.13918875,-82.11237002886978,1703608268066337276,39.32973856297661,0.062683165,14
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.14552268,-82.11255524194213,1703608269064947822,39.329749413499364,0.06923002,11
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.14770113,-82.11274179474307,1703608270076647202,39.329759500583265,0.07163269,14
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.14812756,-82.11292809943401,1703608271069901902,39.32977008613913,0.07229043,20
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.14832123,-82.11311333558164,1703608272084556366,39.329781062967086,0.07257447,23
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.14851367,-82.11329676222425,1703608273063137997,39.32979161237201,0.0728132,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.013023785,-82.11348124198643,1703608274071700286,39.32980184667984,0.010222992,18
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.015060545,-82.11366768009917,1703608275066349460,39.32981270477943,0.012444554,21
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.013863404,-82.11385480548381,1703608276065531376,39.329823147227394,0.01214904,21
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.017699217,-82.11404252647476,1703608277062006355,39.329833517110146,0.012066982,20
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.017296676,-82.1142302268873,1703608278064175534,39.32984399024701,0.011891803,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.017099397,-82.11441815209074,1703608279069399663,39.32985465264406,0.011777622,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.016898716,-82.11460585576837,1703608280059434898,39.329865588157716,0.01168643,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009554955,-82.11479349413125,1703608281063148110,39.32987633204255,0.00891362,23
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009500688,-82.11498095023234,1703608282067152665,39.329886703413585,0.008885573,25
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.00941924,-82.11516854539852,1703608283059668497,39.32989693537116,0.008818812,25
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009296715,-82.11535615939626,1703608284065874862,39.32990684197931,0.008819609,25
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009614576,-82.11554389723285,1703608285065693475,39.32991610342332,0.009005791,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.00995128,-82.11573168752747,1703608286060544482,39.32992549707732,0.009291162,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009619435,-82.11591932807181,1703608287060294037,39.32993596414711,0.009108562,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009463272,-82.11610704105516,1703608288073117133,39.32994693956938,0.008682187,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.00942087,-82.11629460733671,1703608289064160026,39.32995773347515,0.008586454,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009238703,-82.1164818868541,1703608290064932139,39.32996751884718,0.008615744,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009308685,-82.11666886889542,1703608291063937947,39.32997681721048,0.008606018,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009275262,-82.11685574551473,1703608292071852467,39.32998590040282,0.008656995,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009225572,-82.11704168950259,1703608293068269569,39.32999578779018,0.008607496,25
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009351874,-82.11722578477766,1703608294058214042,39.33000474914198,0.008620328,25
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009372291,-82.11740772238988,1703608295064014446,39.33001351103434,0.008706402,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.0100037195,-82.11758816433492,1703608296063942328,39.330022534290734,0.008991291,21
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009820746,-82.11776708546371,1703608297069280580,39.3300314612658,0.009307579,21
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.010636575,-82.11794453201396,1703608298065473368,39.33004015059021,0.009827814,23
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.010744651,-82.11811928451314,1703608299067853331,39.33004784781654,0.009919183,21
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.010939129,-82.11828955024156,1703608300068498043,39.33005571858732,0.010288396,21
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.0134767955,-82.11845249375853,1703608301064532406,39.33006981693363,0.012307531,19
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.010938456,-82.11860443062312,1703608302066938081,39.330097687492135,0.011179813,23
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009950547,-82.11874195947856,1703608303056974703,39.330142563985746,0.010390086,23
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009598984,-82.11886901832906,1703608304059677312,39.330201007310215,0.010024171,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009464214,-82.11899368997693,1703608305058312093,39.33027112704021,0.009185745,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.00987572,-82.11911773642456,1703608306062330197,39.33034805261122,0.009696603,25
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.01051006,-82.11923923957649,1703608307063440155,39.330425368477336,0.009732982,25
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.013837366,-82.11936321477566,1703608308079729588,39.33050176895749,0.010928073,20
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.014073896,-82.11949197468313,1703608309063360831,39.33057887784511,0.01369139,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.012612579,-82.11962319432715,1703608310075215105,39.33065804473857,0.012634449,23
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.012370164,-82.11975820690922,1703608311082069288,39.33073545455259,0.012108634,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.012732388,-82.11989919107505,1703608312087113166,39.33080354185673,0.013326466,18
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.032784797,-82.12004601534994,1703608313071589847,39.33085598742846,0.016819865,15
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.21043873,-82.1201958889379,1703608314065740262,39.3308959713202,0.027250066,18
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.23735504,-82.12034998790821,1703608315063339076,39.33092516715734,0.029244293,18
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.24425189,-82.12051020715951,1703608316061690291,39.33094790697174,0.029947817,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.016072646,-82.1206754941098,1703608317059281396,39.33096823602231,0.01573075,20
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.020553881,-82.12084622849548,1703608318070381615,39.33098645442672,0.018013623,19
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.020521069,-82.12102080064896,1703608319062307050,39.33100318163525,0.01659305,14
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.030337002,-82.12119827871597,1703608320083581661,39.33101958187815,0.019429374,15
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.050854184,-82.12137496853997,1703608321065501222,39.33103599020925,0.03871998,20
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.05874579,-82.12154736411975,1703608322077228509,39.33105098270842,0.04747163,18
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.06014116,-82.12171796287856,1703608323096618511,39.33106317393753,0.04871707,18
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.019354431,-82.12188999612812,1703608324071335624,39.33107232115285,0.014920652,16
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.017120132,-82.12206061493814,1703608325065902585,39.331078665398806,0.014541588,21
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.014688804,-82.12222508939297,1703608326066926366,39.331082938758904,0.012918192,21
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.013746495,-82.12237850096498,1703608327063173183,39.33108517572341,0.012417856,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.0138051165,-82.12251348115201,1703608328067668339,39.331085543550856,0.012092887,23
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.011924059,-82.12262996410715,1703608329067659120,39.33108486063202,0.011171125,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.015523409,-82.12271670791982,1703608330058472451,39.33108411767122,0.011906267,19
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.017483694,-82.12275805576105,1703608331059480465,39.331083891048316,0.011935811,21
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.017201828,-82.12280109971586,1703608332075546603,39.33108350669207,0.012044648,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.016420035,-82.1228763555476,1703608333073318484,39.33108236558624,0.011958882,21
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.01496838,-82.1229760464795,1703608334059786967,39.33108095261231,0.011806298,21
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.020514673,-82.12309893699924,1703608335075642518,39.33107952521133,0.013258218,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.021218006,-82.1232428639698,1703608336059773469,39.33107902579505,0.013328531,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.012329908,-82.12339335519371,1703608337059556722,39.33107905187438,0.010841809,25
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.0124674365,-82.12355079169785,1703608338062920336,39.33107870985086,0.0107472185,25
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.011693278,-82.12371566225252,1703608339065306229,39.33107800538793,0.010338831,25
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.0114187505,-82.12387874223789,1703608340067214760,39.33107819827965,0.010146028,25
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009757324,-82.12404015466299,1703608341067706238,39.3310783418841,0.00919794,25
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009861239,-82.12420809598468,1703608342079897437,39.331075670640104,0.009367449,25
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.00980052,-82.12438031932024,1703608343066658196,39.33107239893242,0.00908393,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009688013,-82.12455543462887,1703608344064584782,39.33106824185936,0.008970734,23
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009694901,-82.12473283345538,1703608345064419523,39.331060554059064,0.008993565,22
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.00959714,-82.12491143665166,1703608346061984881,39.3310486282929,0.008900521,25
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.00956444,-82.12509021152202,1703608347058934648,39.331032241898754,0.008833733,25
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009991772,-82.12526969110633,1703608348062877026,39.33101165697597,0.009038542,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.009874464,-82.12544886800599,1703608349067974458,39.33098608047262,0.009002861,24
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.00994289,-82.1256263247865,1703608350066159460,39.33095495349107,0.009074296,23
b224ef9c-ec10-11ee-b297-3b0ad9d5d6c6,0.00990502,-82.1258011777191,1703608351063361885,39.33091797274544,0.009231111,23
