groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
8adb6498-f04d-11ee-b981-fb353e7798cd,0.009510347,-82.43800802185217,1694534972056682608,39.32686572236632,0.008944517,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.009520114,-82.43790664196688,1694534973045502100,39.3268644362057,0.00895597,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.009555968,-82.4378048413551,1694534974049072572,39.32685736015457,0.008979725,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.009589003,-82.43770056669763,1694534975049901307,39.326840172540805,0.009034528,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.00959796,-82.43759461473626,1694534976049251371,39.3268108330705,0.0090382695,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.00955372,-82.43749258098785,1694534977073370287,39.326766499207274,0.009002203,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.009500179,-82.43739953880264,1694534978046885839,39.32670673815353,0.008983345,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.009539806,-82.43731298496458,1694534979044304191,39.32663695023868,0.0090867905,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.00957555,-82.43722701085656,1694534980058083750,39.32656416253725,0.009160332,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.009641496,-82.4371423099816,1694534981056520067,39.32649028200554,0.009176438,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.009661611,-82.43705661363778,1694534982052003771,39.326412476451274,0.009207566,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.00972716,-82.4369645742612,1694534983053929430,39.32632587793328,0.009285124,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.00983493,-82.4368553871002,1694534984053661294,39.32622641562822,0.009354475,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010776708,-82.4367267364101,1694534985046497046,39.32611152821921,0.0144494185,10
8adb6498-f04d-11ee-b981-fb353e7798cd,0.011478449,-82.43659109957392,1694534986053871269,39.325989462589014,0.014112953,11
8adb6498-f04d-11ee-b981-fb353e7798cd,0.021574272,-82.43645096575268,1694534987060618515,39.325861728059785,0.013368822,8
8adb6498-f04d-11ee-b981-fb353e7798cd,0.05217008,-82.43630638907021,1694534988054863759,39.32573085809489,0.04370267,6
8adb6498-f04d-11ee-b981-fb353e7798cd,0.045013864,-82.43615870790678,1694534989052687185,39.32559764086721,0.07419322,7
8adb6498-f04d-11ee-b981-fb353e7798cd,0.03975512,-82.43600849158437,1694534990046381055,39.32546217498744,0.08127553,7
8adb6498-f04d-11ee-b981-fb353e7798cd,0.028046127,-82.43585749211988,1694534991052445131,39.32532638705439,0.07911232,9
8adb6498-f04d-11ee-b981-fb353e7798cd,0.020903988,-82.43570583177451,1694534992062616089,39.32519184985734,0.023095127,9
8adb6498-f04d-11ee-b981-fb353e7798cd,0.02037524,-82.43555453327961,1694534993048667284,39.32505845537053,0.020403994,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.020287681,-82.43540379100902,1694534994053685762,39.32492625342731,0.019184802,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.012584273,-82.43525069623341,1694534995048602181,39.324791645413825,0.01627204,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.012144354,-82.43509357736525,1694534996046788199,39.32465235657139,0.01619274,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010032487,-82.4349361660806,1694534997048468695,39.324513641126,0.009595762,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.013400568,-82.43478002424295,1694534998049159764,39.324377280549776,0.011548135,11
8adb6498-f04d-11ee-b981-fb353e7798cd,0.017731661,-82.43462285097691,1694534999047749887,39.324244875643174,0.023496462,7
8adb6498-f04d-11ee-b981-fb353e7798cd,0.020974433,-82.43446198883377,1694535000045561949,39.324115787074255,0.02438571,7
8adb6498-f04d-11ee-b981-fb353e7798cd,0.026076827,-82.43430072214917,1694535001054673566,39.32398371469347,0.02087838,8
8adb6498-f04d-11ee-b981-fb353e7798cd,0.02588645,-82.43414055426113,1694535002075869348,39.32384722302196,0.018816914,8
8adb6498-f04d-11ee-b981-fb353e7798cd,0.022513479,-82.4339842135629,1694535003049670113,39.32370706089418,0.016223235,9
8adb6498-f04d-11ee-b981-fb353e7798cd,0.024414133,-82.43383732966261,1694535004053215095,39.32356499275203,0.017770672,10
8adb6498-f04d-11ee-b981-fb353e7798cd,0.026258478,-82.43369985636508,1694535005054412383,39.32342079475686,0.018991638,11
8adb6498-f04d-11ee-b981-fb353e7798cd,0.025194677,-82.43356805795622,1694535006050969915,39.32327631671021,0.018246153,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.017539894,-82.4334379165286,1694535007051155858,39.323133242383555,0.016023144,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.017318638,-82.43330713110902,1694535008053028956,39.322990956763306,0.01572723,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.023711435,-82.43317521591317,1694535009051121666,39.322847629803036,0.013473662,11
8adb6498-f04d-11ee-b981-fb353e7798cd,0.026608974,-82.43303813425807,1694535010049134243,39.32270510625699,0.02734263,11
8adb6498-f04d-11ee-b981-fb353e7798cd,0.022941994,-82.43289327850555,1694535011053001383,39.322565548472156,0.030959537,10
8adb6498-f04d-11ee-b981-fb353e7798cd,0.017832495,-82.43273730355442,1694535012061645427,39.32243278259231,0.022967475,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.019042503,-82.43256999098766,1694535013046982835,39.322307737598805,0.018155212,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.015424751,-82.43239604467448,1694535014066633668,39.32218875305656,0.013804502,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.015518233,-82.43221908140985,1694535015048066234,39.322073507402344,0.012846138,11
8adb6498-f04d-11ee-b981-fb353e7798cd,0.02245707,-82.43204061740123,1694535016065412179,39.32195965614993,0.03381544,7
8adb6498-f04d-11ee-b981-fb353e7798cd,0.06772445,-82.43186094270362,1694535017053035564,39.321846992823744,0.08450247,6
8adb6498-f04d-11ee-b981-fb353e7798cd,0.50902015,-82.43168168036529,1694535018046219364,39.32173317677483,1.0577778,4
8adb6498-f04d-11ee-b981-fb353e7798cd,1.4242057,-82.4315026803369,1694535019081028684,39.321615100833355,1.0235898,6
8adb6498-f04d-11ee-b981-fb353e7798cd,1.722086,-82.43131714472884,1694535020064600394,39.32150609429408,1.507335,5
8adb6498-f04d-11ee-b981-fb353e7798cd,1.7683063,-82.43113664273996,1694535021052274878,39.32139582781239,1.5008585,6
8adb6498-f04d-11ee-b981-fb353e7798cd,1.7759027,-82.43098333128854,1694535022056917245,39.32130089420393,1.509801,0
8adb6498-f04d-11ee-b981-fb353e7798cd,1.7476373,-82.43077397846105,1694535023052745484,39.321168748991134,1.5026116,7
8adb6498-f04d-11ee-b981-fb353e7798cd,1.0878663,-82.43060341009028,1694535024052703459,39.32104625376373,1.0250939,9
8adb6498-f04d-11ee-b981-fb353e7798cd,1.8921419,-82.43038477908554,1694535025057129830,39.32095332870597,1.8372948,7
8adb6498-f04d-11ee-b981-fb353e7798cd,1.0519481,-82.43021420727304,1694535026052812317,39.32083557098359,1.3274173,7
8adb6498-f04d-11ee-b981-fb353e7798cd,0.8989862,-82.43004789413975,1694535027048100755,39.32071650383392,0.95454866,6
8adb6498-f04d-11ee-b981-fb353e7798cd,1.457733,-82.42989481522264,1694535028069362088,39.320608485838896,0.9909355,6
8adb6498-f04d-11ee-b981-fb353e7798cd,1.7348871,-82.42974245960332,1694535029084863453,39.32051371652427,1.5157205,5
8adb6498-f04d-11ee-b981-fb353e7798cd,1.0972815,-82.42959962125651,1694535030047544518,39.320443278014515,1.3434983,7
8adb6498-f04d-11ee-b981-fb353e7798cd,1.0054935,-82.42949403658773,1694535031051202557,39.32036072005393,1.0391394,10
8adb6498-f04d-11ee-b981-fb353e7798cd,2.9364262,-82.42939935660688,1694535032065006640,39.320285944588754,1.5855136,7
8adb6498-f04d-11ee-b981-fb353e7798cd,1.7996553,-82.42928627050254,1694535033047708219,39.32023494882797,1.4239777,5
8adb6498-f04d-11ee-b981-fb353e7798cd,1.434111,-82.42921793467609,1694535034053174562,39.320188218666615,1.4377362,0
8adb6498-f04d-11ee-b981-fb353e7798cd,1.3051118,-82.42914510837142,1694535035062327649,39.32014588046673,1.3830717,10
8adb6498-f04d-11ee-b981-fb353e7798cd,1.2219716,-82.42910523719227,1694535036047484868,39.32008832874905,1.0232613,10
8adb6498-f04d-11ee-b981-fb353e7798cd,1.3735135,-82.42907393688122,1694535037058491990,39.32006007449525,1.2952064,10
8adb6498-f04d-11ee-b981-fb353e7798cd,1.4666225,-82.42903017665488,1694535038061965228,39.32004270092923,1.4012872,9
8adb6498-f04d-11ee-b981-fb353e7798cd,2.1896493,-82.4289893144086,1694535039061944839,39.32003775718988,2.0167205,10
8adb6498-f04d-11ee-b981-fb353e7798cd,2.2226832,-82.4289739298454,1694535040065607301,39.320023252117345,2.107293,11
8adb6498-f04d-11ee-b981-fb353e7798cd,1.220073,-82.42897228109614,1694535041082347110,39.32000306175416,1.2014608,11
8adb6498-f04d-11ee-b981-fb353e7798cd,1.2110122,-82.42896603638683,1694535042060940563,39.319993866358615,1.1809052,10
8adb6498-f04d-11ee-b981-fb353e7798cd,1.1677748,-82.42894736710946,1694535043055418828,39.319994887696275,1.1482363,10
8adb6498-f04d-11ee-b981-fb353e7798cd,1.1239817,-82.42893830067126,1694535044055386268,39.31999655387456,1.1061633,11
8adb6498-f04d-11ee-b981-fb353e7798cd,1.0913688,-82.42894043528716,1694535045063266796,39.31999825834025,1.0580533,11
8adb6498-f04d-11ee-b981-fb353e7798cd,1.0551748,-82.4289444711761,1694535046064621983,39.31999561563752,1.0207924,11
8adb6498-f04d-11ee-b981-fb353e7798cd,1.0190321,-82.42894382621053,1694535047064788037,39.3199950831166,0.98771834,11
8adb6498-f04d-11ee-b981-fb353e7798cd,0.69849557,-82.4289445706448,1694535048046349714,39.31999625758055,0.733052,11
8adb6498-f04d-11ee-b981-fb353e7798cd,0.65903026,-82.4289437221737,1694535049055155023,39.31999424674953,0.69252926,11
8adb6498-f04d-11ee-b981-fb353e7798cd,0.6208295,-82.42894253063658,1694535050047300108,39.31998876527526,0.64653856,11
8adb6498-f04d-11ee-b981-fb353e7798cd,0.01282025,-82.42893591050094,1694535051050124562,39.319984635803536,0.011239446,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.012207156,-82.42893495073793,1694535052062495859,39.319976064931126,0.010522857,11
8adb6498-f04d-11ee-b981-fb353e7798cd,0.012096411,-82.42893529206157,1694535053056527330,39.31996820101576,0.010426255,11
8adb6498-f04d-11ee-b981-fb353e7798cd,0.0121547915,-82.42893737174947,1694535054065128902,39.31995827190324,0.011232556,11
8adb6498-f04d-11ee-b981-fb353e7798cd,0.014241865,-82.42894633412288,1694535055060424541,39.319937546045395,0.012812355,9
8adb6498-f04d-11ee-b981-fb353e7798cd,0.015569501,-82.4289704001155,1694535056048626793,39.31990418777069,0.014449471,9
8adb6498-f04d-11ee-b981-fb353e7798cd,0.015751438,-82.42901010426064,1694535057060575216,39.31987242227457,0.015789466,9
8adb6498-f04d-11ee-b981-fb353e7798cd,0.018261531,-82.42907483421274,1694535058052626238,39.31983222121365,0.021086736,10
8adb6498-f04d-11ee-b981-fb353e7798cd,0.019909434,-82.42915510121347,1694535059050799660,39.31978376597879,0.024531871,9
8adb6498-f04d-11ee-b981-fb353e7798cd,0.03651558,-82.4292355688755,1694535060067901310,39.31972686200378,0.04791307,8
8adb6498-f04d-11ee-b981-fb353e7798cd,0.03555275,-82.42931948124124,1694535061057031950,39.31966108974339,0.048263285,7
8adb6498-f04d-11ee-b981-fb353e7798cd,0.06835019,-82.42941864873467,1694535062061496204,39.31958213784002,0.16682754,6
8adb6498-f04d-11ee-b981-fb353e7798cd,0.08397271,-82.42952401808685,1694535063052764948,39.31949334911166,0.19301726,7
8adb6498-f04d-11ee-b981-fb353e7798cd,0.10595306,-82.42962541990319,1694535064055570544,39.31939590385491,0.20920286,9
8adb6498-f04d-11ee-b981-fb353e7798cd,0.110642925,-82.42972533780107,1694535065053091732,39.31928968131044,0.21305181,7
8adb6498-f04d-11ee-b981-fb353e7798cd,0.11311473,-82.42982265881638,1694535066056924620,39.31917795842034,0.21545596,7
8adb6498-f04d-11ee-b981-fb353e7798cd,0.11558202,-82.42992021116089,1694535067056463796,39.31906407192975,0.21795483,6
8adb6498-f04d-11ee-b981-fb353e7798cd,0.18400201,-82.43001830486972,1694535068051765113,39.31894778714937,0.2934683,7
8adb6498-f04d-11ee-b981-fb353e7798cd,0.29111746,-82.43011949712553,1694535069051460677,39.31883070875378,0.42572245,8
8adb6498-f04d-11ee-b981-fb353e7798cd,0.29262626,-82.4302159936657,1694535070049798435,39.31871077744512,0.42769927,8
8adb6498-f04d-11ee-b981-fb353e7798cd,0.29424438,-82.43030505161019,1694535071050566609,39.318587261190096,0.4294995,7
8adb6498-f04d-11ee-b981-fb353e7798cd,0.30048445,-82.43038762651942,1694535072052597302,39.318460882460016,0.44457254,7
8adb6498-f04d-11ee-b981-fb353e7798cd,0.31490844,-82.43046522511716,1694535073046700663,39.3183326226258,0.4774399,6
8adb6498-f04d-11ee-b981-fb353e7798cd,0.39330986,-82.43053999285485,1694535074052915064,39.3182048554944,0.61340755,4
8adb6498-f04d-11ee-b981-fb353e7798cd,1.3104419,-82.43061802304605,1694535075088699503,39.31807652347075,2.7501526,6
8adb6498-f04d-11ee-b981-fb353e7798cd,1.3819646,-82.43070564127294,1694535076049197448,39.31794697824598,1.468917,6
8adb6498-f04d-11ee-b981-fb353e7798cd,1.422965,-82.43078668049509,1694535077049518733,39.31782009578105,1.4204378,7
8adb6498-f04d-11ee-b981-fb353e7798cd,1.4499696,-82.43085795752746,1694535078065536237,39.317690258201225,1.4753295,7
8adb6498-f04d-11ee-b981-fb353e7798cd,1.4737701,-82.43093269374737,1694535079057038632,39.31756045085183,1.4445657,8
8adb6498-f04d-11ee-b981-fb353e7798cd,1.0947219,-82.43100039260145,1694535080053311215,39.31742149214034,1.1577481,10
8adb6498-f04d-11ee-b981-fb353e7798cd,2.2865036,-82.43110987877853,1694535081056046697,39.31731382014842,2.9306266,9
8adb6498-f04d-11ee-b981-fb353e7798cd,1.3670393,-82.43115616807006,1694535082049306650,39.31717212582463,2.8031113,6
8adb6498-f04d-11ee-b981-fb353e7798cd,0.9367569,-82.43120101081306,1694535083050253603,39.31703097439633,1.0927203,9
8adb6498-f04d-11ee-b981-fb353e7798cd,5.0225434,-82.4310973640196,1694535084053394027,39.31693290275408,27.635485,5
8adb6498-f04d-11ee-b981-fb353e7798cd,1.5368421,-82.43132030727145,1694535085065028693,39.31676043682477,3.658225,6
8adb6498-f04d-11ee-b981-fb353e7798cd,1.6278142,-82.4313748407908,1694535086080918671,39.31661778204982,1.7575898,8
8adb6498-f04d-11ee-b981-fb353e7798cd,1.304884,-82.43141973417728,1694535087053649381,39.316490139973,1.721109,9
8adb6498-f04d-11ee-b981-fb353e7798cd,2.397094,-82.43142375619006,1694535088059591645,39.316335897338696,4.3780375,8
8adb6498-f04d-11ee-b981-fb353e7798cd,1.2192346,-82.43150914503934,1694535089056720799,39.316203826598276,1.7656062,9
8adb6498-f04d-11ee-b981-fb353e7798cd,1.3367417,-82.43148288446248,1694535090080821081,39.31605510412012,2.208576,9
8adb6498-f04d-11ee-b981-fb353e7798cd,3.5744479,-82.43154400353595,1694535091067361344,39.315921178251564,10.713628,7
8adb6498-f04d-11ee-b981-fb353e7798cd,5.6750126,-82.43158835643139,1694535092057907270,39.31578955111752,17.177473,7
8adb6498-f04d-11ee-b981-fb353e7798cd,1.0995274,-82.43164162041693,1694535093064862706,39.3156550245002,1.8155957,8
8adb6498-f04d-11ee-b981-fb353e7798cd,1.0790516,-82.43168951099032,1694535094052604416,39.31552455811262,1.8560848,9
8adb6498-f04d-11ee-b981-fb353e7798cd,1.7211438,-82.43171605797059,1694535095110306282,39.31539374405912,3.126588,9
8adb6498-f04d-11ee-b981-fb353e7798cd,1.2223165,-82.4317738762781,1694535096061954249,39.31527307368889,1.9092547,12
8adb6498-f04d-11ee-b981-fb353e7798cd,1.0032238,-82.4318769740094,1694535097073091521,39.31517224461158,1.1482352,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.9184121,-82.43198109430656,1694535098051749113,39.3150776930461,0.85721284,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.8731802,-82.43210860593608,1694535099048980112,39.31500120160953,0.7489184,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.8418119,-82.43222131564235,1694535100054296472,39.3149274584792,0.71805537,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.02079461,-82.43233368995557,1694535101056348776,39.31486159180888,0.0220198,9
8adb6498-f04d-11ee-b981-fb353e7798cd,0.018975982,-82.43245821406322,1694535102056520945,39.314809609257466,0.022912735,10
8adb6498-f04d-11ee-b981-fb353e7798cd,0.021866819,-82.43259191855155,1694535103057723688,39.314770788142695,0.019940795,9
8adb6498-f04d-11ee-b981-fb353e7798cd,0.04470186,-82.43273709493684,1694535104064109056,39.31473647406382,0.024240969,7
8adb6498-f04d-11ee-b981-fb353e7798cd,0.03897015,-82.43289117630384,1694535105050880525,39.314691415783344,0.022775538,8
8adb6498-f04d-11ee-b981-fb353e7798cd,0.038054515,-82.43303797113448,1694535106056422093,39.314628110546195,0.022574853,7
8adb6498-f04d-11ee-b981-fb353e7798cd,0.056916405,-82.43317862342543,1694535107056968777,39.314553646318856,0.08162297,7
8adb6498-f04d-11ee-b981-fb353e7798cd,0.098948315,-82.43330988293084,1694535108056865278,39.31448024200467,0.14413723,5
8adb6498-f04d-11ee-b981-fb353e7798cd,0.11787488,-82.43343413365474,1694535109049380067,39.31441327989625,0.16496998,6
8adb6498-f04d-11ee-b981-fb353e7798cd,0.13368875,-82.43355612822744,1694535110067536842,39.314350861473145,0.17459373,5
8adb6498-f04d-11ee-b981-fb353e7798cd,0.13557327,-82.43369086846651,1694535111047538055,39.31428997508315,0.17567268,7
8adb6498-f04d-11ee-b981-fb353e7798cd,0.13721178,-82.43384295416664,1694535112066742231,39.31423289686638,0.17637621,9
8adb6498-f04d-11ee-b981-fb353e7798cd,0.13771307,-82.43400105088882,1694535113067782569,39.314180634070496,0.17666669,10
8adb6498-f04d-11ee-b981-fb353e7798cd,0.13810547,-82.43415487736412,1694535114048078917,39.3141236582824,0.17699668,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.13841645,-82.43429623935523,1694535115070286356,39.31405540598761,0.17721628,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.011954697,-82.43442378590103,1694535116050343321,39.31397554307515,0.010167514,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.011491451,-82.43453414007563,1694535117049808640,39.313882280530585,0.009701978,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.011280695,-82.43462667394874,1694535118047321622,39.31377698642496,0.009558652,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.011287669,-82.43471437506251,1694535119054429548,39.31366279118333,0.009576053,11
8adb6498-f04d-11ee-b981-fb353e7798cd,0.011539042,-82.43480512206439,1694535120052901983,39.31353819786699,0.009650899,11
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010422662,-82.4349030651099,1694535121053070951,39.31340705480113,0.009750573,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010866639,-82.43501292413285,1694535122054244513,39.31327261867536,0.011391469,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010312081,-82.43513045879473,1694535123051597292,39.31313423017961,0.010947219,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.009955535,-82.43525044853385,1694535124051238350,39.31299072978344,0.010035364,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.009803657,-82.43537242462723,1694535125052967248,39.31284379242953,0.009608642,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.0102642635,-82.43549678761268,1694535126055886408,39.31269526677703,0.011081409,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.0102904225,-82.43562344475997,1694535127056491117,39.31254564869416,0.010922253,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010727934,-82.43575185692953,1694535128066298086,39.31239525949043,0.01112913,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.011573019,-82.4358797638339,1694535129053583880,39.31224368892267,0.014039722,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.011684259,-82.43600787676988,1694535130051930781,39.31209196454495,0.012781986,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010399607,-82.4361357410991,1694535131051099964,39.3119404314305,0.010350496,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.01132597,-82.43626625861229,1694535132064005475,39.31178991989965,0.012253756,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.011154797,-82.43639812263258,1694535133050092879,39.31163980149533,0.012909498,11
8adb6498-f04d-11ee-b981-fb353e7798cd,0.013209154,-82.43652833915216,1694535134065092854,39.31148865511035,0.015672226,11
8adb6498-f04d-11ee-b981-fb353e7798cd,0.012784369,-82.43665707819433,1694535135049387981,39.31133668380139,0.01596031,11
8adb6498-f04d-11ee-b981-fb353e7798cd,0.011729657,-82.4367854444177,1694535136050842529,39.3111846173777,0.014660791,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010449216,-82.43691456069344,1694535137078935175,39.311032830078425,0.013646142,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010657842,-82.43704513264713,1694535138055177496,39.31088151962631,0.013179905,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010376465,-82.43717534838082,1694535139048341695,39.310730174428414,0.010629333,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010820276,-82.43730601330516,1694535140051805763,39.310578948884974,0.010507873,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010123613,-82.43743588678623,1694535141056946755,39.310427981839005,0.009295607,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010614252,-82.437565145928,1694535142058717030,39.31027735818858,0.009352386,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010591614,-82.43769370096776,1694535143051266432,39.31012774172223,0.009393207,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010466217,-82.43782561831297,1694535144049533116,39.30998176590826,0.009300422,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010477271,-82.43796796688177,1694535145057285166,39.30984369678815,0.009165162,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.009933858,-82.43812371158415,1694535146046219764,39.30971720279051,0.00909773,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010402994,-82.43829022607476,1694535147048301549,39.309600669650514,0.009232617,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.0099226935,-82.43846398046945,1694535148058192510,39.30949087359683,0.009094263,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.009687619,-82.43864255146738,1694535149064810627,39.30938453047563,0.009046163,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.009543417,-82.4388232265798,1694535150049084809,39.30927737122986,0.009011753,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.009473862,-82.43900534627059,1694535151053935761,39.30916916319896,0.008974103,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.0094424365,-82.43918880664894,1694535152049874544,39.30905988688575,0.0090011945,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.0094609065,-82.43937336342402,1694535153053010939,39.308949944741954,0.008974945,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.009789015,-82.4395576320884,1694535154048865474,39.30883826288202,0.009027422,12
8adb6498-f04d-11ee-b981-fb353e7798cd,0.01270221,-82.43974365517907,1694535155050287273,39.30872687584268,0.01225727,9
8adb6498-f04d-11ee-b981-fb353e7798cd,0.013943583,-82.43993062946694,1694535156054445351,39.30861646384205,0.014142207,10
8adb6498-f04d-11ee-b981-fb353e7798cd,0.013901195,-82.44011762827328,1694535157052720837,39.30850581427283,0.013464113,11
8adb6498-f04d-11ee-b981-fb353e7798cd,0.012511065,-82.44030443257438,1694535158049924036,39.30839562861269,0.011742164,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.0119165955,-82.44049215695205,1694535159046325993,39.30828587202812,0.011295635,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.011016097,-82.44068011233536,1694535160048146707,39.30817593681685,0.009515371,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.010803135,-82.44086818564531,1694535161075263100,39.30806572489263,0.0093240775,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.009723724,-82.44105676273179,1694535162051553928,39.30795562825779,0.008877346,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.009617859,-82.4412449346284,1694535163046413691,39.3078459667214,0.00868962,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.0095974365,-82.44143252383583,1694535164052389501,39.30773736055519,0.008589706,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.009407173,-82.441618407393,1694535165051144955,39.30762878756186,0.0084661795,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.009382379,-82.4418023271996,1694535166051613404,39.30751934525197,0.008476089,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.009427132,-82.44198770496219,1694535167049520182,39.30741219876673,0.008984902,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.009470213,-82.44217421156337,1694535168047565119,39.30730665736463,0.008934761,13
8adb6498-f04d-11ee-b981-fb353e7798cd,0.0094360225,-82.4423594523692,1694535169046653058,39.30720038393635,0.0089848405,13
