groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900133692926870,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900133894493395,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900134091802047,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900134285308202,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900134488521534,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900134685982740,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900134822073934,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900135042618130,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900135221519035,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900135420144795,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900135557816756,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900135691564605,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900135821250919,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900135967645135,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900136157927589,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900136298848044,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900136432906909,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900136620649470,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900136753938279,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900136896854579,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900137086038654,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900137297517126,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900137489887415,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900137688375393,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900137895987204,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900138093371446,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900138256273725,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900138416220519,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900138621998742,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900138818342288,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900139041917781,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900139219295080,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900139422522665,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900139560846307,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900139776025807,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900139952795179,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900140117825835,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900140275772152,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900140465060000,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900140655953402,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900140796023468,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900140993489623,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900141123413619,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900141267842197,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900141463827219,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900141593488703,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900141725716552,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900141877868187,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900142077799965,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900142251009402,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900142451340793,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900142580585641,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900142717686983,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900142858580713,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900143055635146,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900143260848465,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900143451953164,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900143645415275,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900143785248115,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900144046057160,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900144222065417,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900144368046419,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900144546723645,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900144686868276,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900144821189689,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900145040589391,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900145218633858,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900145353356027,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900145491386480,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900145686250482,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900145817410441,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900146042408001,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900146215993811,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900146350126239,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900146551387736,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900146684666115,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900146885889461,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900147085233786,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900147286120652,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900147495240614,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900147677132158,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900147820105597,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900148040536666,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900148223407130,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900148376458315,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900148516182495,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900148706954178,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900148846108770,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900148995192009,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900149187090854,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900149320638413,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900149516132507,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900149651022166,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900149788697240,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900150036717171,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900150178304953,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900150350459792,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900150551677356,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900150692304663,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900150893295381,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900151088975546,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900151283910731,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900151422295430,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900151614899481,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900151821191523,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900152052786071,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900152215689148,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900152411601993,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900152559727708,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900152757406684,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900152979996111,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900153120160280,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900153314116683,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900153512253582,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900153711816290,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900153849755694,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900154047048788,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900154185766028,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900154319828893,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900154518751894,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900154653271688,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900154788424490,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900154975639470,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900155119655053,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900155313291813,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900155518235720,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900155713476808,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900155848170668,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900156038214120,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900156214920593,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900156416248469,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900156618891922,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900156755843511,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900156955028092,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900157148791832,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900157295827319,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900157425680605,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900157614961448,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900157750497832,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900157885371517,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900158086483628,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900158293338993,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900158485543389,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900158681353834,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900158810216718,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900158947986102,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900159082765603,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900159280823084,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900159476405382,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900159614131851,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900159756339676,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900160143418667,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900160283557533,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900160414525524,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900160554479315,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900160758350339,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900160892118304,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900161093433870,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900161277960946,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900161616664271,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900161812561048,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900161972989431,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900162149022044,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900162290644574,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900162618925559,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900162806145280,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900162984503479,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900163123367589,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900163275606434,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900163448563922,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900163643518828,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900163784039504,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900163978514609,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900164122118391,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900164320537394,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900164512892964,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900164718071796,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900164858727967,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900165065964706,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900165199467473,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900165335821696,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900165483174161,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900165619463149,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900165945982938,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900166141185647,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900166347527099,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900166535100170,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900166710481822,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900166918021638,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900167113795118,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900167313302317,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900167517965793,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900167718869566,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900167978734288,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900168209696807,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900168407473893,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900168540300789,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900168710994703,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900168847697017,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900169049566626,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900169179700787,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900169371821639,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900169512767105,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900169658055990,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900169873080722,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900170079697289,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900170214897795,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900170412487256,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900170616874235,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900170808054081,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900170944868977,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900171147597297,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900171351812499,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900171547645977,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900171744019582,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900171940837491,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900172140494251,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900172413196570,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900172620170624,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900172815471838,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900173137598815,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900173339875335,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900173543416026,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900173680761549,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900173816717498,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900173947706106,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900174087487473,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900174283151428,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900174476774874,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900174613266233,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900174794087674,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900174943312295,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900175144124077,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900175344172617,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900175479552844,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900175614177654,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900175811039472,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900176343164230,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900176709419500,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900176940118887,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900177076420121,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900177234956346,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900177378164227,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900177564370362,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900177699277727,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900177872149676,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900178040254750,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900178207965465,CAMERA_FRONT_LONG,,,
05c7c824-cab8-11ee-aa4d-1d66adf2f0c7,1690900178338898595,CAMERA_FRONT_LONG,,,
