groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
25641404-cb66-11ee-909c-e1dc60cf66f9,0.017183175,-82.45554573352791,1695927791039315674,39.289876461203704,0.015255179,16
25641404-cb66-11ee-909c-e1dc60cf66f9,0.017097676,-82.45557372212906,1695927792122656554,39.28979980639998,0.013842288,16
25641404-cb66-11ee-909c-e1dc60cf66f9,0.016785156,-82.45560264213954,1695927793116535163,39.28972164141691,0.016543487,13
25641404-cb66-11ee-909c-e1dc60cf66f9,0.016549643,-82.45563112495714,1695927794042261001,39.28964281745514,0.022330835,14
25641404-cb66-11ee-909c-e1dc60cf66f9,0.015888246,-82.45565947318731,1695927795042036649,39.28956365129374,0.023327177,14
25641404-cb66-11ee-909c-e1dc60cf66f9,0.016791765,-82.45568788437588,1695927796040186446,39.28948456660622,0.024408475,15
25641404-cb66-11ee-909c-e1dc60cf66f9,0.015253546,-82.4557160807094,1695927797044269609,39.289405842511336,0.016983133,16
25641404-cb66-11ee-909c-e1dc60cf66f9,0.015396171,-82.45574332715522,1695927798040522943,39.28932739026864,0.025967093,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.015028866,-82.45577127327604,1695927799044320676,39.28924900199872,0.027055964,15
25641404-cb66-11ee-909c-e1dc60cf66f9,0.023104008,-82.45579805784,1695927800043319801,39.289170472316265,0.029284483,11
25641404-cb66-11ee-909c-e1dc60cf66f9,0.027458616,-82.45582349807042,1695927801042037480,39.289091313521254,0.025801567,11
25641404-cb66-11ee-909c-e1dc60cf66f9,0.034389682,-82.45584824841261,1695927802049354822,39.289012874838285,0.035006378,9
25641404-cb66-11ee-909c-e1dc60cf66f9,0.046878304,-82.45587317587717,1695927803124884564,39.28893598379457,0.038027756,11
25641404-cb66-11ee-909c-e1dc60cf66f9,0.03664087,-82.45589721744679,1695927804044119883,39.28885949981499,0.045900233,11
25641404-cb66-11ee-909c-e1dc60cf66f9,0.038632512,-82.45592257876682,1695927805049834500,39.288786328709556,0.047667388,11
25641404-cb66-11ee-909c-e1dc60cf66f9,0.043114927,-82.45595123909308,1695927806049739821,39.28871702724313,0.058530103,11
25641404-cb66-11ee-909c-e1dc60cf66f9,0.04157013,-82.45598743321587,1695927807045417834,39.288651821526216,0.055109773,11
25641404-cb66-11ee-909c-e1dc60cf66f9,0.02319095,-82.45603373321231,1695927808049443482,39.28859307810511,0.022942245,10
25641404-cb66-11ee-909c-e1dc60cf66f9,0.022653917,-82.45609122423225,1695927809049096854,39.28854132749144,0.023891542,12
25641404-cb66-11ee-909c-e1dc60cf66f9,0.025816029,-82.45615860445612,1695927810040390623,39.288497836463605,0.026732657,12
25641404-cb66-11ee-909c-e1dc60cf66f9,0.02096055,-82.45623489513555,1695927811038251781,39.28846465177081,0.022123406,16
25641404-cb66-11ee-909c-e1dc60cf66f9,0.0234023,-82.45631842152214,1695927812053757044,39.28844492637569,0.020767035,11
25641404-cb66-11ee-909c-e1dc60cf66f9,0.025153404,-82.456403986647,1695927813043951985,39.28843599210451,0.019423168,9
25641404-cb66-11ee-909c-e1dc60cf66f9,0.022624163,-82.45648996488833,1695927814042747420,39.28843402165097,0.016487772,12
25641404-cb66-11ee-909c-e1dc60cf66f9,0.018448284,-82.45657887347183,1695927815042496327,39.28843566500502,0.012329167,12
25641404-cb66-11ee-909c-e1dc60cf66f9,0.01855574,-82.45667328471876,1695927816040063915,39.28843958807402,0.011923591,11
25641404-cb66-11ee-909c-e1dc60cf66f9,0.018253634,-82.45677112733057,1695927817042187270,39.2884450689805,0.013398732,11
25641404-cb66-11ee-909c-e1dc60cf66f9,0.020315595,-82.45687097970448,1695927818042821866,39.288450686917464,0.013473607,10
25641404-cb66-11ee-909c-e1dc60cf66f9,0.0175883,-82.45697302225236,1695927819044337793,39.28845595325017,0.010310113,12
25641404-cb66-11ee-909c-e1dc60cf66f9,0.017298654,-82.45707605980782,1695927820043235416,39.288461635298255,0.010198541,13
25641404-cb66-11ee-909c-e1dc60cf66f9,0.019384181,-82.45718104025335,1695927821043022773,39.288466911167916,0.010432021,10
25641404-cb66-11ee-909c-e1dc60cf66f9,0.01896577,-82.45728869325704,1695927822047315023,39.28847264995686,0.0105286725,12
25641404-cb66-11ee-909c-e1dc60cf66f9,0.026924707,-82.45739739287565,1695927823041977670,39.288479211833696,0.013907643,10
25641404-cb66-11ee-909c-e1dc60cf66f9,0.035585,-82.45750516886989,1695927824043111250,39.288485468252986,0.014009949,9
25641404-cb66-11ee-909c-e1dc60cf66f9,0.022485709,-82.45761562971884,1695927825043011964,39.28849233558143,0.01280236,11
25641404-cb66-11ee-909c-e1dc60cf66f9,0.03404774,-82.45773791934734,1695927826042539093,39.28849984602336,0.023877421,10
25641404-cb66-11ee-909c-e1dc60cf66f9,0.061106205,-82.45787644433905,1695927827042314531,39.28850821392342,0.03869707,8
25641404-cb66-11ee-909c-e1dc60cf66f9,0.06614519,-82.45802604574217,1695927828044813537,39.28851701388899,0.052362207,11
25641404-cb66-11ee-909c-e1dc60cf66f9,0.06685101,-82.45818330139794,1695927829043189099,39.288526620500086,0.044630244,8
25641404-cb66-11ee-909c-e1dc60cf66f9,0.089241125,-82.45834643889066,1695927830043528466,39.28853662940423,0.085417524,7
25641404-cb66-11ee-909c-e1dc60cf66f9,0.027150253,-82.45851709839474,1695927831043276493,39.28854683722934,0.04209706,7
25641404-cb66-11ee-909c-e1dc60cf66f9,0.04281876,-82.45869139930329,1695927832048332406,39.28855913383324,0.034725722,6
25641404-cb66-11ee-909c-e1dc60cf66f9,0.106926866,-82.45886653207396,1695927833037400711,39.28857125563722,0.07309915,5
25641404-cb66-11ee-909c-e1dc60cf66f9,0.11999162,-82.45904085273298,1695927834037499296,39.288582851588764,0.08042246,7
25641404-cb66-11ee-909c-e1dc60cf66f9,0.12084247,-82.45921492083932,1695927835038593133,39.288593571853546,0.08138909,10
25641404-cb66-11ee-909c-e1dc60cf66f9,0.12148049,-82.4593915646466,1695927836042876688,39.288602950203774,0.081957184,15
25641404-cb66-11ee-909c-e1dc60cf66f9,0.12203444,-82.45957085652714,1695927837045377043,39.288611488044616,0.08231029,14
25641404-cb66-11ee-909c-e1dc60cf66f9,0.017155502,-82.45975268373387,1695927838042280800,39.28861854042566,0.009987624,12
25641404-cb66-11ee-909c-e1dc60cf66f9,0.017718999,-82.4599348420081,1695927839043072182,39.288626330265814,0.0102275815,13
25641404-cb66-11ee-909c-e1dc60cf66f9,0.020068148,-82.46011741999024,1695927840045127090,39.288634466109514,0.011284581,10
25641404-cb66-11ee-909c-e1dc60cf66f9,0.029068979,-82.46030316648338,1695927841040391083,39.28864168537549,0.011948927,11
25641404-cb66-11ee-909c-e1dc60cf66f9,0.02684134,-82.46049045689107,1695927842043048248,39.288649952228205,0.011542515,15
25641404-cb66-11ee-909c-e1dc60cf66f9,0.013758656,-82.46067696100201,1695927843042717188,39.28865834421717,0.009015461,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.0133071095,-82.46086252287306,1695927844041775897,39.28866521116893,0.008581863,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.011070961,-82.46104634793971,1695927845040512390,39.2886728608442,0.008084821,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.011153034,-82.4612279524957,1695927846043077609,39.288682521294184,0.00818396,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.012698422,-82.4614074816551,1695927847042063153,39.28869297553277,0.009129337,12
25641404-cb66-11ee-909c-e1dc60cf66f9,0.013806747,-82.46158657999065,1695927848043175264,39.288704073569775,0.009516278,13
25641404-cb66-11ee-909c-e1dc60cf66f9,0.013604912,-82.46176628055771,1695927849042435384,39.28871623368636,0.009119568,16
25641404-cb66-11ee-909c-e1dc60cf66f9,0.014424328,-82.46194710894167,1695927850039228172,39.288726835948,0.008962763,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.014436997,-82.46212848151173,1695927851038901078,39.28873655150244,0.008706997,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.014647471,-82.46231087416335,1695927852045249141,39.28874675295687,0.009021561,16
25641404-cb66-11ee-909c-e1dc60cf66f9,0.011618314,-82.46249367585129,1695927853043153648,39.28875513996744,0.008217799,16
25641404-cb66-11ee-909c-e1dc60cf66f9,0.012290038,-82.462675715747,1695927854042740867,39.28876469767751,0.008429743,16
25641404-cb66-11ee-909c-e1dc60cf66f9,0.012104113,-82.46285646137186,1695927855046254028,39.28877412394797,0.010249141,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.014260581,-82.46303644417934,1695927856042644852,39.28878445359593,0.010189269,16
25641404-cb66-11ee-909c-e1dc60cf66f9,0.011047095,-82.46321605578817,1695927857038184061,39.28879561361932,0.008068308,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.009998448,-82.46339598095841,1695927858042447509,39.28880465454577,0.0074076485,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.009783583,-82.46357653061867,1695927859040416626,39.28881444380562,0.0072013596,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.009673363,-82.46375779559204,1695927860041378652,39.28882592182921,0.007141559,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.008914919,-82.46394105941013,1695927861038363644,39.28883521299997,0.006828241,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.009320004,-82.46412613314833,1695927862046782530,39.288844381196576,0.0069528865,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.009100778,-82.46431012826659,1695927863042591965,39.288854359344924,0.006859132,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.009055681,-82.46449163265576,1695927864044269346,39.2888635488077,0.0070019243,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.009661749,-82.46467159841797,1695927865038444996,39.288873785985544,0.007432874,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.009703796,-82.46485097132738,1695927866038984000,39.28888403824347,0.007427099,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.010887114,-82.46503120291075,1695927867046710358,39.28889342149015,0.008125801,15
25641404-cb66-11ee-909c-e1dc60cf66f9,0.012627451,-82.46521257169884,1695927868042754717,39.288903883251386,0.008925407,13
25641404-cb66-11ee-909c-e1dc60cf66f9,0.01539116,-82.4653945359676,1695927869076040521,39.28891414173829,0.010738423,12
25641404-cb66-11ee-909c-e1dc60cf66f9,0.013825407,-82.4655763069887,1695927870042301709,39.28892357828912,0.008854739,16
25641404-cb66-11ee-909c-e1dc60cf66f9,0.014545749,-82.46575727463633,1695927871100443913,39.28893330881571,0.009491106,16
25641404-cb66-11ee-909c-e1dc60cf66f9,0.011736933,-82.4659359426151,1695927872053240184,39.28894251185148,0.008409749,16
25641404-cb66-11ee-909c-e1dc60cf66f9,0.011363924,-82.46610834045917,1695927873042142522,39.28894905677458,0.008550665,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.010966177,-82.46627243251233,1695927874038102699,39.28895531559654,0.008324423,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.010516767,-82.46642599999991,1695927875042258570,39.28895934568717,0.008062875,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.010384392,-82.46656830535396,1695927876040160316,39.28896233480043,0.008026182,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.009436828,-82.46669781676678,1695927877041976280,39.28896557415819,0.0074788737,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.0110686235,-82.46681253859197,1695927878045442166,39.288967575163475,0.008625132,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.009338723,-82.46691262112489,1695927879039000018,39.28896962397051,0.006987941,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.009522692,-82.46699837365598,1695927880042154867,39.28897205464491,0.006951864,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.009106657,-82.46707121236733,1695927881040817753,39.28897427730338,0.0068423385,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.010441614,-82.46713324375246,1695927882170138226,39.288976019921705,0.007868777,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.009116504,-82.46718516072791,1695927883041386090,39.28897743829602,0.0068373145,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.010731173,-82.46722767274638,1695927884143191935,39.288978489187286,0.008026233,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.010681305,-82.46726210040384,1695927885090392337,39.28897923718918,0.008032795,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.010630734,-82.46728924033705,1695927886063327680,39.28897994712224,0.00798443,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.008874595,-82.46730963124386,1695927887042145274,39.28898062819415,0.0067578233,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.010256538,-82.46732672483353,1695927888040363635,39.28898128554029,0.007815806,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.010058346,-82.46734963026321,1695927889037683266,39.28898240135136,0.0077352007,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.010064573,-82.46737416905412,1695927890042163855,39.2889843522722,0.007744388,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.0101254815,-82.46739542592925,1695927891115723474,39.28898687642681,0.007758842,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.008678751,-82.46740882842282,1695927892046018668,39.28898891925879,0.006660164,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.010026807,-82.4674102977547,1695927893046230165,39.28898910498861,0.0076960158,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.008692895,-82.4674103058468,1695927894042273526,39.28898914981822,0.0066642235,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.010026735,-82.46741029682072,1695927895044630303,39.28898918294149,0.007685189,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.010043411,-82.46741033424843,1695927896039047722,39.28898915620471,0.0076936,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.01004373,-82.46741035319522,1695927897123225784,39.288989145017524,0.0077036056,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.008739426,-82.46741116848716,1695927898044018941,39.2889892663922,0.006688337,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.0087388195,-82.46741779423174,1695927899044415336,39.28899042256528,0.0066895676,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.010139303,-82.46743844502438,1695927900046110320,39.288994450257505,0.0077430196,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.010206512,-82.46747522905453,1695927901038375493,39.289006649562126,0.007809148,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.010429822,-82.46751855817071,1695927902130545202,39.2890383593431,0.007918001,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.010894082,-82.46754424597351,1695927903042247303,39.28909625093835,0.008198775,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.013101751,-82.46754600607878,1695927904041873426,39.28917876177189,0.010004011,15
25641404-cb66-11ee-909c-e1dc60cf66f9,0.015007237,-82.4675379469488,1695927905037757622,39.28928716880121,0.012000398,13
25641404-cb66-11ee-909c-e1dc60cf66f9,0.012843402,-82.4675271586761,1695927906038949781,39.28942189117819,0.0122498395,13
25641404-cb66-11ee-909c-e1dc60cf66f9,0.012507631,-82.46751417775408,1695927907147416343,39.28957948596489,0.0140636945,14
25641404-cb66-11ee-909c-e1dc60cf66f9,0.012017229,-82.46750080643561,1695927908040155359,39.28974799694418,0.013337503,16
25641404-cb66-11ee-909c-e1dc60cf66f9,0.011655916,-82.46748783929333,1695927909040024152,39.28991640513,0.011884105,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.013006353,-82.4674749350785,1695927910044400029,39.29008577098328,0.012983725,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.011246754,-82.46746238453653,1695927911042211840,39.29025158107992,0.010094096,15
25641404-cb66-11ee-909c-e1dc60cf66f9,0.01195585,-82.46745000124024,1695927912132709190,39.290411091965446,0.011920637,16
25641404-cb66-11ee-909c-e1dc60cf66f9,0.012565158,-82.4674350818964,1695927913044508023,39.29057055690113,0.012888109,16
25641404-cb66-11ee-909c-e1dc60cf66f9,0.011937873,-82.46742261830919,1695927914041996406,39.29073695298718,0.010666573,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.011686222,-82.46740890233586,1695927915039095047,39.29090725746021,0.011567912,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.0110367965,-82.46739365521543,1695927916043001387,39.291080116542304,0.009408918,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.010806314,-82.46737956114252,1695927917172343692,39.29125582954746,0.009325108,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.010656239,-82.4673646826989,1695927918043471356,39.29143341522085,0.008435973,16
25641404-cb66-11ee-909c-e1dc60cf66f9,0.010933838,-82.46735018488309,1695927919039286024,39.29161163088408,0.009222193,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.01243336,-82.46733625880462,1695927920041755505,39.291789810890315,0.010544966,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.011986211,-82.46732150810814,1695927921042745490,39.291967319560094,0.010249519,15
25641404-cb66-11ee-909c-e1dc60cf66f9,0.015471154,-82.46730917397379,1695927922130032209,39.29214434368596,0.010677939,13
25641404-cb66-11ee-909c-e1dc60cf66f9,0.018719962,-82.46729735134453,1695927923038443752,39.29232162970782,0.013142973,12
25641404-cb66-11ee-909c-e1dc60cf66f9,0.019048654,-82.4672833237919,1695927924039325326,39.292498269577884,0.020420844,11
25641404-cb66-11ee-909c-e1dc60cf66f9,0.02716605,-82.4672691211031,1695927925047965094,39.29267547238683,0.024002153,10
25641404-cb66-11ee-909c-e1dc60cf66f9,0.033617552,-82.46725523974989,1695927926045822190,39.29285300369349,0.0402914,7
25641404-cb66-11ee-909c-e1dc60cf66f9,0.043115754,-82.46724095391622,1695927927092838776,39.2930307430216,0.053172093,6
25641404-cb66-11ee-909c-e1dc60cf66f9,0.046441484,-82.46722749473938,1695927928053952278,39.293208944378186,0.05559639,7
25641404-cb66-11ee-909c-e1dc60cf66f9,0.05945818,-82.46721355090621,1695927929122758476,39.29338719176389,0.07493718,6
25641404-cb66-11ee-909c-e1dc60cf66f9,0.072668426,-82.46719921349016,1695927930037625958,39.29356539427795,0.1027084,6
25641404-cb66-11ee-909c-e1dc60cf66f9,0.08365097,-82.46718430386686,1695927931037924743,39.29374390197143,0.12840682,5
25641404-cb66-11ee-909c-e1dc60cf66f9,0.09295675,-82.46716988557411,1695927932046280731,39.29392265880655,0.14943975,6
25641404-cb66-11ee-909c-e1dc60cf66f9,0.10046152,-82.46715659946088,1695927933039215787,39.29410168157973,0.16394027,6
25641404-cb66-11ee-909c-e1dc60cf66f9,0.10849684,-82.46714240536323,1695927934037087707,39.29428091008193,0.17725833,5
25641404-cb66-11ee-909c-e1dc60cf66f9,0.11578417,-82.46712862599195,1695927935045422059,39.294460405124134,0.18714292,5
25641404-cb66-11ee-909c-e1dc60cf66f9,0.12269741,-82.46711470509992,1695927936041781754,39.294640299414056,0.19520792,5
25641404-cb66-11ee-909c-e1dc60cf66f9,0.13007094,-82.4671004895567,1695927937055549599,39.29482006954692,0.20980483,6
25641404-cb66-11ee-909c-e1dc60cf66f9,0.13764252,-82.46708736772484,1695927938038192172,39.29499995872909,0.22674254,5
25641404-cb66-11ee-909c-e1dc60cf66f9,0.14475885,-82.46707297322133,1695927939037406549,39.29517939401349,0.24048518,6
25641404-cb66-11ee-909c-e1dc60cf66f9,0.15115237,-82.46705995693527,1695927940037240084,39.295358458521434,0.25362924,6
25641404-cb66-11ee-909c-e1dc60cf66f9,0.15734756,-82.467047606197,1695927941038128648,39.29553726566346,0.26470202,6
25641404-cb66-11ee-909c-e1dc60cf66f9,0.16326687,-82.4670328502284,1695927942043321222,39.295715620281165,0.2725519,6
25641404-cb66-11ee-909c-e1dc60cf66f9,0.1693008,-82.46701847639045,1695927943038022919,39.29589393701214,0.27966657,5
25641404-cb66-11ee-909c-e1dc60cf66f9,0.17547911,-82.46700617342304,1695927944041911180,39.2960723141108,0.28743222,6
25641404-cb66-11ee-909c-e1dc60cf66f9,0.18162216,-82.46699257132468,1695927945049174697,39.296250811531976,0.29867285,5
25641404-cb66-11ee-909c-e1dc60cf66f9,0.19332258,-82.46697916806653,1695927946042215506,39.29642968143136,0.31437334,5
25641404-cb66-11ee-909c-e1dc60cf66f9,0.20436297,-82.46696585589042,1695927947049365096,39.296608849315895,0.33256838,5
25641404-cb66-11ee-909c-e1dc60cf66f9,0.21533246,-82.46695131533215,1695927948036277488,39.29678815833358,0.35320327,4
25641404-cb66-11ee-909c-e1dc60cf66f9,0.22774225,-82.4669382602744,1695927949043874894,39.29696755556025,0.42310226,5
25641404-cb66-11ee-909c-e1dc60cf66f9,0.25218523,-82.46692409995501,1695927950040298359,39.29714686435752,0.58468384,5
25641404-cb66-11ee-909c-e1dc60cf66f9,0.2651091,-82.46691030084574,1695927951040316391,39.29732562994277,0.61473006,9
25641404-cb66-11ee-909c-e1dc60cf66f9,0.2678293,-82.46689728443754,1695927952044255223,39.297504064982434,0.61603665,9
25641404-cb66-11ee-909c-e1dc60cf66f9,0.26859283,-82.4668836527282,1695927953042434473,39.29768226447214,0.61684597,10
25641404-cb66-11ee-909c-e1dc60cf66f9,0.26887292,-82.46687122342628,1695927954039403153,39.297860204513526,0.61753154,10
25641404-cb66-11ee-909c-e1dc60cf66f9,0.26907825,-82.46685714368671,1695927955041815846,39.298038155622734,0.61803454,10
25641404-cb66-11ee-909c-e1dc60cf66f9,3.315761,-82.46682402430343,1695927956042757538,39.29821760202853,6.601795,11
25641404-cb66-11ee-909c-e1dc60cf66f9,0.99769527,-82.46682326014013,1695927957043117732,39.29839453728521,1.0422019,15
25641404-cb66-11ee-909c-e1dc60cf66f9,0.013490644,-82.4668115695153,1695927958042108455,39.298571595347184,0.030841125,16
25641404-cb66-11ee-909c-e1dc60cf66f9,0.012791779,-82.4667963858795,1695927959041870296,39.29874999347197,0.020816205,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.012577874,-82.4667820396235,1695927960037464799,39.298928828126336,0.02047969,16
25641404-cb66-11ee-909c-e1dc60cf66f9,0.009899886,-82.46676830653404,1695927961038225043,39.29910797542541,0.011800319,16
25641404-cb66-11ee-909c-e1dc60cf66f9,0.011582692,-82.46675513264414,1695927962045616221,39.2992866032496,0.01224242,15
25641404-cb66-11ee-909c-e1dc60cf66f9,0.01179887,-82.46674193780893,1695927963039211707,39.299464745388725,0.011951236,12
25641404-cb66-11ee-909c-e1dc60cf66f9,0.014277907,-82.46672896337428,1695927964042162393,39.29964255402965,0.019166837,12
25641404-cb66-11ee-909c-e1dc60cf66f9,0.014737847,-82.46671517204702,1695927965043195398,39.29981995631182,0.019027583,11
25641404-cb66-11ee-909c-e1dc60cf66f9,0.017901817,-82.46670154463368,1695927966043259548,39.299997364178445,0.02161093,11
25641404-cb66-11ee-909c-e1dc60cf66f9,0.023549125,-82.46668772427928,1695927967078782809,39.30017504919851,0.029430417,12
25641404-cb66-11ee-909c-e1dc60cf66f9,0.02889183,-82.46667384449565,1695927968046441528,39.30035287380157,0.03793108,12
25641404-cb66-11ee-909c-e1dc60cf66f9,0.031036688,-82.46666022742906,1695927969040323633,39.30053091297673,0.03930907,12
25641404-cb66-11ee-909c-e1dc60cf66f9,0.014577761,-82.46664522894763,1695927970042615430,39.300708155581745,0.015604122,11
25641404-cb66-11ee-909c-e1dc60cf66f9,0.01258497,-82.46663034421114,1695927971045259294,39.30088535082171,0.014875112,12
25641404-cb66-11ee-909c-e1dc60cf66f9,0.012581087,-82.46661750641739,1695927972047838851,39.301062525141376,0.015042442,12
25641404-cb66-11ee-909c-e1dc60cf66f9,0.016956422,-82.46660393343201,1695927973046232327,39.30123963799345,0.022614012,10
25641404-cb66-11ee-909c-e1dc60cf66f9,0.014784051,-82.46658935196143,1695927974046652710,39.301416309511666,0.023298126,12
25641404-cb66-11ee-909c-e1dc60cf66f9,0.011726515,-82.46657527777371,1695927975042652544,39.30159302091833,0.014382447,14
25641404-cb66-11ee-909c-e1dc60cf66f9,0.013694666,-82.46656177969359,1695927976037941606,39.30177011520976,0.0137238,13
25641404-cb66-11ee-909c-e1dc60cf66f9,0.017629132,-82.466547727341,1695927977047533628,39.30194758848238,0.015294295,13
25641404-cb66-11ee-909c-e1dc60cf66f9,0.016113518,-82.46653347419,1695927978040432889,39.3021254142849,0.01668823,12
25641404-cb66-11ee-909c-e1dc60cf66f9,0.015532812,-82.46652019603262,1695927979042044835,39.30230293615182,0.019576797,11
25641404-cb66-11ee-909c-e1dc60cf66f9,0.016240757,-82.46650684115225,1695927980037486208,39.30247906749981,0.030292677,11
25641404-cb66-11ee-909c-e1dc60cf66f9,0.015230684,-82.4664919000689,1695927981040027678,39.3026538296568,0.014702565,10
25641404-cb66-11ee-909c-e1dc60cf66f9,0.017453091,-82.46647695491843,1695927982047499020,39.30282820892364,0.014630226,11
25641404-cb66-11ee-909c-e1dc60cf66f9,0.014015141,-82.46646007960831,1695927983045841625,39.303002858627806,0.012946324,9
25641404-cb66-11ee-909c-e1dc60cf66f9,0.013312347,-82.4664408677476,1695927984045919124,39.30317708006939,0.015093907,10
25641404-cb66-11ee-909c-e1dc60cf66f9,0.013118021,-82.46642266593783,1695927985048169633,39.303350792341156,0.014447677,11
25641404-cb66-11ee-909c-e1dc60cf66f9,0.017316647,-82.46640176476116,1695927986046254575,39.30352404826696,0.014078613,10
25641404-cb66-11ee-909c-e1dc60cf66f9,0.016062327,-82.46637854213195,1695927987049090955,39.3036967940243,0.015792442,9
25641404-cb66-11ee-909c-e1dc60cf66f9,0.013945603,-82.46635564871362,1695927988038600645,39.303869499187,0.015423513,10
25641404-cb66-11ee-909c-e1dc60cf66f9,0.012554204,-82.46633083521293,1695927989042982671,39.30404223911284,0.013663765,14
25641404-cb66-11ee-909c-e1dc60cf66f9,0.012039548,-82.46630492802551,1695927990041995563,39.304215336800766,0.012534056,13
25641404-cb66-11ee-909c-e1dc60cf66f9,0.011655282,-82.46627858485334,1695927991045463251,39.3043895210994,0.012595336,13
25641404-cb66-11ee-909c-e1dc60cf66f9,0.011647014,-82.46625025042384,1695927992044186901,39.30456412643278,0.013678795,14
25641404-cb66-11ee-909c-e1dc60cf66f9,0.010695181,-82.46622236710601,1695927993042292424,39.3047393135908,0.010884533,14
25641404-cb66-11ee-909c-e1dc60cf66f9,0.011742525,-82.46619388864684,1695927994040345246,39.30491475019635,0.011929506,15
25641404-cb66-11ee-909c-e1dc60cf66f9,0.012138607,-82.46616507946116,1695927995042103938,39.305090103511205,0.0122986715,16
25641404-cb66-11ee-909c-e1dc60cf66f9,0.012836868,-82.46613749615408,1695927996038156043,39.30526519657534,0.012916683,16
25641404-cb66-11ee-909c-e1dc60cf66f9,0.013153711,-82.46610624225637,1695927997042284494,39.30543954639888,0.013383373,15
25641404-cb66-11ee-909c-e1dc60cf66f9,0.013351111,-82.46607477132132,1695927998038295871,39.30561369175606,0.013504432,16
25641404-cb66-11ee-909c-e1dc60cf66f9,0.012710903,-82.46604518578108,1695927999040504564,39.305788330048536,0.010915872,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.01271502,-82.46601453305499,1695928000041554877,39.305962941109115,0.010634083,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.0121860765,-82.46598448355869,1695928001038902920,39.30613749632346,0.010109388,18
25641404-cb66-11ee-909c-e1dc60cf66f9,0.011909251,-82.46595701377788,1695928002048219584,39.306312548887206,0.009817852,17
25641404-cb66-11ee-909c-e1dc60cf66f9,0.011756589,-82.46592752625061,1695928003038445869,39.30648795778238,0.010237374,16
25641404-cb66-11ee-909c-e1dc60cf66f9,0.0116194775,-82.46589688591102,1695928004038374176,39.30666370891478,0.01038993,17
