groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544804247669531,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544804414108415,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544804616082124,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544804821367667,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544805035106636,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544805225262141,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544805426538010,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544805597095331,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544805830522683,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544805987537871,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544806158997468,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544806294417750,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544806501563455,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544806642048464,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544806834095328,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544807009467437,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544807335909685,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544807559976175,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544807778036103,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544807986529818,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544808289533742,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544808469132231,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544808661380477,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544808806565323,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544809001466633,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544809146364414,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544809355788080,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544809502350090,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544809708926211,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544809863269064,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544810066087912,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544810293226298,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544810481547417,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544810663582158,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544810854133560,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544811078566586,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544811255750012,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544811415102317,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544811605385030,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544811829436859,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544812046392964,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544812210225233,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544812350632245,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544812556567891,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544812777857023,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544812962901810,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544813135256029,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544813368488880,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544813570164864,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544813737501340,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544813934336541,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544814108916356,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544814250567859,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544814545379540,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544814753463666,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544815005742219,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544815171575623,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544815343552110,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544815535594983,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544815761416871,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544815929795739,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544816146724688,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544816308965223,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544816451670861,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544816630887645,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544816846596806,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544817045523335,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544817190757384,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544817359147283,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544817584988526,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544817749640057,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544817946278103,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544818273522138,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544818492961276,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544818673054978,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544818861521103,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544819063567136,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544819221414219,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544819435429983,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544819590495439,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544819764415594,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544819924889704,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544820125461328,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544820313986062,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544820492866663,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544820675211805,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544820834301455,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544821066309636,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544821260568186,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544821428241223,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544821641829457,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544821866105579,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544822037317185,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544822193630020,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544822336206850,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544822545539310,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544822752016378,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544822910349112,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544823105056891,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544823301124808,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544823480844263,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544823808198303,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544824010767505,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544824165777087,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544824373643083,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544824577370572,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544824801855472,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544824979237238,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544825143055650,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544825339374269,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544825462990966,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544825599138344,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544825770629876,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544825932746178,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544826140359410,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544826345899968,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544826791916323,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544826959398991,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544827109790370,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544827316859937,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544827480760854,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544827709871084,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544827859374111,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544828069262368,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544828253788747,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544828404830333,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544828589672730,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544828920066687,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544829145670728,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544829346324622,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544829571503383,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544829759699637,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544830030079644,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544830231888047,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544830469736765,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544830664648500,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544830876703128,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544831062819270,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544831270350512,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544831460389352,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544831625485051,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544831785565194,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544831971180906,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544832136278017,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544832409822470,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544832553656213,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544832764877756,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544832927452627,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544833118179840,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544833354349089,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544833537934985,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544833717794454,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544833897723057,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544834098968378,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544834263610348,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544834425957050,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544834585461451,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544834752960753,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544834897739285,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544835066274322,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544835245702215,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544835425988144,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544835591183042,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544835822401097,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544835981415430,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544836145961015,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544836435038476,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544836588409683,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544836761256443,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544836939927230,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544837212390110,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544837391292156,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544837546624282,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544837752080163,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544837894188433,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544838086951616,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544838318154601,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544838490639137,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544838733752586,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544838948289063,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544839143429647,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544839311784715,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544839520268780,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544839701652650,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544840110256732,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544840291767140,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544840622014429,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544840795270656,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544841117057185,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544841335903563,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544841528643489,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544841711787236,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544841848055716,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544842040080121,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544842189641386,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544842338620002,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544842560926997,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544842714757114,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544842889549694,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544843134011177,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544843340348071,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544843487834412,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544843651167218,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544843946618987,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544844135111383,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544844362028593,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544844507938742,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544844690429841,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544844900935478,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544845165397581,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544845350661394,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544845585588054,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544845797352836,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544846056858742,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544846268562967,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544846412957270,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544846592368614,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544846835880976,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544847040545061,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544847249780234,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544847413434262,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544847552475534,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544847733926498,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544847925887862,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544848113895616,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544848269479849,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544848448473780,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544848754098978,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544848975768308,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544849201118787,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544849356930815,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544849501649408,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544849915048663,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544850086826646,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544850282283152,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544850449560789,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544850661861371,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544850800317479,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544851009295883,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544851201574463,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544851387721520,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544851580603189,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544851750735501,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544851954116208,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544852117738490,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544852284339860,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544852437958637,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544852657879217,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544852828499705,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544853002191531,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544853220749329,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544853398020282,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544853620142435,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544853859642083,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544853990324287,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544854177628784,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544854334577591,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544854523479859,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544854728273964,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544854996404902,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544855227735425,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544855459159687,CAMERA_FRONT_LONG,,,
7f824ea2-f05e-11ee-b993-fb353e7798cd,1694544855638019118,CAMERA_FRONT_LONG,,,
