groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
38ac9526-f182-11ee-bab0-fb353e7798cd,0.013600394,-82.03122953082081,1706035172061735687,39.40390529884751,0.0093170395,19
38ac9526-f182-11ee-bab0-fb353e7798cd,0.014368073,-82.0310032538243,1706035173062840921,39.40384826469596,0.011954097,19
38ac9526-f182-11ee-bab0-fb353e7798cd,0.013495156,-82.0307768842497,1706035174056077351,39.403785547409925,0.009326936,19
38ac9526-f182-11ee-bab0-fb353e7798cd,0.012666033,-82.0305509743996,1706035175064002686,39.40371983741895,0.008819636,20
38ac9526-f182-11ee-bab0-fb353e7798cd,0.012230026,-82.03032524854196,1706035176049879245,39.40365538426918,0.008423732,20
38ac9526-f182-11ee-bab0-fb353e7798cd,0.012212834,-82.03010096724412,1706035177059658721,39.40359268327913,0.008361684,22
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011696593,-82.02987886166511,1706035178087101513,39.40353009869153,0.008113849,22
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011845094,-82.02965818599264,1706035179059200801,39.40346551193214,0.0080906255,20
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011825558,-82.02943869921877,1706035180059558961,39.403399491021176,0.007972496,20
38ac9526-f182-11ee-bab0-fb353e7798cd,0.012449657,-82.02922085963772,1706035181066314422,39.40333130632186,0.008233513,20
38ac9526-f182-11ee-bab0-fb353e7798cd,0.012204891,-82.02900889301326,1706035182082254942,39.403253170314926,0.008021446,23
38ac9526-f182-11ee-bab0-fb353e7798cd,0.012400653,-82.02880719854608,1706035183053993688,39.403160024637394,0.008207676,23
38ac9526-f182-11ee-bab0-fb353e7798cd,0.012924009,-82.02861817121942,1706035184060245040,39.403052478321335,0.009368693,21
38ac9526-f182-11ee-bab0-fb353e7798cd,0.015162151,-82.02844265845002,1706035185069133947,39.4029322399107,0.010063898,18
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01902563,-82.02827456462161,1706035186066655686,39.40280520701395,0.012635066,13
38ac9526-f182-11ee-bab0-fb353e7798cd,0.020289388,-82.02810621768926,1706035187061214393,39.402676777491465,0.0131278355,15
38ac9526-f182-11ee-bab0-fb353e7798cd,0.022302685,-82.0279315551842,1706035188060418030,39.40255287941924,0.014639021,19
38ac9526-f182-11ee-bab0-fb353e7798cd,0.023471849,-82.02774458396034,1706035189064796836,39.40244110667723,0.015525188,21
38ac9526-f182-11ee-bab0-fb353e7798cd,0.024218857,-82.02754495984146,1706035190059000030,39.40234519557271,0.016098933,26
38ac9526-f182-11ee-bab0-fb353e7798cd,0.024787908,-82.02733512570056,1706035191059684466,39.402265218714874,0.01656108,26
38ac9526-f182-11ee-bab0-fb353e7798cd,0.025309348,-82.02712078764159,1706035192070169336,39.402193862421804,0.017085152,26
38ac9526-f182-11ee-bab0-fb353e7798cd,0.025935104,-82.0269057315195,1706035193063328558,39.402123964163536,0.01776282,24
38ac9526-f182-11ee-bab0-fb353e7798cd,0.026600486,-82.02669062517589,1706035194058333357,39.40205465010025,0.018399835,24
38ac9526-f182-11ee-bab0-fb353e7798cd,0.027263653,-82.02647594606722,1706035195354966174,39.40198429921215,0.018978586,24
38ac9526-f182-11ee-bab0-fb353e7798cd,0.012680011,-82.02626068726256,1706035196052308675,39.40191429900706,0.008397063,23
38ac9526-f182-11ee-bab0-fb353e7798cd,0.012133453,-82.02604453041054,1706035197069189744,39.40184653458994,0.008072895,25
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011919751,-82.02582827809795,1706035198059160361,39.401782826615076,0.008019284,27
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011503172,-82.02560999158317,1706035199059801230,39.40172364318604,0.0078024664,27
38ac9526-f182-11ee-bab0-fb353e7798cd,0.012261088,-82.02538881594641,1706035200067451021,39.40166879222412,0.008111468,27
38ac9526-f182-11ee-bab0-fb353e7798cd,0.012820735,-82.02516602905601,1706035201063309816,39.40161424396221,0.008363465,28
38ac9526-f182-11ee-bab0-fb353e7798cd,0.0136923315,-82.02494430082612,1706035202065821327,39.401556689054274,0.008832106,27
38ac9526-f182-11ee-bab0-fb353e7798cd,0.0117197465,-82.0247251332247,1706035203059470601,39.40149356027357,0.008427997,27
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01204289,-82.02450904564407,1706035204053110872,39.40142342386901,0.008557339,27
38ac9526-f182-11ee-bab0-fb353e7798cd,0.012232584,-82.024297152446,1706035205056881118,39.40134442765673,0.008901337,26
38ac9526-f182-11ee-bab0-fb353e7798cd,0.012009142,-82.0240881783172,1706035206052781323,39.40125938183764,0.008800151,24
38ac9526-f182-11ee-bab0-fb353e7798cd,0.0121137,-82.02387927921033,1706035207058264586,39.40117135288943,0.008982124,24
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011976158,-82.0236694117084,1706035208052322771,39.401083179394966,0.008868134,28
38ac9526-f182-11ee-bab0-fb353e7798cd,0.0116259325,-82.02345953981028,1706035209059095343,39.40099513200357,0.008643294,27
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011741946,-82.023250219871,1706035210056090330,39.40090760076193,0.008675426,28
38ac9526-f182-11ee-bab0-fb353e7798cd,0.011590675,-82.02304409686886,1706035211054500766,39.40081826721417,0.008588463,29
38ac9526-f182-11ee-bab0-fb353e7798cd,0.012121549,-82.02284665914131,1706035212064502677,39.40072005119065,0.008599087,27
38ac9526-f182-11ee-bab0-fb353e7798cd,0.014937993,-82.02266187459651,1706035213061150906,39.40060816243912,0.009051252,21
38ac9526-f182-11ee-bab0-fb353e7798cd,0.013587824,-82.02249452874914,1706035214057186952,39.40048059877862,0.009537993,26
38ac9526-f182-11ee-bab0-fb353e7798cd,0.012585097,-82.0223452598166,1706035215055884040,39.40034052698052,0.009397998,25
38ac9526-f182-11ee-bab0-fb353e7798cd,0.012300889,-82.02221048590793,1706035216053943105,39.40019239003595,0.009149415,25
38ac9526-f182-11ee-bab0-fb353e7798cd,0.012449301,-82.0220819841718,1706035217056015375,39.40004037973376,0.00940146,25
38ac9526-f182-11ee-bab0-fb353e7798cd,0.012063052,-82.02195730982218,1706035218061673997,39.39988524731281,0.0086414665,24
38ac9526-f182-11ee-bab0-fb353e7798cd,0.012996266,-82.0218330174818,1706035219059250489,39.3997288938545,0.00933624,25
38ac9526-f182-11ee-bab0-fb353e7798cd,0.013000538,-82.02170734112518,1706035220054632129,39.39957332127272,0.009201889,24
38ac9526-f182-11ee-bab0-fb353e7798cd,0.016703501,-82.02157745880042,1706035221064372464,39.39942171547764,0.018118838,15
38ac9526-f182-11ee-bab0-fb353e7798cd,0.021155909,-82.0214411505593,1706035222067100810,39.39927538403386,0.021240065,16
38ac9526-f182-11ee-bab0-fb353e7798cd,0.020710066,-82.02129637992799,1706035223064991620,39.399134297807414,0.019461112,16
38ac9526-f182-11ee-bab0-fb353e7798cd,0.018749582,-82.0211422875713,1706035224055431402,39.39899915002577,0.0139614,17
38ac9526-f182-11ee-bab0-fb353e7798cd,0.020691125,-82.02098005110254,1706035225073001933,39.39886903351023,0.014901623,17
38ac9526-f182-11ee-bab0-fb353e7798cd,0.018992445,-82.02081134420169,1706035226059771752,39.39874337157498,0.012876683,15
38ac9526-f182-11ee-bab0-fb353e7798cd,0.021234354,-82.0206412258604,1706035227063216205,39.398618439930395,0.014518161,15
38ac9526-f182-11ee-bab0-fb353e7798cd,0.021035349,-82.02047106896123,1706035228055347866,39.39849319148486,0.013381422,17
38ac9526-f182-11ee-bab0-fb353e7798cd,0.021341084,-82.02030152176238,1706035229076254192,39.398367563854436,0.013683721,14
38ac9526-f182-11ee-bab0-fb353e7798cd,0.024071448,-82.02013087244701,1706035230059814755,39.39824285973734,0.015075618,15
38ac9526-f182-11ee-bab0-fb353e7798cd,0.023112219,-82.01995651787871,1706035231058652765,39.39812110252193,0.014403344,17
38ac9526-f182-11ee-bab0-fb353e7798cd,0.023220789,-82.01977419970301,1706035232065058650,39.39800670809257,0.015418373,17
38ac9526-f182-11ee-bab0-fb353e7798cd,0.022221215,-82.01958447018991,1706035233062980153,39.39789942920015,0.015162275,17
38ac9526-f182-11ee-bab0-fb353e7798cd,0.023175249,-82.01938921396636,1706035234057075940,39.39779758942544,0.017394261,19
38ac9526-f182-11ee-bab0-fb353e7798cd,0.025548272,-82.01919043768106,1706035235056039717,39.3977002204749,0.01820664,17
38ac9526-f182-11ee-bab0-fb353e7798cd,0.02311582,-82.0189904460184,1706035236055666453,39.39760480408184,0.01457239,17
38ac9526-f182-11ee-bab0-fb353e7798cd,0.027077168,-82.01879090636615,1706035237066103019,39.397508660971354,0.016748555,19
38ac9526-f182-11ee-bab0-fb353e7798cd,0.027682599,-82.01859113973106,1706035238071679854,39.39741259680913,0.016575865,19
38ac9526-f182-11ee-bab0-fb353e7798cd,0.024982406,-82.01839180120415,1706035239060433884,39.39731626589994,0.01530837,18
38ac9526-f182-11ee-bab0-fb353e7798cd,0.021357488,-82.0181930856474,1706035240060883065,39.39721967708309,0.0132730855,19
38ac9526-f182-11ee-bab0-fb353e7798cd,0.021905664,-82.0179914914188,1706035241064503675,39.39712672766311,0.0133253075,16
38ac9526-f182-11ee-bab0-fb353e7798cd,0.023755847,-82.01778224540887,1706035242074535340,39.39704380328102,0.012573635,17
38ac9526-f182-11ee-bab0-fb353e7798cd,0.02343494,-82.01756457057184,1706035243056219513,39.396975105693464,0.012135474,18
38ac9526-f182-11ee-bab0-fb353e7798cd,0.023024995,-82.01733967428014,1706035244054882090,39.39692211792187,0.011686378,18
38ac9526-f182-11ee-bab0-fb353e7798cd,0.022908822,-82.01710979050594,1706035245057168538,39.39688364750978,0.011601046,19
38ac9526-f182-11ee-bab0-fb353e7798cd,0.024145093,-82.01687760476685,1706035246059368445,39.39685361142292,0.012478268,16
38ac9526-f182-11ee-bab0-fb353e7798cd,0.022809474,-82.01664408067155,1706035247060367889,39.396831449936165,0.012501546,18
38ac9526-f182-11ee-bab0-fb353e7798cd,0.023021918,-82.0164096397944,1706035248055310707,39.39681748546501,0.012470832,15
38ac9526-f182-11ee-bab0-fb353e7798cd,0.020126652,-82.01617459301474,1706035249055347591,39.39681175656929,0.011654394,14
38ac9526-f182-11ee-bab0-fb353e7798cd,0.021961765,-82.01593944912449,1706035250066471484,39.39681221280424,0.011890559,16
38ac9526-f182-11ee-bab0-fb353e7798cd,0.027520891,-82.01570454031535,1706035251073135546,39.39681617849294,0.011764186,17
38ac9526-f182-11ee-bab0-fb353e7798cd,0.022017552,-82.01546965323386,1706035252076958497,39.396821396380204,0.0105590075,16
38ac9526-f182-11ee-bab0-fb353e7798cd,0.021950187,-82.015235030426,1706035253069917135,39.39682700254926,0.010498958,19
38ac9526-f182-11ee-bab0-fb353e7798cd,0.019160658,-82.01500095418726,1706035254059323530,39.39683320077391,0.010038461,20
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01927913,-82.01476695742335,1706035255054247368,39.396838583147265,0.009979581,21
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01705443,-82.01453326128,1706035256056492740,39.39683959493292,0.009619588,20
38ac9526-f182-11ee-bab0-fb353e7798cd,0.018010208,-82.0143011884448,1706035257059828213,39.396829570844794,0.009625924,19
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01610069,-82.01407114495908,1706035258133873085,39.396806626525745,0.009335297,21
38ac9526-f182-11ee-bab0-fb353e7798cd,0.016464539,-82.01384286260057,1706035259054434670,39.396770232977744,0.009487452,25
38ac9526-f182-11ee-bab0-fb353e7798cd,0.014231939,-82.01361769823521,1706035260056772047,39.396720659964494,0.00923861,26
38ac9526-f182-11ee-bab0-fb353e7798cd,0.013748187,-82.01339853891778,1706035261055159894,39.39665620884104,0.009073876,27
38ac9526-f182-11ee-bab0-fb353e7798cd,0.012036686,-82.01318727951691,1706035262071578333,39.39657610419307,0.008307789,26
38ac9526-f182-11ee-bab0-fb353e7798cd,0.012708207,-82.01298614228253,1706035263055167643,39.396481354299105,0.008863457,26
38ac9526-f182-11ee-bab0-fb353e7798cd,0.012886724,-82.01279664101911,1706035264057372668,39.396374841054346,0.009117822,24
38ac9526-f182-11ee-bab0-fb353e7798cd,0.014093119,-82.0126206363408,1706035265063263664,39.39625596174534,0.010482134,23
38ac9526-f182-11ee-bab0-fb353e7798cd,0.016161826,-82.0124553694534,1706035266055472124,39.39612837401113,0.012504934,23
38ac9526-f182-11ee-bab0-fb353e7798cd,0.016335174,-82.01229794575792,1706035267054169632,39.395994210877895,0.012465004,23
38ac9526-f182-11ee-bab0-fb353e7798cd,0.016238792,-82.01214918932568,1706035268054369039,39.395853995121264,0.012916771,22
38ac9526-f182-11ee-bab0-fb353e7798cd,0.019861994,-82.01201003315141,1706035269055837395,39.39570856310352,0.014941377,20
38ac9526-f182-11ee-bab0-fb353e7798cd,0.023099575,-82.01188310725307,1706035270062369465,39.39555748399738,0.018293539,17
38ac9526-f182-11ee-bab0-fb353e7798cd,0.024394128,-82.01176936813924,1706035271056478700,39.39540013615877,0.017842468,18
38ac9526-f182-11ee-bab0-fb353e7798cd,0.02366603,-82.01166243152453,1706035272064384335,39.39523863025611,0.01722129,20
38ac9526-f182-11ee-bab0-fb353e7798cd,0.022167876,-82.0115572335106,1706035273059611721,39.39507541285072,0.016271448,21
38ac9526-f182-11ee-bab0-fb353e7798cd,0.018286344,-82.01145118820546,1706035274053848801,39.394911972681705,0.014963372,21
38ac9526-f182-11ee-bab0-fb353e7798cd,0.017201481,-82.011340723874,1706035275063089182,39.39475066970261,0.014219803,23
38ac9526-f182-11ee-bab0-fb353e7798cd,0.019362915,-82.0112257869267,1706035276057715767,39.39459236894207,0.016174104,20
38ac9526-f182-11ee-bab0-fb353e7798cd,0.020109402,-82.0111075628462,1706035277059156309,39.394436888957394,0.016654946,19
38ac9526-f182-11ee-bab0-fb353e7798cd,0.02010611,-82.01098568137868,1706035278059992911,39.39428284578529,0.016853359,19
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01896376,-82.01086080246515,1706035279054728675,39.39412823352406,0.017359752,21
38ac9526-f182-11ee-bab0-fb353e7798cd,0.022835532,-82.01073151601481,1706035280065960780,39.39397249246394,0.018249104,17
38ac9526-f182-11ee-bab0-fb353e7798cd,0.040992483,-82.0106075391569,1706035281055571085,39.39381319303365,0.038510095,18
38ac9526-f182-11ee-bab0-fb353e7798cd,0.036070805,-82.01049406464612,1706035282075925130,39.393651643320574,0.03509922,14
38ac9526-f182-11ee-bab0-fb353e7798cd,0.07922806,-82.01039044212888,1706035283065456467,39.39349078269759,0.122634776,12
38ac9526-f182-11ee-bab0-fb353e7798cd,0.08126034,-82.0103034146376,1706035284056344882,39.39332741795496,0.12376086,14
38ac9526-f182-11ee-bab0-fb353e7798cd,0.08300407,-82.01022037654744,1706035285057327208,39.393164691385365,0.12481888,13
38ac9526-f182-11ee-bab0-fb353e7798cd,0.08431339,-82.01013477953923,1706035286059423030,39.39300298743592,0.12581737,15
38ac9526-f182-11ee-bab0-fb353e7798cd,0.08517336,-82.01003930799025,1706035287060121646,39.39284621058357,0.12637919,17
38ac9526-f182-11ee-bab0-fb353e7798cd,0.023941573,-82.00993001788865,1706035288059458998,39.39269877512387,0.020184198,19
38ac9526-f182-11ee-bab0-fb353e7798cd,0.023610309,-82.0097986037281,1706035289050276530,39.39256522715108,0.01948351,20
38ac9526-f182-11ee-bab0-fb353e7798cd,0.022150809,-82.00965031059573,1706035290063121541,39.39244402257308,0.016524168,21
38ac9526-f182-11ee-bab0-fb353e7798cd,0.022091322,-82.00949119951791,1706035291050185087,39.39233259054899,0.016014982,21
38ac9526-f182-11ee-bab0-fb353e7798cd,0.021968532,-82.00932925730449,1706035292077952139,39.39222523444068,0.015728138,23
38ac9526-f182-11ee-bab0-fb353e7798cd,0.018277396,-82.0091683950643,1706035293059099852,39.3921183698411,0.014866179,23
38ac9526-f182-11ee-bab0-fb353e7798cd,0.017255202,-82.00901177127159,1706035294075109018,39.39200957208528,0.01436916,23
38ac9526-f182-11ee-bab0-fb353e7798cd,0.018486127,-82.00886729224547,1706035295055956728,39.39189349549858,0.014388221,25
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01600612,-82.00874154316159,1706035296055986036,39.391766641323684,0.012964356,25
38ac9526-f182-11ee-bab0-fb353e7798cd,0.015878845,-82.0086340511623,1706035297055768424,39.39163102559318,0.013145147,26
38ac9526-f182-11ee-bab0-fb353e7798cd,0.015238563,-82.00854450014661,1706035298058852296,39.391487212057804,0.01160924,27
38ac9526-f182-11ee-bab0-fb353e7798cd,0.015830414,-82.00846922140396,1706035299050238591,39.39133601388544,0.012290603,24
38ac9526-f182-11ee-bab0-fb353e7798cd,0.016852215,-82.00840101818086,1706035300056809729,39.391179772934194,0.013636319,25
38ac9526-f182-11ee-bab0-fb353e7798cd,0.017349415,-82.00833612830947,1706035301061172065,39.39102002083446,0.0155565385,27
38ac9526-f182-11ee-bab0-fb353e7798cd,0.015605794,-82.00827242132962,1706035302063157610,39.39085783716329,0.013214628,25
38ac9526-f182-11ee-bab0-fb353e7798cd,0.0151196895,-82.00821079976691,1706035303055110158,39.39069415605298,0.012495633,23
38ac9526-f182-11ee-bab0-fb353e7798cd,0.015339322,-82.00815134244269,1706035304056755302,39.390531752089,0.014265876,22
38ac9526-f182-11ee-bab0-fb353e7798cd,0.0152789485,-82.00809493819727,1706035305051666842,39.390375534469705,0.013927907,23
38ac9526-f182-11ee-bab0-fb353e7798cd,0.017068936,-82.00804021016445,1706035306061418682,39.39022702931203,0.015181892,18
38ac9526-f182-11ee-bab0-fb353e7798cd,0.018651353,-82.00797980688483,1706035307058683271,39.390087142990524,0.02018651,18
38ac9526-f182-11ee-bab0-fb353e7798cd,0.021688147,-82.00790720092448,1706035308060957465,39.38995521812485,0.021443242,17
38ac9526-f182-11ee-bab0-fb353e7798cd,0.0311352,-82.00782032993128,1706035309059160554,39.38982922086196,0.025074055,16
38ac9526-f182-11ee-bab0-fb353e7798cd,0.033275187,-82.00771856840996,1706035310065000288,39.38970849808274,0.022510445,18
38ac9526-f182-11ee-bab0-fb353e7798cd,0.03542659,-82.00759842221838,1706035311055208872,39.3895949542212,0.02368345,16
38ac9526-f182-11ee-bab0-fb353e7798cd,0.028962834,-82.00745860578715,1706035312078253481,39.38948867717389,0.021105161,16
38ac9526-f182-11ee-bab0-fb353e7798cd,0.027841946,-82.00730014706606,1706035313059332894,39.389388412824445,0.020325199,16
38ac9526-f182-11ee-bab0-fb353e7798cd,0.027799573,-82.00712709557384,1706035314060181821,39.38929128862673,0.019654496,15
38ac9526-f182-11ee-bab0-fb353e7798cd,0.026827851,-82.0069436359909,1706035315056894571,39.38919624432649,0.01877517,17
38ac9526-f182-11ee-bab0-fb353e7798cd,0.025334083,-82.00675580628973,1706035316057099851,39.3891056898257,0.017158167,17
38ac9526-f182-11ee-bab0-fb353e7798cd,0.023348464,-82.006561706127,1706035317058699408,39.38902118730097,0.016168145,20
38ac9526-f182-11ee-bab0-fb353e7798cd,0.022758126,-82.0063623901902,1706035318055881152,39.388942075432055,0.0154505,21
38ac9526-f182-11ee-bab0-fb353e7798cd,0.020912435,-82.00615788261459,1706035319067343193,39.388869597752986,0.015278133,20
38ac9526-f182-11ee-bab0-fb353e7798cd,0.025080344,-82.00594974460007,1706035320069794163,39.38879907659358,0.01669007,17
38ac9526-f182-11ee-bab0-fb353e7798cd,0.025591517,-82.00573869417124,1706035321074189238,39.388729914648366,0.016851991,17
38ac9526-f182-11ee-bab0-fb353e7798cd,0.026309744,-82.00552850011552,1706035322083811855,39.38866108714084,0.016751098,16
38ac9526-f182-11ee-bab0-fb353e7798cd,0.025120853,-82.00532021100993,1706035323057799333,39.388593204398575,0.015487244,17
38ac9526-f182-11ee-bab0-fb353e7798cd,0.022546103,-82.00511571829459,1706035324068204124,39.38852571703215,0.014994624,18
38ac9526-f182-11ee-bab0-fb353e7798cd,0.020764,-82.00491411474566,1706035325054769639,39.388461537827965,0.014117692,20
38ac9526-f182-11ee-bab0-fb353e7798cd,0.020293027,-82.00471362149713,1706035326059805896,39.38840652505301,0.014285424,22
38ac9526-f182-11ee-bab0-fb353e7798cd,0.020574428,-82.0045107533972,1706035327057122219,39.38836704283466,0.013556066,22
38ac9526-f182-11ee-bab0-fb353e7798cd,0.020359885,-82.00430600328279,1706035328063144682,39.38834370615328,0.013094079,22
38ac9526-f182-11ee-bab0-fb353e7798cd,0.02048589,-82.00409983320966,1706035329056641895,39.3883330072958,0.012785415,21
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01928101,-82.00389068075886,1706035330059404123,39.388327711924816,0.0120634,21
38ac9526-f182-11ee-bab0-fb353e7798cd,0.021321826,-82.0036735345807,1706035331059161468,39.38832482406192,0.013215615,22
38ac9526-f182-11ee-bab0-fb353e7798cd,0.020356834,-82.00344809230131,1706035332065943748,39.38832480036106,0.012735049,25
38ac9526-f182-11ee-bab0-fb353e7798cd,0.020171303,-82.00321962383688,1706035333063354347,39.38832558584054,0.012615156,25
38ac9526-f182-11ee-bab0-fb353e7798cd,0.020257877,-82.00299083607572,1706035334063054091,39.388326703724445,0.011873394,23
38ac9526-f182-11ee-bab0-fb353e7798cd,0.022140142,-82.0027611754001,1706035335063252992,39.38832573598929,0.012617284,20
38ac9526-f182-11ee-bab0-fb353e7798cd,0.021735538,-82.00253059665255,1706035336056684940,39.38831541572403,0.011813652,24
38ac9526-f182-11ee-bab0-fb353e7798cd,0.02139705,-82.0023011834474,1706035337085630180,39.388291961388035,0.011341144,29
38ac9526-f182-11ee-bab0-fb353e7798cd,0.018173091,-82.00207379795631,1706035338058914560,39.388255315213286,0.010935839,28
38ac9526-f182-11ee-bab0-fb353e7798cd,0.018092595,-82.00185011135007,1706035339058845839,39.38820578153424,0.0107209245,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.015087452,-82.00162908711424,1706035340059687347,39.38814609462435,0.009873688,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.015146851,-82.00140931216605,1706035341059664758,39.38808004596796,0.010054317,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.0150137525,-82.00119000741434,1706035342059596793,39.38801002055429,0.010062239,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.015886188,-82.00097201187076,1706035343057967378,39.38793920706962,0.010667394,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.016070206,-82.00075601461353,1706035344058771070,39.3878675459936,0.010825326,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01601819,-82.00054135031534,1706035345056380189,39.38779533757037,0.010902788,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.015831819,-82.00032726382959,1706035346058308834,39.38772256608181,0.010952841,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01490722,-82.00011331566928,1706035347062823939,39.387648572465125,0.010613421,33
38ac9526-f182-11ee-bab0-fb353e7798cd,0.014752508,-81.99990067326019,1706035348059545098,39.38757348083939,0.010582187,32
38ac9526-f182-11ee-bab0-fb353e7798cd,0.015248018,-81.99969120075453,1706035349058428103,39.38749648979143,0.010812934,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.015772078,-81.99948531744401,1706035350056574360,39.387418451493126,0.011126908,28
38ac9526-f182-11ee-bab0-fb353e7798cd,0.016443828,-81.99928334934516,1706035351066842758,39.38733924504055,0.012448036,28
38ac9526-f182-11ee-bab0-fb353e7798cd,0.016808165,-81.99908334795656,1706035352068245571,39.38725934157714,0.012462311,27
38ac9526-f182-11ee-bab0-fb353e7798cd,0.016434433,-81.99888366586089,1706035353056936140,39.387177933533486,0.0114061115,26
38ac9526-f182-11ee-bab0-fb353e7798cd,0.017578017,-81.99868165787575,1706035354063147813,39.38709546355038,0.012186415,27
38ac9526-f182-11ee-bab0-fb353e7798cd,0.017015034,-81.9984766167449,1706035355058324956,39.38701086338263,0.011979617,27
38ac9526-f182-11ee-bab0-fb353e7798cd,0.017042577,-81.99826704955748,1706035356059161898,39.38692421396892,0.012085639,26
38ac9526-f182-11ee-bab0-fb353e7798cd,0.017902492,-81.99805501997227,1706035357051320872,39.38683677206498,0.011653927,29
38ac9526-f182-11ee-bab0-fb353e7798cd,0.018907694,-81.99784165128521,1706035358056916254,39.38674905567164,0.0120345,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.016110234,-81.99762751446855,1706035359059979419,39.38666152982673,0.011136048,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.015707618,-81.99741479609906,1706035360065760138,39.38657447686359,0.010944722,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.015759189,-81.997203702638,1706035361057465683,39.38648838397281,0.011076233,33
38ac9526-f182-11ee-bab0-fb353e7798cd,0.015512052,-81.99699412181799,1706035362066087317,39.38640254035979,0.010973051,33
38ac9526-f182-11ee-bab0-fb353e7798cd,0.014926717,-81.9967861837191,1706035363058891849,39.38631642788739,0.010565048,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.014813313,-81.99657828926551,1706035364065291977,39.386230994796314,0.01056265,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.014402271,-81.99637080150042,1706035365059491020,39.38614510831071,0.010458655,31
38ac9526-f182-11ee-bab0-fb353e7798cd,0.014441349,-81.99616386617843,1706035366076300308,39.38605913910591,0.01045976,27
38ac9526-f182-11ee-bab0-fb353e7798cd,0.015114321,-81.99595791854024,1706035367062230223,39.38597249154035,0.010601613,27
38ac9526-f182-11ee-bab0-fb353e7798cd,0.015445278,-81.9957517955778,1706035368071928182,39.385885956121164,0.010927243,27
38ac9526-f182-11ee-bab0-fb353e7798cd,0.015725583,-81.99554451990178,1706035369054713292,39.38579960275518,0.011178649,28
38ac9526-f182-11ee-bab0-fb353e7798cd,0.016618596,-81.99533562135359,1706035370063238625,39.385713066796,0.012393236,28
38ac9526-f182-11ee-bab0-fb353e7798cd,0.015677333,-81.99512462774211,1706035371064286390,39.385627533789105,0.011241088,30
38ac9526-f182-11ee-bab0-fb353e7798cd,0.016075162,-81.99491083633674,1706035372071407127,39.385543843751805,0.0114709465,28
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01716481,-81.99469283185711,1706035373059300139,39.3854633853705,0.011640596,24
38ac9526-f182-11ee-bab0-fb353e7798cd,0.016775217,-81.99447148705602,1706035374060570827,39.38538732253086,0.011399885,23
38ac9526-f182-11ee-bab0-fb353e7798cd,0.01942195,-81.99424814021177,1706035375066219355,39.38531792671461,0.011185882,21
38ac9526-f182-11ee-bab0-fb353e7798cd,0.021912003,-81.9940245569041,1706035376067512461,39.3852563021247,0.011371162,21
38ac9526-f182-11ee-bab0-fb353e7798cd,0.02233179,-81.99380310772297,1706035377061259809,39.385202836223925,0.011462722,22
38ac9526-f182-11ee-bab0-fb353e7798cd,0.020981347,-81.99358468858483,1706035378056200769,39.385157551616636,0.011365973,23
38ac9526-f182-11ee-bab0-fb353e7798cd,0.02108482,-81.99337004481349,1706035379064119760,39.385120407210685,0.011436532,24
38ac9526-f182-11ee-bab0-fb353e7798cd,0.022915125,-81.99315835241465,1706035380058408589,39.38509132808565,0.011818749,26
38ac9526-f182-11ee-bab0-fb353e7798cd,0.022824092,-81.99294843309059,1706035381060454546,39.385068664431586,0.011833392,27
38ac9526-f182-11ee-bab0-fb353e7798cd,0.017661156,-81.99273964622138,1706035382075366927,39.385052004748665,0.0109442845,26
38ac9526-f182-11ee-bab0-fb353e7798cd,0.019218389,-81.99253069706111,1706035383070321030,39.38504039623158,0.011117014,24
38ac9526-f182-11ee-bab0-fb353e7798cd,0.018129254,-81.99231952946145,1706035384083488926,39.38503291556954,0.010778917,24
38ac9526-f182-11ee-bab0-fb353e7798cd,0.018429607,-81.99210493494188,1706035385061698525,39.385029943167275,0.010908655,23
