groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.018408371,-82.02902943397504,1696358204050186054,39.40326617291566,0.01184981,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.015037294,-82.0288347440201,1696358205053888460,39.40317933779873,0.011354917,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.01629927,-82.02865320165132,1696358206072059487,39.403079252585826,0.013065092,9
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.025685694,-82.02848473263178,1696358207057615491,39.40296811641382,0.021119198,9
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.027903467,-82.028325085196,1696358208058313162,39.402849308896336,0.023589982,8
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.040387146,-82.02816862163924,1696358209051188847,39.40272849227569,0.033828072,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.041311573,-82.0280130429919,1696358210057145908,39.40260861349415,0.03897342,9
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.039096627,-82.0278516129068,1696358211056624032,39.402495924062826,0.0363041,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.03988891,-82.02767918384178,1696358212062785322,39.40239857575938,0.037742324,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.040055025,-82.02749508711753,1696358213050278428,39.40231966014438,0.03807455,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.040075343,-82.02730227523472,1696358214055239286,39.40225173991784,0.03813557,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.019950507,-82.02710351040501,1696358215048374288,39.40218768297629,0.015977396,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.019739466,-82.02690003425508,1696358216054266538,39.402122517210955,0.015924906,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.013924315,-82.02669318569761,1696358217058500220,39.402055648086076,0.011941587,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.014706975,-82.02648323374453,1696358218050168091,39.40198748011252,0.0126880575,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.013203833,-82.02627148358916,1696358219048513778,39.401918833709104,0.011014631,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.014342637,-82.02605890692831,1696358220049971041,39.401850903823416,0.011302413,14
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.014004687,-82.0258454902966,1696358221051826057,39.40178705961139,0.01102503,15
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.011324724,-82.02562973968399,1696358222063238846,39.40172910841206,0.008721363,15
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.0118180625,-82.02541164093086,1696358223058051189,39.40167468605741,0.00911729,15
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.010617527,-82.02519269794881,1696358224054652485,39.40162042340305,0.0086494535,15
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.010824852,-82.02497383927494,1696358225049966002,39.40156548593287,0.008804574,15
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.010824159,-82.02475706291266,1696358226049425099,39.40150718330967,0.0090426095,14
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.010914344,-82.02454454081712,1696358227061421446,39.40144029163185,0.009149904,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.012736643,-82.02433735026976,1696358228050426071,39.401363349712696,0.010250035,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.014271765,-82.02413285680711,1696358229065118187,39.40128045189391,0.011493754,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.0145530915,-82.02392869624468,1696358230047855585,39.401194631885275,0.011332435,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.014122615,-82.02372333563855,1696358231048706371,39.401107618623605,0.010882628,15
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.01365325,-82.02351696132725,1696358232061976888,39.40102035583357,0.010425015,15
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.012746632,-82.02331024205061,1696358233059417126,39.400934048668965,0.009938813,15
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.012675404,-82.02310653437692,1696358234057610457,39.4008474509502,0.009841525,15
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.010208691,-82.02290986673334,1696358235048215750,39.400758330136746,0.008031992,15
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.012956012,-82.02272695481075,1696358236049853745,39.40066059361994,0.009634038,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.013339853,-82.02256639869084,1696358237055687410,39.40054933649939,0.012413072,14
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.012672649,-82.02242445275031,1696358238056651394,39.40042669135825,0.010206502,15
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.011920799,-82.02229384447605,1696358239066661895,39.400294677172674,0.009180407,15
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.010614113,-82.02217171893552,1696358240056420689,39.400155179520304,0.00920023,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.011777236,-82.02205366801444,1696358241067943608,39.40000970673045,0.010801597,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.012905583,-82.0219373748967,1696358242059865797,39.39985974910403,0.01192717,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.011512758,-82.02181654997824,1696358243062082173,39.399709418671115,0.010434127,15
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.011691277,-82.02169144349944,1696358244058146253,39.399560400209594,0.010365406,14
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.023580806,-82.02156552039153,1696358245063689169,39.39941270306528,0.03571262,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.029900977,-82.02143618434512,1696358246048228120,39.39926820109225,0.038771264,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.02178832,-82.02129733245243,1696358247053997046,39.399130038663735,0.02680885,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.030849306,-82.02114756294364,1696358248053233373,39.398999571336766,0.034063157,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.04482985,-82.02098881270399,1696358249056063065,39.39887526921099,0.044177584,8
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.04535217,-82.02082466734272,1696358250049452216,39.39875451749668,0.04416214,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.045166764,-82.02065844800669,1696358251057073491,39.39863408442638,0.04381617,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.04486118,-82.02049208792812,1696358252241582181,39.39851207039011,0.042769577,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.0438521,-82.02032639282014,1696358253074111562,39.39838865724089,0.041715533,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.04132189,-82.02015996238744,1696358254080434463,39.39826573567355,0.03884404,9
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.042544212,-82.01999088659878,1696358255054372967,39.39814534042095,0.039438583,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.054736182,-82.0198154167787,1696358256058493538,39.39803127192606,0.045607377,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.05187491,-82.01963214412639,1696358257061623544,39.39792552427195,0.045128863,9
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.14562322,-82.01944406365722,1696358258048401339,39.39782478404453,0.10176386,8
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.03606862,-82.019249280025,1696358259054433839,39.39773179429275,0.027116373,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.031277146,-82.01905387200476,1696358260054943210,39.39764025640233,0.021783136,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.09562966,-82.01886112302968,1696358261073022289,39.39754528676077,0.068355925,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.049849577,-82.01866592924362,1696358262067603350,39.397451394109815,0.03425956,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.0462066,-82.01846996279123,1696358263061663867,39.397358462203954,0.03339008,9
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.036485415,-82.01827579096374,1696358264048995304,39.39726403440801,0.026762992,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.035937745,-82.01808151223561,1696358265055789195,39.39717030935763,0.028872827,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.03755307,-82.01788384565819,1696358266066178132,39.39708205058671,0.030281063,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.028858846,-82.01767899074859,1696358267061419277,39.39700648810683,0.021255234,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.03373964,-82.01746713848895,1696358268052617576,39.396946829431684,0.02260497,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.032395598,-82.0172498082701,1696358269066108115,39.39690357251281,0.022103341,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.042462327,-82.01703038172414,1696358270056240080,39.39687149124789,0.024137154,9
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.059441667,-82.01680880996612,1696358271054434731,39.39684686520175,0.033565596,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.042531062,-82.01658601882377,1696358272068634691,39.39682838402072,0.028893884,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.052546963,-82.01636208781571,1696358273059326657,39.396816571327214,0.03502531,9
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.0751788,-82.01613713608647,1696358274053197074,39.39681297839901,0.04617002,9
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.092983775,-82.0159116113236,1696358275056125642,39.39681468332366,0.05295037,8
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.10079321,-82.01568484860707,1696358276070852556,39.39681816500471,0.058020025,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.106525406,-82.0154569908196,1696358277063583523,39.396822690321095,0.061535515,8
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.111114085,-82.01522869971166,1696358278071317591,39.39682903798883,0.06532789,8
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.114331596,-82.01500045167994,1696358279048488736,39.39683615372893,0.06815172,9
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.11828022,-82.01477227467034,1696358280060124185,39.39684167080174,0.07080158,8
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.122146524,-82.01454513178288,1696358281056776671,39.396842096553705,0.07375547,8
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.12391541,-82.01432003172854,1696358282065322529,39.39683373940794,0.07624907,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.03122761,-82.0140973608376,1696358283062199035,39.39681446694148,0.027281066,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.031004589,-82.01387878773926,1696358284050417142,39.39678106778389,0.027688274,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.028096914,-82.01366446449278,1696358285057192267,39.396735958773704,0.026730483,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.026974931,-82.01345502212355,1696358286066053480,39.39667910097411,0.026726983,15
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.019760614,-82.01325235574761,1696358287070004955,39.39660945926384,0.012698272,15
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.013874316,-82.013059909003,1696358288048779366,39.39652442738334,0.01083355,14
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.015299838,-82.01287915101143,1696358289055718104,39.396426218215574,0.01325555,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.015785981,-82.01270874866272,1696358290070353733,39.39631840703169,0.012617311,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.013314785,-82.01254806713656,1696358291050869351,39.396202461922314,0.011542916,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.013606048,-82.01239550556818,1696358292050714282,39.396079310370354,0.012708816,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.01349804,-82.0122494035424,1696358293055036158,39.39595064285163,0.012701628,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.013578674,-82.01211118529112,1696358294050040661,39.39581660012786,0.013483753,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.028680496,-82.01198109785946,1696358295056535731,39.395677849470985,0.023556413,9
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.034819786,-82.01186362797536,1696358296058476781,39.395533715819866,0.027935402,8
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.044449072,-82.01175869860607,1696358297066244622,39.39538421785473,0.042214263,8
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.04525202,-82.01165924531324,1696358298054621645,39.39523295749433,0.043105137,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.043676738,-82.01156151340169,1696358299063019477,39.3950815476426,0.042127866,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.042451218,-82.0114658343582,1696358300059769183,39.39493135097057,0.04103999,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.014185855,-82.01136868839097,1696358301050844382,39.394783878242706,0.01540163,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.025016615,-82.01126796214473,1696358302060949880,39.39464087920539,0.022691993,9
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.031397622,-82.01116392968652,1696358303062418352,39.394503107712715,0.031806387,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.04730393,-82.01105824737058,1696358304059800907,39.39436769202025,0.044154003,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.046844352,-82.01094973155763,1696358305056119376,39.3942336992394,0.044204578,8
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.04703799,-82.01083818634318,1696358306050690165,39.394098728000266,0.04412027,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.08052571,-82.01072309681633,1696358307055283860,39.393963423980495,0.05773033,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.11705879,-82.01061560315937,1696358308064069187,39.393823317249776,0.086904004,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.14897132,-82.01051457835374,1696358309062434611,39.39368222518142,0.11339644,5
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.25345862,-82.01042213845058,1696358310054656830,39.39353579154878,0.18697917,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.28420115,-82.01033883482948,1696358311054613035,39.393385843380884,0.20996597,6
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.30639702,-82.01026038771936,1696358312055961050,39.3932314874928,0.2302203,6
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.31933722,-82.01017956298242,1696358313050620518,39.393075717400855,0.2475254,5
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.36180267,-82.01009386874165,1696358314050084412,39.39292086995032,0.29153374,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.36299938,-82.0099956142548,1696358315050674412,39.3927715202842,0.29239935,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.36408296,-82.00987705306686,1696358316047729825,39.392633499998844,0.29294708,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.36441374,-82.0097390485488,1696358317056369547,39.392508057271726,0.29324085,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.016193504,-82.00958618402537,1696358318055035292,39.39239477317321,0.0154558895,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.015586082,-82.00942685301021,1696358319057234069,39.392287850130515,0.014956631,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.015857073,-82.0092658747278,1696358320056863219,39.39218304357474,0.014603507,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.017432585,-82.00910681638511,1696358321056434653,39.39207708730613,0.013868828,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.016714878,-82.00895308813149,1696358322067525171,39.3919670836022,0.01349066,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.015448072,-82.00881204809686,1696358323062509594,39.39184858224858,0.011613964,15
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.015007045,-82.00869114019737,1696358324053892291,39.39171819787583,0.012139214,15
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.016834918,-82.00859135238048,1696358325054259605,39.39157692509327,0.014568056,14
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.012355399,-82.00850841030882,1696358326050103668,39.39142735914942,0.013361444,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.014913181,-82.0084393035589,1696358327069954078,39.391272203355825,0.01832572,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.014570788,-82.00837457632407,1696358328046892120,39.39111523545083,0.017500723,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.015961872,-82.00831176283309,1696358329059437332,39.39095803388574,0.018355405,15
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.012196794,-82.00825114184451,1696358330065921183,39.39080125879379,0.013778218,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.012579227,-82.00819307539639,1696358331047923816,39.39064567369161,0.014244329,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.012596313,-82.00813624432243,1696358332069825786,39.39049236075449,0.014344773,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.017246833,-82.0080793081277,1696358333054398598,39.390340405811486,0.019050458,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.023804788,-82.00802183402347,1696358334056086780,39.390186554976175,0.027620012,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.02921095,-82.00795404475053,1696358335058687405,39.39003208522607,0.033946205,9
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.030433755,-82.00786516397483,1696358336058799184,39.38988216928621,0.04191872,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.04694942,-82.00775457791258,1696358337052834731,39.38973956461302,0.056544453,6
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.054656405,-82.00762259693644,1696358338060370627,39.38960768066783,0.06362868,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.0641972,-82.00746856312837,1696358339055744898,39.38948954817837,0.07239301,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.06790526,-82.00729686462128,1696358340050147446,39.38938495070623,0.07521905,7
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.0775446,-82.00711775004757,1696358341058944101,39.38928812497112,0.07955764,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.08695891,-82.00693789021034,1696358342060295509,39.38919593181983,0.08427512,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.037232354,-82.00675906426859,1696358343047802710,39.38910826557673,0.027573237,9
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.030336611,-82.00657906043674,1696358344058346367,39.38902736659632,0.022990394,9
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.021089831,-82.00639605077414,1696358345054592830,39.38895253589729,0.016520882,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.026866294,-82.00620882335407,1696358346065952539,39.38888519598821,0.020442776,9
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.028283732,-82.00601885622338,1696358347063982200,39.388821002975135,0.021141661,9
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.07052238,-82.00582592524161,1696358348061331928,39.388758978488006,0.051168513,8
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.07290385,-82.00563323594402,1696358349051686010,39.3886943057178,0.052174028,8
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.06469147,-82.00543785972366,1696358350060322905,39.38863166614651,0.04348959,9
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.09548961,-82.00524347371571,1696358351055487143,39.38856825586421,0.06505792,9
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.050248213,-82.0050487036112,1696358352063856095,39.38850585377755,0.038859442,9
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.047750097,-82.00485449199209,1696358353055009812,39.38844519105825,0.03710092,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.022854995,-82.00465816265923,1696358354066173047,39.388393365946065,0.017660731,9
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.01918256,-82.00445867130762,1696358355053861108,39.38835681344903,0.014745328,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.018953713,-82.00425636967582,1696358356050150736,39.38833748749991,0.014591718,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.019048396,-82.00405009835204,1696358357082010089,39.38832953338022,0.014200237,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.019627752,-82.00383998318742,1696358358061125704,39.388325085097684,0.01433379,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.018705206,-82.00362634175491,1696358359054123791,39.388322699255404,0.013812879,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.018995104,-82.00340989567559,1696358360053960125,39.388323583928404,0.014195292,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.01704661,-82.00319159504224,1696358361057065838,39.388324869208404,0.01078426,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.018643524,-82.00297119559497,1696358362059330587,39.3883270934431,0.0116742635,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.023885466,-82.0027463528356,1696358363057942249,39.388327610727636,0.019952115,9
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.026494697,-82.00251756455282,1696358364062166814,39.38831784661781,0.02686626,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.023789402,-82.0022893432526,1696358365058070877,39.3882924469964,0.026275149,15
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.023887394,-82.00206270188745,1696358366054224545,39.38825382354212,0.02604759,15
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.01237254,-82.0018358638997,1696358367053870530,39.388202973754396,0.0102829365,15
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.012263724,-82.00160289354162,1696358368054238381,39.388138894958765,0.010318734,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.010908374,-82.00135705070322,1696358369046784578,39.38806203108106,0.0088369865,15
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.011427809,-82.00110358393896,1696358370058400650,39.38797825733906,0.009227667,15
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.010814125,-82.0008465470785,1696358371054432453,39.38789373668797,0.00892117,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.010647289,-82.00058667613696,1696358372055213372,39.38780717042499,0.008928228,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.010458917,-82.0003253467567,1696358373049197073,39.38771898960348,0.008846795,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.009910954,-82.00006470267155,1696358374058871693,39.38762975141075,0.008341571,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.010149397,-81.99980675015834,1696358375050171149,39.387539551919375,0.008416655,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.011076033,-81.99955344387712,1696358376055346215,39.38744516610501,0.009604478,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.013468758,-81.99930263457128,1696358377061835714,39.387347531829185,0.011863527,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.020888839,-81.99905128302261,1696358378065143065,39.38724695019529,0.016125945,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.020278629,-81.9987972428758,1696358379056909632,39.387141544033184,0.015569128,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.018604446,-81.9985406247016,1696358380076332293,39.38703505758269,0.014278717,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.017082969,-81.99828348606081,1696358381066106813,39.38692957369716,0.013333403,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.015651174,-81.9980265022446,1696358382064927911,39.38682540305794,0.012499544,14
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.014497226,-81.9977711742711,1696358383049051660,39.38672072223096,0.010992912,15
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.014222254,-81.99751710454309,1696358384052040464,39.38661629221821,0.010683523,15
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.010838504,-81.99726322873364,1696358385055041504,39.38651320204979,0.008966102,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.010748128,-81.99701030903323,1696358386049943699,39.386409678552965,0.00887523,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.009854082,-81.99675856605178,1696358387052724832,39.38630510425859,0.008061542,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.009844354,-81.99650668368447,1696358388049391838,39.386201477076085,0.007989961,16
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.01113418,-81.99625566993693,1696358389049045896,39.38609797565083,0.009458387,15
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.01884427,-81.99600558562211,1696358390050964194,39.385993328358964,0.013959377,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.017060192,-81.99575550686838,1696358391049460473,39.38588845565518,0.012574815,14
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.014236222,-81.99550320696767,1696358392054425259,39.38578513324772,0.010645044,14
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.013532688,-81.99524939404048,1696358393054372528,39.38568138722738,0.010176318,14
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.011974094,-81.99499503495699,1696358394049063057,39.38557785153813,0.009566928,15
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.02197734,-81.99473864336491,1696358395060381965,39.38547959609371,0.016461087,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.020910688,-81.99448053222868,1696358396046841685,39.385389955370016,0.015506746,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.025692007,-81.99422173225327,1696358397050091394,39.385310173575284,0.017940855,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.028150495,-81.99396235231053,1696358398049448783,39.3852414394836,0.019798463,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.026378669,-81.99370298047295,1696358399050870991,39.38518271581159,0.018114816,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.028025538,-81.99344212765928,1696358400049520278,39.38513257124425,0.01686418,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.030813403,-81.99317559705742,1696358401051864082,39.385093375052584,0.017953986,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.034143817,-81.99290058185173,1696358402062255391,39.38506461434357,0.019606814,14
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.01951918,-81.99262041797165,1696358403051836580,39.38504585056438,0.012208295,15
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.028086023,-81.99233840764545,1696358404055290055,39.3850343891893,0.013683326,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.030504312,-81.99205607442592,1696358405050103281,39.3850298833022,0.0136986105,10
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.02973591,-81.99177663478035,1696358406050099690,39.385035628710284,0.018730734,12
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.025792502,-81.99150760737065,1696358407057912095,39.385051516889725,0.0143126855,14
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.032331165,-81.99125523903002,1696358408062862505,39.3850739809269,0.01650659,11
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.023360992,-81.99101913147722,1696358409054144674,39.38510346231167,0.017468033,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.019030776,-81.99080720995852,1696358410054656525,39.38513815079255,0.014587581,13
fcc6fcd2-f013-11ee-b966-fb353e7798cd,0.01745183,-81.99062097518569,1696358411050547724,39.385173975347314,0.011915592,15
