groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774391476924790,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999164342880249')}]",-19.228204033337533
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774391670500593,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999830722808838')}]",-19.41816658526659
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774391868102261,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999340772628784')}]",-19.84058115351945
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774392110196050,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999215602874756')}]",-20.377274858765304
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774392284964782,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.999962568283081')}]",-20.52746599446982
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774392486211978,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999361038208008')}]",-20.724207455292344
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774392645968114,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.999920129776001')}]",-21.000538904219866
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774392771233073,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999120235443115')}]",-21.375116232782602
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774392974967341,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999468326568604')}]",-21.944765041582286
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774393183913137,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.999860405921936')}]",-22.149191894568503
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774393393675375,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",2.3444642005488276
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774393534601495,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",2.1452431231737137
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774393677736343,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",2.112685764208436
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774393795045946,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",2.1291908035054803
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774393999288211,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.497269244864583
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774394177680495,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.639228269457817
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774394318711986,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.7229429902508855
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774394507254445,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.5068543497473001
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774394642250159,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.902565442956984
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774394790874896,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",2.1572931334376335
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774394911841287,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",2.625847827643156
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774395157780420,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",3.6807194389402866
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774395311773126,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.401743151247501
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774395442785333,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",5.020590423606336
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774395648379946,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",6.15102871786803
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774395846529245,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",6.944951351732016
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774396036128425,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",8.726768676191568
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774396206430319,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",9.440903348848224
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774396400780903,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",11.149124188348651
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774396546502384,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",13.334926002658904
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774396734096342,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",15.308787195943296
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774396878449831,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",17.216606978792697
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774397204259768,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.510910242795944
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774397408895349,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",27.559491139370948
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774397605671264,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",31.852415168192238
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774397750106541,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",34.80960873467848
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774397939669907,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",39.543332441709936
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774398147412975,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",45.19772302173078
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774398344426742,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",49.34588296851143
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774398503528591,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",53.872594450600445
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774398700581395,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",58.0620626877062
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774398908248103,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",62.3346463884227
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774399051358866,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",63.89679309539497
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774399184306970,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",65.12185261864215
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774399326684682,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",66.31320764264092
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774399541095386,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",67.42404777230695
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774399702328820,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",68.1483484073542
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774399904860817,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9997920393943787')}]",68.95763522246853
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774400106250277,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",69.51313802157529
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774400278681708,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9988974332809448')}]",69.8477024154272
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774400468365038,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9998428821563721')}]",70.3820751090534
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774400665560674,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9999790191650391')}]",72.40181541559286
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774400803450164,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9996730089187622')}]",72.0625498299487
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774401000293815,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9998488426208496')}]",72.93966666806955
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774401218167656,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9990444779396057')}]",73.33455301553477
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774401413215444,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.999727189540863')}]",73.5984356534318
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774401567802188,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9998615980148315')}]",73.61493480569334
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774401744381774,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9993985891342163')}]",73.10313728346955
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774401870456491,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9999128580093384')}]",72.86142128985375
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774402123361261,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9998557567596436')}]",72.38256786600687
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774402276823677,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.999639630317688')}]",71.16343704087194
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774402485132440,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9999443292617798')}]",70.30999469949165
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774402667269243,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9997640252113342')}]",69.15080208622385
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774402876423128,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9995653033256531')}]",68.29621973552275
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774403114405176,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.99870765209198')}]",67.5174089021748
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774403302544814,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9997019171714783')}]",66.75562699616421
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774403446750784,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9997984766960144')}]",66.40868064260576
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774403615938416,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9992166757583618')}]",66.12252935161814
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774403749813218,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9998996257781982')}]",65.84052014129702
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774403953761346,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9992234706878662')}]",65.12073108309414
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774404106957684,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.999792754650116')}]",64.79655156424269
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774404283684204,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9947456121444702')}]",63.9933159656357
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774404477567735,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9990043044090271')}]",63.222074804943986
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774404670700070,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9996721744537354')}]",62.729833008605056
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774404878879078,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9993452429771423')}]",62.06863275356591
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774405111240185,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9995071887969971')}]",61.468923770589754
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774405282070106,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9992945194244385')}]",60.779908353462815
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774405420308847,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9984450936317444')}]",60.41491402813699
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774405607732635,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9963219165802002')}]",59.78832346398849
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774405771856091,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.996415376663208')}]",59.25579536880832
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774405941318207,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9987843632698059')}]",58.57297796825878
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774406113730386,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9986922144889832')}]",58.1747528873384
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774406299127599,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9985981583595276')}]",57.49007793224882
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774406474882978,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9990516304969788')}]",57.02293986384757
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774406670728914,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9984526634216309')}]",56.716704654623754
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774406894390711,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9988149404525757')}]",56.09942170663271
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774407105450930,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9995111227035522')}]",55.77889665658586
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774407281294009,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9982215762138367')}]",55.01929365424439
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774407449005042,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.995257556438446')}]",54.648060213192366
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774407589976322,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9993940591812134')}]",54.37697616859805
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774407791737833,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9973177313804626')}]",53.787867081467994
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774407965981149,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9998700618743896')}]",53.38030457380228
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774408129526854,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9986525177955627')}]",53.04834433726501
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774408312081224,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9996858835220337')}]",52.44404487952124
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774408509148262,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.999125063419342')}]",51.88478910073172
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774408704011012,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9996933937072754')}]",51.35262324009091
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774408860219826,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9970665574073792')}]",51.04150195408147
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774409043781209,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9996997117996216')}]",50.613096860819496
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774409188679978,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9991034865379333')}]",50.306458320701495
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774409310517510,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.999663233757019')}]",50.079371231026016
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774409532829432,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9958113431930542')}]",49.29362106451299
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774409767787443,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9988960027694702')}]",48.63364357384853
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774409936016673,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.999690055847168')}]",47.92238038883079
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774410116395348,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9998075366020203')}]",47.54443619342055
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774410290404809,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9997486472129822')}]",46.77877432818059
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774410425854820,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9992263317108154')}]",46.423741985694505
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774410603904995,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'YELLOW', 'confidence': Decimal('0.9998364448547363')}]",45.662894297158346
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774410805989878,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'YELLOW', 'confidence': Decimal('0.9996603727340698')}]",45.370585898985155
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774410931271418,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'YELLOW', 'confidence': Decimal('0.9995806813240051')}]",44.83718050562311
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774411105375228,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'YELLOW', 'confidence': Decimal('0.9997056126594543')}]",44.54740234138444
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774411309050292,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'YELLOW', 'confidence': Decimal('0.9998327493667603')}]",43.87367589015048
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774411407780111,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'YELLOW', 'confidence': Decimal('0.999758780002594')}]",43.595041447668336
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774411611020943,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'YELLOW', 'confidence': Decimal('0.9998302459716797')}]",43.06344150938094
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774411814143747,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'YELLOW', 'confidence': Decimal('0.9995513558387756')}]",42.278407204546966
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774412008841879,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'YELLOW', 'confidence': Decimal('0.99888676404953')}]",41.72195575153455
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774412215349986,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'YELLOW', 'confidence': Decimal('0.999849796295166')}]",41.21373376681004
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774412412823531,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'YELLOW', 'confidence': Decimal('0.9997076392173767')}]",40.82149171002675
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774412539304227,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'YELLOW', 'confidence': Decimal('0.9997430443763733')}]",40.786629706970416
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774412764347987,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'YELLOW', 'confidence': Decimal('0.9997537732124329')}]",40.03488202369772
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774412899636785,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'YELLOW', 'confidence': Decimal('0.9994155168533325')}]",39.58763179555535
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774413117696988,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'YELLOW', 'confidence': Decimal('0.9998127818107605')}]",39.269749443395995
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1698774413341734118,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'YELLOW', 'confidence': Decimal('0.9992406368255615')}]",38.55032820708584
