groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
01e65360-efd4-11ee-b966-fb353e7798cd,1695139791694798206,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139791832231692,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139792051476045,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139792300801425,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139792523052071,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139792695460190,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139792868631080,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139793051415633,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139793251659007,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139793409101658,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139793619210129,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139793756061520,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139793911335522,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139794099705399,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139794258793076,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139794438486323,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139794648134267,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139794852298582,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139795053676405,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139795204437315,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139795371031259,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139795561115754,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139795742663468,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139795929056332,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139796090701217,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139796234611132,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139796386697632,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139796568612020,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139796788858523,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139796897947356,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139797113301244,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139797278252517,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139797474202890,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139797629235909,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139797786719467,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139797931082339,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139798105373819,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139798273840486,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139798488074216,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139798686003319,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139798853485122,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139799068816594,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139799294073836,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139799498878030,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139799699141705,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139799856994774,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139800039329975,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139800219415946,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139800366910933,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139800579327454,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139800749439984,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139800943059233,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139801126380514,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139801266310166,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139801443684527,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139801630605316,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139801783834058,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139801997722414,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139802162720466,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139802330898891,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139802522108839,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139802736974429,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139802887596924,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139803060297571,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139803267480406,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139803414441483,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139803617203373,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139803854837936,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139804000927119,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139804223262002,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139804370431717,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139804541482268,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139804754628560,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139804900191817,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139805097635369,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139805315209927,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139805457573086,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139805642815802,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139805861461376,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139806007128868,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139806248360243,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139806485097529,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139806701768366,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139806834859255,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139807014694367,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139807242996638,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139807389285833,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139807575146308,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139807735811671,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139807953959266,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139808139257242,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139808301663122,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139808477644522,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139808682937452,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139808841610055,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139809134814754,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139809294787570,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139809499014925,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139809654781992,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139809832881052,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139810070823148,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139810264241175,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139810422121568,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139810606658246,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139810828857031,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139811005635724,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139811205650464,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139811371386761,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139811531380297,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139811690286363,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139811865215071,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139812058891458,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139812231203630,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139812398339679,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139812594402244,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139812766710162,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139812980051986,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139813151519869,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139813318044595,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139813516383613,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139813680471913,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139813901372447,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139814105161802,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139814255029857,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139814448767130,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139814611140237,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139814802239881,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139815017295177,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139815244478463,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139815435857899,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139815710431474,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139815929806949,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139816107345820,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139816315819383,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139816533119289,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139816750819965,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139817033861101,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139817249559551,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139817397415717,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139817571790429,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139817779992775,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139818021012723,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139818238156265,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139818438940402,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139818693481891,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139818849030356,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139819055253045,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139819233526532,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139819460009959,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139819761453063,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139819934737183,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139820118237989,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139820308990790,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139820464671116,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139820767509075,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139820927109638,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139821136408336,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139821374802699,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139821587656910,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139821734483038,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139821884267022,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139822090882305,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139822270846787,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139822433840564,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139822607706949,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139822833188988,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139823065635948,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139823228339727,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139823423531797,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139823600136169,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139823801719228,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139824007939676,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139824246939872,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139824402146389,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139824614110912,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139824787153364,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139824966752941,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139825240465689,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139825430967757,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139825711017268,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139825863456692,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139826114534551,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139826231035771,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139826388869670,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139826553290196,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139826741002621,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139826929621974,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139827123512665,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139827320057656,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139827564477512,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139827784150140,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139827958397888,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139828151026549,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139828326528514,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139828501598633,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139828657309916,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139828820224159,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139829122611857,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139829306740180,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139829480850370,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139829672006633,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139829858468854,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139830057460899,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139830263833303,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139830500225452,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139830667750731,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139830869927445,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139831107430536,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139831276972799,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139831458015953,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139831697946175,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139832035531199,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139832059725003,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139832257321737,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139832478962435,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139832657054912,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139832873256554,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139833070231315,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139833258766342,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139833413199825,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139833570000348,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139833702246099,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139833911627204,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139834073164446,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139834276866256,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139834698102058,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139834861174385,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139835058929163,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139835250750818,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139835451538111,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139835651549783,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139835862622845,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139836090761165,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139836335560987,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139836542455322,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139836747172513,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139836938509012,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139837134720744,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139837294122633,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139837446404112,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139837639376679,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139837827959453,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139838072372288,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139838226883796,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139838382305681,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139838618396234,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139838762499255,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139838901358469,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139839082531749,CAMERA_FRONT_LONG,,,
01e65360-efd4-11ee-b966-fb353e7798cd,1695139839270988648,CAMERA_FRONT_LONG,,,
