groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781562643914905,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781562833564361,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781562976278023,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781563173712919,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781563328478987,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781563465570585,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781563665627006,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781563803214607,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781563940920944,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781564145041045,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781564353673460,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781564557727448,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781564741925980,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781564936903379,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781565071165127,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781565217614243,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781565355872639,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781565555004764,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781565693715323,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781565874004089,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781566080499789,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781566273276421,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781566414955711,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781566550218023,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781566741227705,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781566933147685,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781567140499731,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781567289996070,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781567477798040,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781567666414411,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781567806765820,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781567952461064,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781568137338111,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781568281611266,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781568476565470,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781568610250785,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781568762451809,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781568935163613,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781569162494858,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781569346648325,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781569550172480,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781569765708408,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781569954682985,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781570089247383,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781570275514361,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781570488665079,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781570667777425,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781570869686398,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781571017937129,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781571218091284,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781571401883175,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781571544107067,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781571738083064,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781571900644755,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781572105093663,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781572243085358,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781572375652602,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781572580795276,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781572765796706,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781572907871514,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781573108878283,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781573317932298,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781573502404387,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781573641563997,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781573847717368,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781574065793532,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781574256202497,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781574393692393,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781574571145917,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781574702571035,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781574907176024,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781575097682960,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781575235339577,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781575445667119,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781575631761356,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781575832526159,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781576065980223,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781576232012477,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781576378151797,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781576565969443,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781576710217133,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781576912667990,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781577068146792,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781577237145692,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781577373549946,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781577533724967,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781577676103010,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781577876485416,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781578084188252,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781578222928163,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781578377802369,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781578521094784,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781578708027201,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781578897645913,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781579095352497,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781579249533409,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781579437719871,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781579637519479,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781579834227286,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781580052067600,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781580240566827,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781580376061901,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781580578748672,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781580769742288,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781580970211768,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781581109544065,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781581303812462,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781581440151325,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781581637899033,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781581833679647,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781582070622673,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781582231790951,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781582372002562,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781582529660183,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781582699538726,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781582836845713,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781582974516616,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781583185444426,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781583377392130,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781583527563216,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781583687659154,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781583874701785,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781584031817474,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781584215718524,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781584427339582,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781584555451075,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781584736465588,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781584925861800,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781585066911477,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781585258372266,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781585394582923,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781585525226570,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781585659540346,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781585858123070,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781586060058584,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781586229595939,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781586374965881,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781586581342196,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781586713664166,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781586901632831,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781587066615182,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781587236403256,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781587375062298,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781587506220652,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781587639151032,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781587835937382,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781588064001982,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781588248954702,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781588440305858,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781588631420940,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781588769340861,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781588965498363,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781589099827149,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781589237565097,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781589373745584,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781589549288925,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781589714356573,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781589893513442,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781590061413193,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781590196918456,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781590405146455,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781590556860618,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781590725852629,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781590892876221,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781591059417412,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781591236055069,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781591383176852,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781591563260634,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781591762935572,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781591967846487,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781592197378186,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781592338839141,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781592541530491,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781592741443056,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781592924412010,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781593067792164,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781593214676240,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781593369926475,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781593530149817,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781593672100307,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781593870092770,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781594081824621,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781594265441199,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781594471804793,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781594632256760,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781594771531744,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781594899982728,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781595104694818,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781595316621730,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781595497767116,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781595628915152,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781595825270565,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781596058101280,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781596190020078,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781596325003715,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781596459597923,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781596662021167,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781596859918977,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781597072607187,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781597272196816,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781597413639478,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781597601762866,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781597729867345,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781597888982557,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781598098453074,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781598302268485,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781598452127048,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781598723053375,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781598862357694,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781599064817443,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781599203436656,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781599343844922,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781599533864679,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781599727362088,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781599961875523,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781600159283872,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781600357513818,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781600558941367,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781600715176791,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781600853397914,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781600991951079,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781601137000688,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781601334521150,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781601479126242,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781601661300657,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781601861448818,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781602064913051,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781602259831815,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781602409373652,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781602564384345,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781602717426588,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781602880998483,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781603061805280,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781603279767382,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781603454359498,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781603602049139,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781603785113636,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781603984516226,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781604137141932,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781604330725521,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781604459158697,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781604599677780,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781604789602440,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781604984957428,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781605126634808,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781605256648039,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781605397952409,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781605530936248,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781605728852171,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781605919823852,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781606120267891,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781606270347434,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781606459055319,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781606594232152,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781606808856718,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781606943247513,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781607126285180,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781607297683770,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781607461652328,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781607675490854,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781607872126496,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781608076751203,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781608265628386,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781608469378621,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781608662399307,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781608826546599,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781609047875333,CAMERA_FRONT_LONG,,,
bb52690a-f066-11ee-b99e-fb353e7798cd,1698781609231009326,CAMERA_FRONT_LONG,,,
