groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
c0624e24-d9aa-11ee-a158-97f8443fd730,1.3661072,-82.10275256401451,1690478700050279283,39.32775872211778,3.1125963,9
c0624e24-d9aa-11ee-a158-97f8443fd730,0.82937384,-82.10274477916292,1690478701040015320,39.3277572247534,1.2587395,10
c0624e24-d9aa-11ee-a158-97f8443fd730,1.0064588,-82.10273862371973,1690478702039424053,39.327754362016634,1.998651,10
c0624e24-d9aa-11ee-a158-97f8443fd730,1.0023539,-82.10274982098204,1690478703040380065,39.32775959741267,1.9040164,10
c0624e24-d9aa-11ee-a158-97f8443fd730,1.0049567,-82.1027514249076,1690478704041532074,39.327761296313646,1.8858458,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.99531627,-82.10275701536355,1690478705039698065,39.327761789830994,1.799043,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.99719435,-82.10276196897325,1690478706040141712,39.32776243340776,1.7662408,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.9906296,-82.10275379669565,1690478707045915959,39.32776117723049,1.6954911,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.9798932,-82.10275256831143,1690478708044132349,39.327761978090926,1.6452146,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.97668725,-82.10275736569953,1690478709043022389,39.32776323197741,1.6155543,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.96526116,-82.10275162111093,1690478710045891568,39.327760269478574,1.553144,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.9771465,-82.1027520296898,1690478711038958633,39.32776426852815,1.5466917,10
c0624e24-d9aa-11ee-a158-97f8443fd730,1.0147148,-82.10275541715146,1690478712047645750,39.32775785311447,1.379847,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.9690913,-82.10275477320306,1690478713040178627,39.32775747384659,1.3173085,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.91823244,-82.10275342831535,1690478714039047213,39.327756701351674,1.2579985,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.6068357,-82.10275329961975,1690478715038878228,39.32775643896334,0.83177066,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.012096478,-82.10275845464669,1690478716040010932,39.327749617206265,0.016990652,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.014321957,-82.10275868583908,1690478717038845303,39.3277467136655,0.018224262,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.016382752,-82.1027600941432,1690478718039738377,39.32773378277137,0.022539333,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.01711098,-82.10276588978519,1690478719040163120,39.32770683277243,0.026740488,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.018785222,-82.10278477934756,1690478720042045119,39.32767562165392,0.021227606,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.019135037,-82.10282168608937,1690478721040124373,39.327654064155226,0.021839356,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.01907695,-82.10286817606385,1690478722043138325,39.32764229167996,0.020832,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.018155951,-82.10292554462121,1690478723038536429,39.327637309580716,0.01898659,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.021266246,-82.10299992869729,1690478724043068216,39.32763957527622,0.019585527,9
c0624e24-d9aa-11ee-a158-97f8443fd730,0.027031913,-82.10308251906233,1690478725042886425,39.327645625137954,0.021342434,9
c0624e24-d9aa-11ee-a158-97f8443fd730,0.026951257,-82.10317112988544,1690478726042200614,39.32765136405878,0.021287778,9
c0624e24-d9aa-11ee-a158-97f8443fd730,0.025097327,-82.10326480889657,1690478727042195999,39.327657021273964,0.019342048,8
c0624e24-d9aa-11ee-a158-97f8443fd730,0.024025358,-82.10336095841431,1690478728042272315,39.32766854573184,0.017634053,8
c0624e24-d9aa-11ee-a158-97f8443fd730,0.022970093,-82.10344938164877,1690478729038773659,39.327695352345756,0.016233804,9
c0624e24-d9aa-11ee-a158-97f8443fd730,0.023724822,-82.10352029416282,1690478730042717186,39.327733321315904,0.019802019,8
c0624e24-d9aa-11ee-a158-97f8443fd730,0.026587332,-82.1035761530037,1690478731035715660,39.32778498485077,0.025754202,8
c0624e24-d9aa-11ee-a158-97f8443fd730,0.028570956,-82.10363682227397,1690478732041096175,39.327839385912945,0.030388739,8
c0624e24-d9aa-11ee-a158-97f8443fd730,0.030009555,-82.10370208858657,1690478733039987390,39.32789489303019,0.03331569,9
c0624e24-d9aa-11ee-a158-97f8443fd730,0.03101629,-82.10376995577691,1690478734041494974,39.32795212461598,0.034869917,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.03187316,-82.10383953445974,1690478735043341993,39.328011543297535,0.035999384,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.032689694,-82.10391345188053,1690478736039122224,39.32807403757915,0.036982216,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.033525627,-82.10399184624868,1690478737042326824,39.32814032895574,0.037907124,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.014106222,-82.10407459543545,1690478738046302146,39.328219333492214,0.012754188,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.014731183,-82.1041594456296,1690478739044779203,39.3282920723965,0.014558682,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.014584995,-82.10424657700364,1690478740042487856,39.32836458187996,0.014316215,9
c0624e24-d9aa-11ee-a158-97f8443fd730,0.018642182,-82.10433423787954,1690478741037937324,39.328436555072166,0.015707279,9
c0624e24-d9aa-11ee-a158-97f8443fd730,0.018969405,-82.10442098223763,1690478742044102291,39.32850860671613,0.015506963,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.016503442,-82.10450630053008,1690478743037691037,39.328580502580465,0.013840888,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.019439679,-82.10459015118482,1690478744041571628,39.32865191439075,0.013951923,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.0173386,-82.10467199668706,1690478745043139022,39.32872317082716,0.013411778,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.016551536,-82.10475262416756,1690478746039623119,39.328793893944216,0.014242393,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.018001635,-82.10483343070743,1690478747039238163,39.32886288356567,0.014484875,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.01785697,-82.10491287693075,1690478748039025287,39.32893078280053,0.014749431,9
c0624e24-d9aa-11ee-a158-97f8443fd730,0.020970412,-82.10499027540583,1690478749044395255,39.32899874879703,0.014633844,9
c0624e24-d9aa-11ee-a158-97f8443fd730,0.020658122,-82.10506493854679,1690478750042865822,39.329063050606884,0.014483325,9
c0624e24-d9aa-11ee-a158-97f8443fd730,0.014549979,-82.10513622213182,1690478751037808576,39.329122887979075,0.01326107,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.014270018,-82.10520797242671,1690478752060142525,39.329175638141955,0.014075783,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.014810381,-82.10528553067401,1690478753039298482,39.329219066207244,0.014717319,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.014711512,-82.10536616962341,1690478754043989774,39.329251274827,0.014239917,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.014554533,-82.10544279484125,1690478755045470702,39.32927024053857,0.013860989,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.014433914,-82.10550881764179,1690478756041828578,39.32927919060175,0.013663669,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011490246,-82.10556336934124,1690478757050317237,39.329283065997835,0.00938135,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011211052,-82.1056052781691,1690478758040360408,39.32928506774688,0.0092159575,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011108206,-82.10563757177744,1690478759037038902,39.32928671132947,0.009123062,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011007378,-82.10566598128877,1690478760037261849,39.3292882397997,0.009091465,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009355181,-82.10568887619738,1690478761038421514,39.32928950049216,0.009031728,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009306227,-82.10570309895394,1690478762040226458,39.32929039205398,0.008985699,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009254613,-82.10571107021724,1690478763040057620,39.32929080524578,0.008957054,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009220295,-82.10571482739215,1690478764046281371,39.329290963152594,0.008930071,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009207162,-82.105714862346,1690478765038503948,39.32929099326183,0.008908909,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009283504,-82.10571487050848,1690478766037142085,39.32929101214699,0.00893108,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009260648,-82.10571482411368,1690478767039654129,39.3292909898585,0.008903111,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009137891,-82.1057148361895,1690478768042532337,39.32929099300087,0.008841105,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009134653,-82.1057148777884,1690478769036833323,39.329290965799885,0.008841826,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.0091055,-82.1057148279999,1690478770038748738,39.32929097790836,0.008822928,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009113489,-82.10571486932523,1690478771036968138,39.32929099745647,0.0088344235,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009109481,-82.10571486944214,1690478772038244700,39.32929097371072,0.008814776,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009092197,-82.10571484727723,1690478773037603099,39.329290989385875,0.008790554,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009071215,-82.10571484561486,1690478774038568973,39.32929096506742,0.008735402,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009059562,-82.10571483917953,1690478775047571508,39.32929098230011,0.008768903,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009083294,-82.10571483273272,1690478776037833079,39.329291005547404,0.008779706,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009045511,-82.10571484545042,1690478777039484896,39.329291004453324,0.008715048,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009057106,-82.1057171059078,1690478778037506185,39.329291124571846,0.008719556,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009118644,-82.1057308172931,1690478779037582932,39.32929184094662,0.008775545,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009207487,-82.1057628048169,1690478780040671508,39.32929318417332,0.008886,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009199918,-82.10580956233659,1690478781037069221,39.32929483971688,0.00885176,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009275666,-82.10586268943729,1690478782046664723,39.32929686082276,0.008879279,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009264256,-82.10591686626937,1690478783038024106,39.329299747386905,0.008880674,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.00934164,-82.10597497005665,1690478784038730197,39.32930579552104,0.00888727,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009935242,-82.10604088313613,1690478785050403361,39.32931539312804,0.008986291,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011065492,-82.10611535522021,1690478786041158780,39.329326931109236,0.008977555,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011106257,-82.10619515372981,1690478787037687803,39.32933858917502,0.00903131,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011129899,-82.10627558275935,1690478788041182239,39.3293474879162,0.009135557,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.0111781005,-82.10635793594312,1690478789037913952,39.32935121540157,0.009217924,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011141352,-82.10644373629802,1690478790038236883,39.329350098024946,0.009185699,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011061298,-82.10653358875871,1690478791037635444,39.32934865955369,0.00902652,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010909163,-82.10662763752318,1690478792038072180,39.32934939181588,0.008898254,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010750089,-82.10672321364531,1690478793036857439,39.329354507194985,0.008863449,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010729998,-82.10681943218945,1690478794038174152,39.32936241560416,0.00882996,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009868955,-82.10691563967511,1690478795062429910,39.329372008995236,0.008835824,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010027703,-82.1070093442634,1690478796038504237,39.329383964069486,0.008998966,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010071096,-82.10709455537189,1690478797040189432,39.32940562260848,0.009153878,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009878862,-82.1071665221816,1690478798037584546,39.32943934766018,0.0092656305,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009447149,-82.10723047966765,1690478799049300565,39.32947213672514,0.009300826,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009401485,-82.10729927902202,1690478800042164118,39.32948887082794,0.00925589,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009360476,-82.10736547620088,1690478801046893065,39.329480301488495,0.009261307,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009403738,-82.10742645258807,1690478802037738069,39.32945887132848,0.009367777,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.01185283,-82.10749288395574,1690478803037489707,39.32944172429312,0.012296874,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.012731587,-82.10757251808101,1690478804042511733,39.32943947132337,0.013247506,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.015457614,-82.10767263225283,1690478805037230593,39.32944376629436,0.015852986,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.017097266,-82.10778378325192,1690478806039336277,39.32944929652858,0.012895179,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.015547778,-82.10789407542902,1690478807037794404,39.32945536677741,0.012093911,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.015543114,-82.10800955976579,1690478808037169928,39.329461383722204,0.012035517,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.015530543,-82.10813099954129,1690478809037272038,39.329467427544955,0.011821194,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.015085183,-82.10825378161226,1690478810038890462,39.329473553979966,0.011639657,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011447678,-82.10837967308456,1690478811035946812,39.329481282911615,0.009448786,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011309362,-82.10850765570073,1690478812045000481,39.32948947307678,0.009476269,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.013839976,-82.10863768926961,1690478813045660218,39.32949737500273,0.011752119,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.0154896015,-82.10876889529685,1690478814038831697,39.329504942966715,0.012813489,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.014537938,-82.10890117998461,1690478815041677492,39.32951239188652,0.011982125,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.014855447,-82.10903393096207,1690478816037383103,39.32952016486765,0.012689759,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.013251487,-82.109166535875,1690478817037839855,39.329528311954576,0.01144163,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.012122237,-82.10929897688473,1690478818037721458,39.329536512644,0.010062283,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011661408,-82.10943110387089,1690478819037742893,39.32954521883592,0.009923175,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.012233139,-82.10956326268375,1690478820036440808,39.329554551762115,0.011201264,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011916117,-82.10969450645742,1690478821037454101,39.32956337930468,0.010524392,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.01339523,-82.10982165975118,1690478822043298555,39.329572122659954,0.012211428,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.015143247,-82.10993723758912,1690478823040547352,39.329580783474526,0.013714735,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.014697768,-82.11003870063625,1690478824036986823,39.3295887715632,0.012665083,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.018429622,-82.11012962040307,1690478825038774950,39.32959633102985,0.015186582,9
c0624e24-d9aa-11ee-a158-97f8443fd730,0.018351559,-82.1102089916451,1690478826037013137,39.32960326517662,0.0146346865,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.018839672,-82.11027512959654,1690478827038775922,39.329609023403194,0.014640317,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.019537019,-82.11032978397046,1690478828037952914,39.32961341972802,0.01548439,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.01961516,-82.11037002907582,1690478829038528367,39.32961625570178,0.015025412,9
c0624e24-d9aa-11ee-a158-97f8443fd730,0.02065467,-82.11041736230293,1690478830049537991,39.32962003956373,0.014896476,9
c0624e24-d9aa-11ee-a158-97f8443fd730,0.019177858,-82.11047002549918,1690478831041824584,39.32962375246911,0.0140573615,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.018086681,-82.11050662131179,1690478832037748495,39.32962662530983,0.01355214,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.017348126,-82.11052412271479,1690478833041888538,39.32962781701966,0.013110272,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.016552113,-82.110526673273,1690478834037733927,39.32962807119835,0.012241869,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010880633,-82.11052685001617,1690478835037545786,39.32962817318569,0.009505089,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010738846,-82.11052678393034,1690478836042167127,39.329628181008495,0.009362552,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010052357,-82.11052678146983,1690478837038952827,39.32962811741668,0.00933489,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010137839,-82.11052679962064,1690478838039343382,39.32962810935839,0.009447247,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.0102471225,-82.11052678515085,1690478839042978289,39.32962810662566,0.009592897,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010338985,-82.11052682509958,1690478840036683552,39.329628097115915,0.009683597,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009746975,-82.11052681911391,1690478841037177102,39.32962807749514,0.009784576,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009806319,-82.11052679766368,1690478842041585475,39.32962810309169,0.009815195,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009807005,-82.11052683909412,1690478843047412126,39.3296280859603,0.009836481,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009753154,-82.11052681052679,1690478844037465015,39.32962811913171,0.009771738,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009713752,-82.11052678395329,1690478845038771430,39.32962812941626,0.009779159,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009671883,-82.11052677812089,1690478846042095783,39.32962814396246,0.009713603,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.00966751,-82.11052683999856,1690478847039967445,39.329628163441825,0.009763081,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009641909,-82.11052682515711,1690478848037991954,39.329628183693565,0.009649856,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009629272,-82.11052683051513,1690478849046075831,39.32962815131972,0.009610783,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009579297,-82.1105268357271,1690478850038534739,39.329628134298865,0.009558447,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009581045,-82.11052686143339,1690478851037862032,39.32962813468475,0.009552586,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009595759,-82.11052686100162,1690478852046931672,39.329628152324084,0.009554936,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.00955875,-82.11052683199203,1690478853037496733,39.32962815049462,0.009495374,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.0095305275,-82.11052688462308,1690478854041931309,39.329628175390454,0.009486123,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009513208,-82.11052687102591,1690478855041053489,39.32962815482804,0.009428067,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.0094899945,-82.11052686171357,1690478856039193352,39.32962817939982,0.009412438,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009452018,-82.11052683878137,1690478857050955800,39.32962816929776,0.009379575,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009466684,-82.11052685408288,1690478858044082658,39.329628155460554,0.009357423,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009486717,-82.1105268913414,1690478859050201063,39.329628166758006,0.009398054,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.00944531,-82.11052683990702,1690478860044211169,39.32962816414424,0.009340407,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009431718,-82.11052693578964,1690478861046588233,39.329628160490515,0.009338541,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009470849,-82.11052688185103,1690478862047360651,39.32962815373719,0.009326777,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.00946356,-82.11052770937991,1690478863038145065,39.32962824188258,0.009308679,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009997811,-82.1105348797583,1690478864039716802,39.329628779866816,0.009542711,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.012812466,-82.11056174558829,1690478865043479326,39.329630688102256,0.011152609,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.016076516,-82.1106113079451,1690478866043774902,39.329633615467955,0.012563698,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.03933922,-82.11068315023466,1690478867046942998,39.32963725378873,0.016307501,8
c0624e24-d9aa-11ee-a158-97f8443fd730,0.034089044,-82.11077475450857,1690478868040202447,39.329642427175706,0.016696878,8
c0624e24-d9aa-11ee-a158-97f8443fd730,0.029704094,-82.11088295496833,1690478869041717411,39.32964928564365,0.020292742,9
c0624e24-d9aa-11ee-a158-97f8443fd730,0.028879648,-82.11100493843162,1690478870045181741,39.32965583442147,0.022566922,9
c0624e24-d9aa-11ee-a158-97f8443fd730,0.15857162,-82.1111382262751,1690478871039492186,39.32966405578192,0.12413373,6
c0624e24-d9aa-11ee-a158-97f8443fd730,1.9080199,-82.11128630413101,1690478872038334456,39.32967380623742,1.7433741,4
c0624e24-d9aa-11ee-a158-97f8443fd730,1.1491313,-82.11144456967678,1690478873036415362,39.32966954497427,1.3960657,8
c0624e24-d9aa-11ee-a158-97f8443fd730,1.0380181,-82.11161329709469,1690478874036409924,39.32968094362078,1.2039425,11
c0624e24-d9aa-11ee-a158-97f8443fd730,3.1988447,-82.11180834306917,1690478875031744365,39.329714588361625,1.8834987,7
c0624e24-d9aa-11ee-a158-97f8443fd730,1.2475996,-82.11197619615642,1690478876035693360,39.329712752623955,1.0570261,8
c0624e24-d9aa-11ee-a158-97f8443fd730,1.4109426,-82.11215747485817,1690478877038263189,39.329723557342334,0.9559426,7
c0624e24-d9aa-11ee-a158-97f8443fd730,1.1295521,-82.11234337737388,1690478878038415428,39.3297343297522,1.3207912,8
c0624e24-d9aa-11ee-a158-97f8443fd730,1.1092514,-82.11250857533375,1690478879042354301,39.329748830041524,1.4661192,6
c0624e24-d9aa-11ee-a158-97f8443fd730,1.7405721,-82.11269386243558,1690478880038229935,39.32975279720222,1.4525785,12
c0624e24-d9aa-11ee-a158-97f8443fd730,1.0359117,-82.11287971804771,1690478881033287230,39.32975227288955,1.2369671,12
c0624e24-d9aa-11ee-a158-97f8443fd730,1.2447002,-82.11306617250946,1690478882042863646,39.3297639694818,1.2544914,12
c0624e24-d9aa-11ee-a158-97f8443fd730,1.0544723,-82.1132613732129,1690478883044241406,39.3297849990371,1.109708,13
c0624e24-d9aa-11ee-a158-97f8443fd730,1.6648475,-82.11344711245671,1690478884046231003,39.32979414304488,1.1824119,10
c0624e24-d9aa-11ee-a158-97f8443fd730,1.29207,-82.11363104514717,1690478885045076939,39.32980819940843,1.0928063,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.01995099,-82.11382543274539,1690478886040717429,39.329822471115605,0.014098538,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.019097555,-82.11401433340276,1690478887041961535,39.329832662078445,0.012695538,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.017126316,-82.11420330016523,1690478888037410315,39.329842546640506,0.011469006,11
c0624e24-d9aa-11ee-a158-97f8443fd730,0.016251294,-82.1143920193149,1690478889039995598,39.329852492389406,0.011304861,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.015844634,-82.11458050544982,1690478890042307217,39.32986349102076,0.011018683,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.015668556,-82.11476889709073,1690478891040201310,39.32987436000288,0.010925619,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.01557597,-82.11495736634296,1690478892046520608,39.32988477931054,0.010846385,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.01146612,-82.11514581791755,1690478893044581260,39.32989487262955,0.010656332,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011714126,-82.11533447524769,1690478894036857629,39.32990486767309,0.011392059,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009731507,-82.1155228907737,1690478895038934316,39.32991444449253,0.009645737,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011559112,-82.11570974672937,1690478896044134370,39.329923726549225,0.0098661035,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.0111604,-82.1158924016427,1690478897037338578,39.32993384425875,0.009762133,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010515849,-82.11606951419839,1690478898037594936,39.329944191233125,0.00974623,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010006488,-82.1162412095612,1690478899041142719,39.32995418103797,0.009658859,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009744744,-82.11640935843786,1690478900037283960,39.32996304237073,0.00957178,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.00972873,-82.11657915922754,1690478901037050814,39.32997175927681,0.009525593,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010084723,-82.11675367107716,1690478902044056041,39.32998046163977,0.00953935,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009929217,-82.11693090815933,1690478903037245978,39.32998939003336,0.009582715,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.009838725,-82.11710847120824,1690478904042344248,39.329998857048686,0.009579089,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.010807281,-82.11728644803642,1690478905039031113,39.330007299817005,0.011449076,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.011396128,-82.117464760728,1690478906051005472,39.33001602077927,0.011227238,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.012726979,-82.11764282043839,1690478907042662146,39.33002485674827,0.010684698,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.0123054255,-82.11781966688741,1690478908037533884,39.33003368442402,0.010173274,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.01450656,-82.11798259246967,1690478909038429730,39.33004142908874,0.010477375,9
c0624e24-d9aa-11ee-a158-97f8443fd730,0.01708123,-82.11812725642194,1690478910037484129,39.33004774037043,0.011365411,10
c0624e24-d9aa-11ee-a158-97f8443fd730,0.016155064,-82.11826859043762,1690478911038079358,39.330054612611704,0.013173421,13
c0624e24-d9aa-11ee-a158-97f8443fd730,0.018426009,-82.1184121109109,1690478912037625112,39.33006557029348,0.012484491,12
c0624e24-d9aa-11ee-a158-97f8443fd730,0.017165609,-82.11855608592234,1690478913043135889,39.33008695193773,0.011767788,11
