groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.013608637,-82.44374444940615,1708458295088041179,39.30639725265391,0.015191244,31
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.014107924,-82.44393528216575,1708458296076880842,39.306303095831055,0.01528844,28
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.013963679,-82.4441362042072,1708458297078487428,39.306218273600514,0.015029734,29
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.013484001,-82.4443390025283,1708458298074173673,39.306136872809226,0.0146202175,29
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.013835057,-82.44453859391619,1708458299074741456,39.30605538196035,0.014876151,29
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.0142623335,-82.44473091621276,1708458300079991031,39.30596990931323,0.0155470865,29
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.014362293,-82.44490911023071,1708458301079825955,39.305874018297295,0.015714237,30
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.014119259,-82.4450704678324,1708458302088575256,39.30576586037885,0.015645338,27
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.014382278,-82.44521839871307,1708458303076791200,39.305644751352524,0.01647489,27
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.014677325,-82.44535588399071,1708458304079865292,39.3055138146102,0.017263602,28
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.014834557,-82.44548811474291,1708458305085084439,39.30537764657142,0.017657438,27
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.016137546,-82.4456210880617,1708458306078555871,39.30524029570428,0.019650754,27
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.016171116,-82.44575846646137,1708458307089323128,39.30510422993434,0.020179855,28
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.01716146,-82.4459010966442,1708458308077899396,39.30496933500928,0.021055978,24
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.018096704,-82.44605078639206,1708458309079549916,39.304836508930116,0.023777107,27
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.018140297,-82.44620296477824,1708458310088435030,39.304703455630396,0.023980308,28
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.018496493,-82.44635380724164,1708458311069772154,39.304568795838215,0.024565706,28
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.017870385,-82.44650314246078,1708458312087892086,39.304432364554245,0.0230324,26
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.019369075,-82.4466494274386,1708458313088508602,39.304293708119886,0.025463324,29
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.017984215,-82.44679378356061,1708458314074071496,39.30415339482444,0.02125873,30
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.016899066,-82.44693775971652,1708458315077745432,39.304011563469395,0.018927377,31
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.016127335,-82.44708118214515,1708458316074993953,39.303869760419346,0.017538248,32
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.015629893,-82.44722300659213,1708458317083822181,39.303729057240155,0.01679132,33
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.015171934,-82.44736113476164,1708458318075140568,39.30358823249718,0.016195081,33
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.014915127,-82.44749560451736,1708458319076811994,39.30344785623711,0.015824793,34
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.014780685,-82.4476282976711,1708458320078191763,39.30330991410103,0.015486689,34
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.014521395,-82.4477561613112,1708458321084817168,39.3031736805086,0.015158562,33
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.014462593,-82.44786946512329,1708458322095369529,39.30303578619246,0.015134942,33
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.01421683,-82.44795898452111,1708458323087268083,39.302894057241105,0.01483583,32
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.014146224,-82.44802421501154,1708458324073633364,39.302748403341106,0.014702262,34
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.014031099,-82.44807670844583,1708458325079778071,39.30259894227055,0.014531235,34
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.013918004,-82.44812505893857,1708458326075774876,39.302444101755086,0.014346817,33
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.013728772,-82.44817367043876,1708458327078982068,39.30228503695551,0.014158528,31
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.013487182,-82.44822670307622,1708458328079790643,39.30212325873749,0.013960684,28
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.013300307,-82.44828657604826,1708458329087873439,39.30196008578259,0.014106613,29
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.01349017,-82.44835085329716,1708458330089099694,39.301795569663625,0.014273802,29
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.013649357,-82.448413774509,1708458331077622744,39.30162890866617,0.014230245,31
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.013573291,-82.44847555723005,1708458332089768727,39.301458407511205,0.014157388,31
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.013524106,-82.44854199637435,1708458333088055448,39.30128585120102,0.013962601,33
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.0135557605,-82.44861301146379,1708458334076705982,39.301112120560994,0.013922004,34
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.013452688,-82.44868241922288,1708458335084059059,39.30093735679713,0.013700066,34
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.013221541,-82.44874970435687,1708458336078396878,39.300762451045074,0.013437108,34
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.012838294,-82.44882177776736,1708458337085121917,39.300589644107845,0.0130348625,34
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.012795871,-82.44889627321106,1708458338069887545,39.30041841272615,0.012953127,34
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.012513368,-82.44896789318969,1708458339089022381,39.30024743320864,0.01265249,34
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.012276853,-82.44903500365946,1708458340078976384,39.30007692544931,0.012396099,34
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.012173739,-82.44909950340755,1708458341086889055,39.29990651337643,0.012264658,34
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.012132379,-82.44915598941179,1708458342088683439,39.2997339352184,0.01219188,33
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.012023973,-82.44919561686964,1708458343086794134,39.299558677022006,0.0120973345,33
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.012009216,-82.4492206228153,1708458344088649417,39.29938310015145,0.012145535,30
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.012305614,-82.44924113319348,1708458345092473566,39.299207857631394,0.012483481,29
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.0124263745,-82.44926734862493,1708458346090038716,39.29903406423258,0.012653439,28
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.012511917,-82.44930353865897,1708458347087560388,39.298863149457475,0.012801989,30
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.012650842,-82.44935273092548,1708458348089997125,39.29869625588007,0.012906412,31
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.012662329,-82.44941391440736,1708458349083969363,39.29853377524101,0.012844641,27
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.013439763,-82.44948495765867,1708458350077659019,39.298375408197515,0.013300785,26
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.013974695,-82.44956145527084,1708458351087658066,39.298217584155346,0.015319036,24
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.014085418,-82.449643701042,1708458352093228290,39.29805528359919,0.016392237,22
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.01610268,-82.44973014177972,1708458353079998847,39.29788912637852,0.017626252,20
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.017039917,-82.44981376126997,1708458354074872392,39.297722738802676,0.018512938,26
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.016491137,-82.44989866305443,1708458355089545254,39.2975576822999,0.01775791,26
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.01622051,-82.44999464372918,1708458356078663106,39.297398222913124,0.017492099,27
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.015835704,-82.45010091485096,1708458357087623464,39.29724294627922,0.016809972,26
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.016199132,-82.4502082943862,1708458358090123817,39.29708669970852,0.016842565,28
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.016176749,-82.45031180180422,1708458359085087727,39.296927161619415,0.016694557,27
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.016313551,-82.45041219511833,1708458360078887965,39.296765276184296,0.01717587,27
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.016028918,-82.45051059532064,1708458361079979940,39.29660193422076,0.016918113,26
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.015588312,-82.45059914376873,1708458362096292227,39.29643528039667,0.017220287,28
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.015557772,-82.45067496288927,1708458363083838893,39.29626493565903,0.017206091,25
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.01542246,-82.45074423245075,1708458364089774300,39.29609338656724,0.017291615,26
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.015241309,-82.45081275380299,1708458365079124057,39.29592363010819,0.017119939,28
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.015154491,-82.45088486250334,1708458366079699072,39.29575861803896,0.016697679,29
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.014915747,-82.45096697147227,1708458367075036475,39.29560143256194,0.016318243,29
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.014767613,-82.45106359171875,1708458368073984695,39.29545447867286,0.016061047,29
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.014400315,-82.45117487307502,1708458369073940514,39.29531902501197,0.015619432,29
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.0142797055,-82.451300106131,1708458370087864961,39.295197019492676,0.015329156,28
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.014210607,-82.45143973854735,1708458371075111941,39.29508889477783,0.015125301,29
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.014038794,-82.45159026111224,1708458372085080338,39.29498902281337,0.0147944745,31
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.013646406,-82.45174738329251,1708458373078015264,39.294893796813945,0.014387346,32
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.013282975,-82.45190961294091,1708458374074888183,39.29480309280068,0.01408119,32
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.012907755,-82.4520768173499,1708458375079657877,39.29471794785622,0.013712824,33
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.012521929,-82.45224800604112,1708458376077063633,39.29463793434727,0.01329912,34
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.012248566,-82.45241857154917,1708458377084559296,39.2945596077256,0.013008714,33
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.012021712,-82.45258378245445,1708458378074849800,39.29447746628617,0.012731198,33
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.011864666,-82.45273749812493,1708458379074818978,39.29438452438693,0.0126501145,33
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.0124253165,-82.45287497015526,1708458380080014756,39.29427790089733,0.013132951,29
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.012750851,-82.45299276674214,1708458381076868797,39.29415919187149,0.013165401,33
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.012648607,-82.45309062158483,1708458382109047201,39.29403156197623,0.012998034,33
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.012308856,-82.45317741925774,1708458383077741895,39.2938975460909,0.012601106,32
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.012304012,-82.45325706534646,1708458384073798695,39.29375670953282,0.012565034,32
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.011902158,-82.45333976689571,1708458385078375904,39.29360866666224,0.012121245,31
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.011751116,-82.4534224100839,1708458386092732541,39.29346578022572,0.0120353885,28
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.011605834,-82.45350208603656,1708458387097547747,39.293331512301506,0.012006059,28
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.011614135,-82.45357339555039,1708458388075596702,39.29320446820688,0.012227652,28
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.01010664,-82.45363967288598,1708458389072896436,39.29308494654325,0.010922223,28
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.010274991,-82.45370432548455,1708458390072951802,39.2929730837517,0.010964783,30
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009997921,-82.45376840074337,1708458391078723441,39.292867241525144,0.010564321,32
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009757326,-82.45383244879073,1708458392087446264,39.292763945423026,0.010300383,33
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009601249,-82.45390209336736,1708458393089888377,39.292657317769006,0.009763674,34
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009556018,-82.45397990059091,1708458394073405787,39.29254255338196,0.00982996,31
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009673046,-82.45407010560331,1708458395072965690,39.29241604123678,0.009752878,29
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009788145,-82.45416874106843,1708458396089017364,39.29228291416824,0.010421747,25
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.010211697,-82.45427433425317,1708458397093628209,39.29214353534166,0.011304518,25
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.010678038,-82.454385442049,1708458398074745488,39.29199843756032,0.0118689705,27
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.010668502,-82.45450104183841,1708458399077044246,39.29184721829805,0.011320974,28
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.010567444,-82.45461898243853,1708458400089868165,39.29169096900847,0.010987168,29
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.010356534,-82.45473467440273,1708458401084374455,39.29153589116879,0.010742527,28
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.010034363,-82.45483917950943,1708458402094017264,39.29138901108325,0.010608622,30
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009953866,-82.45493027499789,1708458403084604024,39.29125071498143,0.010443169,29
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009684055,-82.45501187912808,1708458404079828238,39.29111709575183,0.010148393,28
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009474003,-82.4550841729515,1708458405093695807,39.29098956878916,0.009904812,27
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009360255,-82.45514688481136,1708458406074034563,39.29086938191466,0.009757679,27
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.00927693,-82.4552020453891,1708458407077899148,39.29075766288903,0.009815611,26
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009364148,-82.45525049338009,1708458408083407282,39.290654583510836,0.010142712,26
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009724991,-82.45529255800072,1708458409078529045,39.29056045889011,0.011412773,24
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.010419135,-82.4553281905868,1708458410074958793,39.29047543322696,0.012605836,24
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.011031077,-82.45535924057948,1708458411075387683,39.290398421635714,0.013648536,25
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.0099789025,-82.45538764170415,1708458412079150210,39.29032564520865,0.011110896,27
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009478689,-82.45541690967904,1708458413078387021,39.290252605488995,0.010284127,26
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009434828,-82.45544612552608,1708458414075718803,39.2901783308184,0.010422049,25
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.010108221,-82.45547476863493,1708458415088757976,39.29010364846211,0.011560803,23
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.011233949,-82.45550302667098,1708458416069982400,39.2900293544689,0.013254171,24
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.01093763,-82.45553121694512,1708458417078636410,39.28995398392082,0.012619055,27
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.0101712635,-82.45555875690728,1708458418076317610,39.28987762557137,0.01024439,29
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.010310954,-82.45558711438999,1708458419073063035,39.28980087105793,0.010321431,29
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009724907,-82.45561576176797,1708458420072809180,39.28972357566973,0.0100573115,26
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.00961848,-82.45564401456161,1708458421078783122,39.289646132209185,0.010166149,27
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009485965,-82.4556718020791,1708458422085073892,39.28956863293321,0.010033741,27
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009284758,-82.45569950168478,1708458423087506290,39.28949095741014,0.009705201,23
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009565455,-82.45572710293825,1708458424075971224,39.289412890078,0.01020475,24
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009466886,-82.45575477616568,1708458425073534525,39.289334445663314,0.0098520685,26
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009367198,-82.4557822683925,1708458426075059015,39.28925561721965,0.009751028,26
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.009337032,-82.45580934650856,1708458427079911740,39.289176401551295,0.010247102,25
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.011362764,-82.45583522044606,1708458428076740240,39.28909670649697,0.013956998,18
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.01300713,-82.45586097974473,1708458429092092395,39.289016832176515,0.016225329,17
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.014615855,-82.45588644559892,1708458430086895668,39.28893707928393,0.019270964,17
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.014529958,-82.45591231181345,1708458431081086321,39.28885763308149,0.019810958,17
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.014453115,-82.45593942858379,1708458432084718597,39.28877899821718,0.01983655,18
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.014423345,-82.45597062780969,1708458433080026506,39.28870269046713,0.019755865,18
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.014697498,-82.45601196046567,1708458434076108258,39.28863073036749,0.019659402,19
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.014035819,-82.45606918266125,1708458435086816262,39.28856669176941,0.019053536,21
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.014378846,-82.45614222021882,1708458436083723415,39.288513765648446,0.01882769,22
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.016167982,-82.45622747258487,1708458437078558865,39.288474069196475,0.020110415,21
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.015746377,-82.45632100884869,1708458438076063033,39.28845007368693,0.019219883,19
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.018563546,-82.45641870361018,1708458439079405994,39.288441168106864,0.02155688,22
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.01879422,-82.45651941910344,1708458440073928765,39.28844242121835,0.02176435,24
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.01725368,-82.45662144899816,1708458441083706327,39.28844743995385,0.01973844,25
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.011082164,-82.45672448688609,1708458442104743508,39.288453338643535,0.011893486,25
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.01123325,-82.45682871131977,1708458443078355080,39.28845921219206,0.011862482,23
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.012454269,-82.4569339581249,1708458444074508352,39.288464748218786,0.012697292,24
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.012426316,-82.45704173833937,1708458445082957002,39.2884703773261,0.012830046,25
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.011635985,-82.45715177559674,1708458446075013492,39.28847538659182,0.011578483,26
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.011889191,-82.45726353690532,1708458447078613368,39.28848097751372,0.011575842,23
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.013249382,-82.45737723967385,1708458448079262551,39.28848734728118,0.012091808,22
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.015598633,-82.45749356834283,1708458449079511686,39.28849384291016,0.013112548,20
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.016570732,-82.45761540012198,1708458450092431466,39.288501762910535,0.014390583,21
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.016182188,-82.45774468989234,1708458451078164829,39.28850972901047,0.016188584,22
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.014889579,-82.4578850464338,1708458452089441441,39.2885183267967,0.015237053,25
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.014869458,-82.45804298851044,1708458453078361576,39.28852763467798,0.015180209,25
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.012440328,-82.45822416171512,1708458454078814491,39.288538468416505,0.011762493,24
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.014386394,-82.45842480343045,1708458455074434618,39.288550285975106,0.012368547,22
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.017384304,-82.4586352604518,1708458456084726328,39.28856405360968,0.012603256,19
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.017630644,-82.45885098217909,1708458457099705384,39.28857952512422,0.013249489,21
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.016409142,-82.45906924081625,1708458458076753906,39.28859458520418,0.013108856,20
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.015814118,-82.45929223214098,1708458459083576881,39.28860778380772,0.016126055,23
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.013851007,-82.45951975131378,1708458460093299926,39.288618742389176,0.014137779,27
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.013876109,-82.45975035956924,1708458461092409709,39.28862815668722,0.014464983,26
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.01443123,-82.45998187191593,1708458462094703750,39.288638470481416,0.015259378,29
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.015185423,-82.4602158274288,1708458463094053531,39.28864803052122,0.017108886,25
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.017776081,-82.46045353278744,1708458464078801446,39.288658252338024,0.0192062,27
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.012210454,-82.46069195485765,1708458465074863206,39.28866844765399,0.013020956,29
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.011378271,-82.46092855204058,1708458466082169379,39.28867787880022,0.012289382,30
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.011040451,-82.46116323330074,1708458467078472097,39.28868794413901,0.011311425,30
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.011737552,-82.46139647605621,1708458468077816470,39.28870110150137,0.011550169,30
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.012342561,-82.46162946569996,1708458469086814637,39.28871687079442,0.013146301,29
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.012098027,-82.46186207963972,1708458470078027161,39.28873222787382,0.013111335,30
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.010875503,-82.46209407606236,1708458471084689344,39.28874510998984,0.010842849,30
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.011143314,-82.4623258774276,1708458472089110635,39.28875660176709,0.010969386,31
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.011311722,-82.46255744010746,1708458473092464305,39.28876818417231,0.01122377,30
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.01147385,-82.46278813053206,1708458474069859586,39.28878018030225,0.0116770305,30
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.011911049,-82.4630177951502,1708458475079309026,39.288793142266584,0.0120824035,30
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.011693773,-82.46324648322198,1708458476074949518,39.28880687910313,0.011490975,30
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.011285358,-82.46347484876564,1708458477080022657,39.28881908360858,0.01104485,30
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.011095105,-82.46370361652282,1708458478076828353,39.28883177724677,0.010881063,30
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.01083497,-82.46393420394088,1708458479073426481,39.288844408257845,0.010581621,30
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.010789174,-82.46416747780168,1708458480075359021,39.2888565733596,0.010485372,31
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.010674078,-82.46440178265412,1708458481074628215,39.288868211844765,0.010380288,31
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.0107716145,-82.46463517943683,1708458482084623138,39.288881087892435,0.010415829,31
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.010771687,-82.46486805336018,1708458483079577276,39.288894414519,0.010458591,31
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.010924825,-82.46510095017435,1708458484076178865,39.28890721411629,0.01058368,30
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.011157642,-82.46533378047809,1708458485074848972,39.2889201081888,0.01063561,29
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.011236048,-82.46556553284798,1708458486090612648,39.288932609909125,0.010787252,28
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.011351669,-82.46579360078374,1708458487087097049,39.28894467244528,0.011207977,29
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.011435751,-82.46601486364537,1708458488073730538,39.28895540040296,0.011329504,30
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.0112940045,-82.46622428660758,1708458489089713629,39.2889635728371,0.011277358,30
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.011200208,-82.46641944214602,1708458490078073114,39.2889699007107,0.011209922,30
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.011140452,-82.46658957668758,1708458491074410117,39.28897385391626,0.011185463,30
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.011139758,-82.46673510354054,1708458492084174460,39.28897588520548,0.0111826435,31
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.011057875,-82.46686030722324,1708458493088302788,39.288978100479966,0.011085924,31
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.010933791,-82.46696562268684,1708458494074636521,39.2889809385167,0.010945709,31
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.010437835,-82.46705324199958,1708458495078976639,39.288983932814624,0.010155891,32
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.01029121,-82.46712603759532,1708458496079159159,39.288986630384244,0.010096349,31
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.010164616,-82.46718633064654,1708458497079594194,39.28898838702283,0.010039302,31
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.010281488,-82.46723446763643,1708458498078481309,39.28898961150956,0.010095244,31
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.010292315,-82.46727300399291,1708458499073636099,39.288990524898445,0.010062295,30
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.010233841,-82.46730388660069,1708458500075571425,39.2889911903926,0.009999367,31
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.010318934,-82.46732896129157,1708458501080043184,39.28899203351576,0.010113612,31
870cfd32-f1b9-11ee-bad5-fb353e7798cd,0.010366898,-82.46734810444755,1708458502101921893,39.288992781013526,0.010156887,31
