groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
69ab88ec-dc17-11ee-a158-97f8443fd730,0.13292886,-82.10427580678733,1693926027059659559,39.32357944558026,0.13842675,7
69ab88ec-dc17-11ee-a158-97f8443fd730,0.13371839,-82.10425525136485,1693926028038283055,39.32368027990579,0.13966273,9
69ab88ec-dc17-11ee-a158-97f8443fd730,0.13409053,-82.10423521416214,1693926029045452566,39.323780806319405,0.14028506,9
69ab88ec-dc17-11ee-a158-97f8443fd730,0.13431928,-82.10421683326332,1693926030043714658,39.323880856934046,0.14053057,11
69ab88ec-dc17-11ee-a158-97f8443fd730,0.13450865,-82.10419996987703,1693926031050946866,39.32398034525343,0.14068618,11
69ab88ec-dc17-11ee-a158-97f8443fd730,0.010833248,-82.10418060834863,1693926032052921856,39.324077777965336,0.010731431,12
69ab88ec-dc17-11ee-a158-97f8443fd730,0.011253579,-82.10415997529994,1693926033037740559,39.32417416072979,0.012934315,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.011948602,-82.10413555870855,1693926034044639754,39.32426777315531,0.015220155,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.011889002,-82.10410687638695,1693926035039994314,39.32435892891465,0.015222811,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.011817145,-82.10407319539735,1693926036051216600,39.32444963577989,0.014511171,11
69ab88ec-dc17-11ee-a158-97f8443fd730,0.011509608,-82.10403507257438,1693926037043111567,39.32454374454296,0.013570259,12
69ab88ec-dc17-11ee-a158-97f8443fd730,0.011674549,-82.10399309921658,1693926038042589330,39.32463979429024,0.013792009,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.011216699,-82.10394794216305,1693926039040446990,39.324736893296304,0.013740393,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.011267359,-82.10390025765048,1693926040039820646,39.3248331636135,0.014031399,9
69ab88ec-dc17-11ee-a158-97f8443fd730,0.011986572,-82.10385059608502,1693926041047670510,39.32492799060535,0.01572892,9
69ab88ec-dc17-11ee-a158-97f8443fd730,0.0119356355,-82.1037996489787,1693926042051040783,39.32502135116741,0.015451344,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.01308238,-82.10374789875753,1693926043049706055,39.32511302933849,0.016144102,9
69ab88ec-dc17-11ee-a158-97f8443fd730,0.012735128,-82.10369532465035,1693926044041046639,39.32520312215569,0.01596975,9
69ab88ec-dc17-11ee-a158-97f8443fd730,0.012000557,-82.1036436424667,1693926045046642932,39.32529144107052,0.014841264,11
69ab88ec-dc17-11ee-a158-97f8443fd730,0.015021485,-82.10359403553024,1693926046040701512,39.32537904209173,0.016187955,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.01662427,-82.1035460174559,1693926047040789891,39.325469532788944,0.022167813,8
69ab88ec-dc17-11ee-a158-97f8443fd730,0.02201259,-82.103498351809,1693926048042398215,39.32556188645124,0.025629485,7
69ab88ec-dc17-11ee-a158-97f8443fd730,0.015107823,-82.10345066245522,1693926049038668704,39.32565518649289,0.021497784,9
69ab88ec-dc17-11ee-a158-97f8443fd730,0.014697415,-82.10340226779678,1693926050046485868,39.325748619539645,0.021140046,11
69ab88ec-dc17-11ee-a158-97f8443fd730,0.010787387,-82.10335292004247,1693926051051813610,39.3258417822192,0.010949885,12
69ab88ec-dc17-11ee-a158-97f8443fd730,0.01043695,-82.10330269506257,1693926052043189399,39.32593434104559,0.01047797,12
69ab88ec-dc17-11ee-a158-97f8443fd730,0.010324916,-82.10325305936007,1693926053058023704,39.32602520630736,0.009933271,13
69ab88ec-dc17-11ee-a158-97f8443fd730,0.010203896,-82.10320536712723,1693926054047756046,39.32611331280753,0.009758661,13
69ab88ec-dc17-11ee-a158-97f8443fd730,0.009877223,-82.10315978015464,1693926055041941986,39.32619908012751,0.009575331,14
69ab88ec-dc17-11ee-a158-97f8443fd730,0.009925318,-82.10311669198374,1693926056044728539,39.32628230504217,0.009932165,14
69ab88ec-dc17-11ee-a158-97f8443fd730,0.011930801,-82.10307566853051,1693926057040610845,39.32636246299877,0.011840686,13
69ab88ec-dc17-11ee-a158-97f8443fd730,0.0137780355,-82.1030353047003,1693926058043968643,39.32643871817213,0.013767652,11
69ab88ec-dc17-11ee-a158-97f8443fd730,0.015826548,-82.10299335080987,1693926059044470785,39.32651008796663,0.017373692,9
69ab88ec-dc17-11ee-a158-97f8443fd730,0.018335968,-82.10294647063314,1693926060040710955,39.326574588782336,0.020864055,9
69ab88ec-dc17-11ee-a158-97f8443fd730,0.021242354,-82.1028926954749,1693926061040923859,39.32662790091145,0.024849487,8
69ab88ec-dc17-11ee-a158-97f8443fd730,0.02291793,-82.102829873174,1693926062068024604,39.32666568796977,0.026518788,9
69ab88ec-dc17-11ee-a158-97f8443fd730,0.015864525,-82.1027606380204,1693926063051227747,39.326686208475564,0.01500281,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.016475882,-82.1026902422024,1693926064077520827,39.32669369602521,0.015148518,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.015227886,-82.10261334841294,1693926065042109758,39.3266924000672,0.014662567,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.016087554,-82.10252191754343,1693926066040843727,39.32668441544861,0.013589579,11
69ab88ec-dc17-11ee-a158-97f8443fd730,0.015685894,-82.10242264546456,1693926067044602783,39.32667408128114,0.014204187,9
69ab88ec-dc17-11ee-a158-97f8443fd730,0.017059524,-82.10232899107376,1693926068037815478,39.326665954273096,0.013579259,9
69ab88ec-dc17-11ee-a158-97f8443fd730,0.0185663,-82.10225086425136,1693926069039571434,39.32666033503479,0.012637459,7
69ab88ec-dc17-11ee-a158-97f8443fd730,0.022889806,-82.1021882680382,1693926070055803538,39.32665574198968,0.015879082,7
69ab88ec-dc17-11ee-a158-97f8443fd730,0.020902388,-82.10213817400775,1693926071042812658,39.32665303739006,0.014798263,9
69ab88ec-dc17-11ee-a158-97f8443fd730,0.022294965,-82.10209725973526,1693926072070303182,39.32665061110674,0.014202023,7
69ab88ec-dc17-11ee-a158-97f8443fd730,0.02221939,-82.1020656237633,1693926073040014587,39.326649245532536,0.013656507,7
69ab88ec-dc17-11ee-a158-97f8443fd730,0.02654131,-82.10204289182234,1693926074086119283,39.32664818523469,0.015889369,8
69ab88ec-dc17-11ee-a158-97f8443fd730,0.02126006,-82.10202796312778,1693926075039789937,39.32664748427101,0.013235644,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.021369098,-82.10201858331212,1693926076047894284,39.32664676564818,0.0132672535,8
69ab88ec-dc17-11ee-a158-97f8443fd730,0.019787142,-82.10201348061891,1693926077040604071,39.32664635565053,0.013067191,8
69ab88ec-dc17-11ee-a158-97f8443fd730,0.019175062,-82.10201331174706,1693926078063694260,39.32664630678656,0.012871476,9
69ab88ec-dc17-11ee-a158-97f8443fd730,0.018302226,-82.10201332601008,1693926079038672749,39.32664630793874,0.012626158,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.017482404,-82.1020133633788,1693926080042132107,39.32664626890631,0.012369848,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.014406826,-82.10201347084204,1693926081038335923,39.326646056357035,0.0114720715,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.014546332,-82.10201350398843,1693926082040907649,39.326646021453556,0.011531416,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.01412713,-82.10201349719051,1693926083039291447,39.326646047690645,0.011183216,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.0139361005,-82.10201348438352,1693926084046271001,39.32664608252183,0.011039264,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.013846593,-82.10201350996958,1693926085065201699,39.32664606012638,0.010962506,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.01390489,-82.10201348187483,1693926086040043382,39.326646018639224,0.01095411,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.0139875645,-82.1020135294202,1693926087043371552,39.326646053161674,0.010940187,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.014005413,-82.10201355915106,1693926088051738659,39.326645973474555,0.010923089,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.013861331,-82.1020134990642,1693926089063729140,39.326646022527505,0.010860309,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.016629266,-82.10200897868661,1693926090045799510,39.32664581396214,0.01258278,9
69ab88ec-dc17-11ee-a158-97f8443fd730,0.017229255,-82.10197882359891,1693926091043850765,39.32664424307821,0.012341791,9
69ab88ec-dc17-11ee-a158-97f8443fd730,0.02050529,-82.10192862904307,1693926092044446865,39.32664170049894,0.015325479,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.018345838,-82.10186830185532,1693926093044233393,39.326638181662624,0.015761195,9
69ab88ec-dc17-11ee-a158-97f8443fd730,0.020574,-82.10180897213783,1693926094040048377,39.32663439656703,0.018891348,9
69ab88ec-dc17-11ee-a158-97f8443fd730,0.019546593,-82.10174619429553,1693926095038973939,39.326630570737684,0.01825555,9
69ab88ec-dc17-11ee-a158-97f8443fd730,0.019234493,-82.10167642044368,1693926096044711330,39.32662661973039,0.017807681,9
69ab88ec-dc17-11ee-a158-97f8443fd730,0.0184682,-82.10161019628266,1693926097044972485,39.32662295528591,0.016954925,9
69ab88ec-dc17-11ee-a158-97f8443fd730,0.017472439,-82.10154848752438,1693926098044035283,39.32662402817659,0.016781485,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.016652972,-82.1014933573798,1693926099042515201,39.326635498920176,0.016659085,11
69ab88ec-dc17-11ee-a158-97f8443fd730,0.015174309,-82.10145239245098,1693926100041585355,39.32666181385625,0.017492697,11
69ab88ec-dc17-11ee-a158-97f8443fd730,0.021527681,-82.10142830694436,1693926101047432422,39.32669501096512,0.021367904,9
69ab88ec-dc17-11ee-a158-97f8443fd730,0.021257097,-82.10141649096785,1693926102070241647,39.32672944452466,0.023164816,9
69ab88ec-dc17-11ee-a158-97f8443fd730,0.02506018,-82.10141029512661,1693926103042458707,39.326763776225256,0.029211108,9
69ab88ec-dc17-11ee-a158-97f8443fd730,0.013947436,-82.1014056112775,1693926104048744050,39.32679839327093,0.01849468,9
69ab88ec-dc17-11ee-a158-97f8443fd730,0.012941395,-82.10140031073577,1693926105048107320,39.32683571106257,0.016949264,9
69ab88ec-dc17-11ee-a158-97f8443fd730,0.014632916,-82.10139613687168,1693926106057251012,39.32687426586312,0.01761892,9
69ab88ec-dc17-11ee-a158-97f8443fd730,0.015629297,-82.10139260253854,1693926107046555872,39.32691109241891,0.017878305,8
69ab88ec-dc17-11ee-a158-97f8443fd730,0.015565311,-82.10139009715513,1693926108052056674,39.3269459515667,0.018278744,8
69ab88ec-dc17-11ee-a158-97f8443fd730,0.015102925,-82.1013883999309,1693926109066471928,39.32697899580805,0.017579637,9
69ab88ec-dc17-11ee-a158-97f8443fd730,0.017627407,-82.10138707933876,1693926110042724430,39.327009845751526,0.022152083,9
69ab88ec-dc17-11ee-a158-97f8443fd730,0.016551996,-82.10138574929303,1693926111042629116,39.32703881887766,0.020377936,9
69ab88ec-dc17-11ee-a158-97f8443fd730,0.014074356,-82.1013848770586,1693926112043815176,39.32706418144446,0.016038118,11
69ab88ec-dc17-11ee-a158-97f8443fd730,0.012982853,-82.10138353208775,1693926113045537892,39.32708502009599,0.016598606,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.012383868,-82.10138255991238,1693926114043503412,39.32709796577109,0.015783027,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.014578368,-82.10138179268479,1693926115092443589,39.32710838713896,0.01882549,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.014394113,-82.10138132700361,1693926116076049007,39.32711686665717,0.018496394,9
69ab88ec-dc17-11ee-a158-97f8443fd730,0.014170432,-82.10138128571185,1693926117091338902,39.327118566641296,0.017824953,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.013374263,-82.10138131015843,1693926118086866121,39.32711859417029,0.016017664,12
69ab88ec-dc17-11ee-a158-97f8443fd730,0.013062255,-82.10138132105186,1693926119070323623,39.32711861162488,0.014765755,12
69ab88ec-dc17-11ee-a158-97f8443fd730,0.012838996,-82.10138127655989,1693926120087690567,39.3271185763179,0.014257561,12
69ab88ec-dc17-11ee-a158-97f8443fd730,0.012787754,-82.10138123264196,1693926121083735180,39.32711904217067,0.014097176,12
69ab88ec-dc17-11ee-a158-97f8443fd730,0.013182078,-82.10138100398191,1693926122092793029,39.327121012022495,0.015682891,12
69ab88ec-dc17-11ee-a158-97f8443fd730,0.013743862,-82.10138071303507,1693926123087657886,39.3271272978192,0.017258672,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.0143867005,-82.10137992582793,1693926124080108391,39.327140117303664,0.016843062,9
69ab88ec-dc17-11ee-a158-97f8443fd730,0.015753254,-82.10137848365811,1693926125092626238,39.32715818392092,0.018135194,9
69ab88ec-dc17-11ee-a158-97f8443fd730,0.01657628,-82.10137662947704,1693926126088865750,39.32718090378696,0.019434826,9
69ab88ec-dc17-11ee-a158-97f8443fd730,0.01628439,-82.10137454061467,1693926127095524032,39.32720720843348,0.019663787,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.015793502,-82.10137181499996,1693926128082970976,39.327236172198205,0.019858541,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.015491809,-82.10136949967448,1693926129082329413,39.32726708782251,0.019798135,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.016110145,-82.10136652686002,1693926130110537306,39.327300631531365,0.019897845,9
69ab88ec-dc17-11ee-a158-97f8443fd730,0.01659347,-82.1013629164709,1693926131105460529,39.32733844588705,0.020126255,8
69ab88ec-dc17-11ee-a158-97f8443fd730,0.01692096,-82.10135899747023,1693926132100527386,39.327382229431436,0.020911923,9
69ab88ec-dc17-11ee-a158-97f8443fd730,0.0179666,-82.10135453974324,1693926133117560690,39.32743410144911,0.021319091,9
69ab88ec-dc17-11ee-a158-97f8443fd730,0.017596735,-82.10134936589343,1693926134107752399,39.32748347972082,0.020542517,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.01702879,-82.1013449453604,1693926135105499811,39.32753232516759,0.019657664,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.028062152,-82.10134002858555,1693926136096821383,39.32757959130978,0.020898726,8
69ab88ec-dc17-11ee-a158-97f8443fd730,0.036469832,-82.10133668384202,1693926137107719963,39.327620733371866,0.023035489,8
69ab88ec-dc17-11ee-a158-97f8443fd730,0.043831546,-82.10133385700756,1693926138104548202,39.32765461439654,0.02489145,7
69ab88ec-dc17-11ee-a158-97f8443fd730,0.06774661,-82.10133131780655,1693926139095861890,39.327685062785626,0.04667027,7
69ab88ec-dc17-11ee-a158-97f8443fd730,0.09740374,-82.10132779434504,1693926140043167059,39.327718107181774,0.060982388,6
69ab88ec-dc17-11ee-a158-97f8443fd730,0.08961095,-82.10132549844917,1693926141048480390,39.32775197238764,0.053190473,7
69ab88ec-dc17-11ee-a158-97f8443fd730,0.08342781,-82.10132274208414,1693926142043899231,39.32779004995472,0.048283815,7
69ab88ec-dc17-11ee-a158-97f8443fd730,0.07135977,-82.10131964276486,1693926143032540606,39.32783255672806,0.036613725,7
69ab88ec-dc17-11ee-a158-97f8443fd730,0.075376906,-82.10131524626966,1693926144044444776,39.32788179518639,0.03941107,8
69ab88ec-dc17-11ee-a158-97f8443fd730,0.08106194,-82.10131119226645,1693926145051221340,39.32793104114892,0.04189452,7
69ab88ec-dc17-11ee-a158-97f8443fd730,0.08596333,-82.1013062596882,1693926146087526459,39.32798297839615,0.04402625,7
69ab88ec-dc17-11ee-a158-97f8443fd730,0.09121768,-82.10130195802758,1693926147092313642,39.32803558213279,0.046317637,7
69ab88ec-dc17-11ee-a158-97f8443fd730,0.096299365,-82.10129763627165,1693926148092184464,39.32809063911121,0.04859274,7
69ab88ec-dc17-11ee-a158-97f8443fd730,0.09710329,-82.1012932132102,1693926149113435290,39.32814774316038,0.050320283,8
69ab88ec-dc17-11ee-a158-97f8443fd730,0.09767977,-82.10128834839693,1693926150097873841,39.32820431090058,0.052002225,9
69ab88ec-dc17-11ee-a158-97f8443fd730,0.09822803,-82.10128374013198,1693926151042115178,39.328260380834244,0.053665474,9
69ab88ec-dc17-11ee-a158-97f8443fd730,0.029842561,-82.10127750991502,1693926152064616694,39.328320105814534,0.022152245,8
69ab88ec-dc17-11ee-a158-97f8443fd730,0.037145842,-82.10127227727685,1693926153054071000,39.32838168971092,0.022367628,8
69ab88ec-dc17-11ee-a158-97f8443fd730,0.031341784,-82.10126745213263,1693926154043599680,39.32844639711346,0.021744696,8
69ab88ec-dc17-11ee-a158-97f8443fd730,0.035749633,-82.10126231917513,1693926155052319470,39.328509741249384,0.02201907,7
69ab88ec-dc17-11ee-a158-97f8443fd730,0.043517236,-82.10125714860169,1693926156047751711,39.32856887417126,0.023636812,7
69ab88ec-dc17-11ee-a158-97f8443fd730,0.04080497,-82.101252398219,1693926157045613370,39.328623627968746,0.023608876,8
69ab88ec-dc17-11ee-a158-97f8443fd730,0.035368044,-82.10124797747082,1693926158049580987,39.32867445431165,0.02236609,8
69ab88ec-dc17-11ee-a158-97f8443fd730,0.04285782,-82.10124609006526,1693926159045471099,39.328722079007704,0.022355,7
69ab88ec-dc17-11ee-a158-97f8443fd730,0.04579824,-82.10124767410461,1693926160063279587,39.32876912698867,0.025540587,8
69ab88ec-dc17-11ee-a158-97f8443fd730,0.035929114,-82.10125145841353,1693926161057776048,39.32881490120027,0.022133563,8
69ab88ec-dc17-11ee-a158-97f8443fd730,0.033151865,-82.10125486984988,1693926162056730212,39.32885982640688,0.023016047,9
69ab88ec-dc17-11ee-a158-97f8443fd730,0.03134092,-82.10125549717641,1693926163047708528,39.328901616870354,0.023339562,9
69ab88ec-dc17-11ee-a158-97f8443fd730,0.032714114,-82.10125396766004,1693926164055766417,39.328937907855945,0.02640205,9
69ab88ec-dc17-11ee-a158-97f8443fd730,0.033851903,-82.10125262111421,1693926165055824786,39.328968298641406,0.028803341,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.03250545,-82.10125104904174,1693926166044879519,39.328989778073186,0.021271037,9
69ab88ec-dc17-11ee-a158-97f8443fd730,0.0163168,-82.1012499736165,1693926167045021089,39.329002968936145,0.0197657,9
69ab88ec-dc17-11ee-a158-97f8443fd730,0.01694035,-82.10124961976734,1693926168039748655,39.3290114792787,0.01977176,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.016186984,-82.10124940484275,1693926169039559366,39.329012231816264,0.018358855,11
69ab88ec-dc17-11ee-a158-97f8443fd730,0.015070677,-82.10124940881471,1693926170044265623,39.32901225230535,0.016063388,11
69ab88ec-dc17-11ee-a158-97f8443fd730,0.014651166,-82.1012494381095,1693926171067076994,39.32901225741516,0.01514644,11
69ab88ec-dc17-11ee-a158-97f8443fd730,0.014531881,-82.1012493967678,1693926172053179679,39.32901221556138,0.015017897,11
69ab88ec-dc17-11ee-a158-97f8443fd730,0.012897027,-82.10124951504092,1693926173046406543,39.32901227054436,0.012533078,11
69ab88ec-dc17-11ee-a158-97f8443fd730,0.012917922,-82.10124942250141,1693926174040327111,39.329012278496094,0.012573203,11
69ab88ec-dc17-11ee-a158-97f8443fd730,0.012903766,-82.10124946063955,1693926175047950773,39.329012279223015,0.012632544,12
69ab88ec-dc17-11ee-a158-97f8443fd730,0.012972454,-82.10124945970668,1693926176053449580,39.329012308741355,0.012724534,11
69ab88ec-dc17-11ee-a158-97f8443fd730,0.012761383,-82.10124950284343,1693926177043090073,39.329012328735885,0.012358278,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.012758114,-82.10124947660047,1693926178041487623,39.329012327127515,0.012312978,11
69ab88ec-dc17-11ee-a158-97f8443fd730,0.012766693,-82.10124947398099,1693926179049371658,39.32901227990549,0.012296553,11
69ab88ec-dc17-11ee-a158-97f8443fd730,0.012750172,-82.10124949701503,1693926180039234180,39.329012264369595,0.012277953,11
69ab88ec-dc17-11ee-a158-97f8443fd730,0.012711359,-82.10124952027834,1693926181040204689,39.32901226878106,0.012268096,11
69ab88ec-dc17-11ee-a158-97f8443fd730,0.012708616,-82.10124945614916,1693926182040218155,39.32901229485809,0.012315381,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.012673279,-82.101249492721,1693926183040609156,39.329012317581196,0.012250662,11
69ab88ec-dc17-11ee-a158-97f8443fd730,0.014362939,-82.10124950613596,1693926184045096598,39.329012326774674,0.013677353,11
69ab88ec-dc17-11ee-a158-97f8443fd730,0.015936725,-82.10124948355852,1693926185042131307,39.32901232406884,0.015083809,11
69ab88ec-dc17-11ee-a158-97f8443fd730,0.010737056,-82.10124948590531,1693926186042320434,39.32901229115334,0.010621611,11
69ab88ec-dc17-11ee-a158-97f8443fd730,0.012692042,-82.10124945117359,1693926187038940225,39.32901228180342,0.012297144,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.012695512,-82.10124947989345,1693926188049015395,39.32901228697195,0.012319313,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.010763003,-82.10124952529694,1693926189048191193,39.32901229595559,0.0106617585,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.010739564,-82.10124946981828,1693926190047617107,39.32901228918469,0.010576506,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.010718832,-82.10124951598308,1693926191043077882,39.329012282113965,0.010569899,11
69ab88ec-dc17-11ee-a158-97f8443fd730,0.010693518,-82.10124950002036,1693926192040904692,39.329012294277625,0.010568618,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.010747069,-82.10124943328285,1693926193037805785,39.32901252330906,0.010635113,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.010774821,-82.10124935073672,1693926194043277261,39.329014243087144,0.010714939,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.01083971,-82.10124890265837,1693926195060030448,39.329019053898605,0.010725925,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.010875418,-82.10124840664778,1693926196046455077,39.32902730338799,0.010305941,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.011003783,-82.101247566904,1693926197040252246,39.32903723736253,0.010870752,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.010991552,-82.10124721180071,1693926198044460159,39.329047691316724,0.010857335,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.010990685,-82.10124613310843,1693926199052636223,39.329058535773676,0.010911651,9
69ab88ec-dc17-11ee-a158-97f8443fd730,0.011211146,-82.10124522985184,1693926200042031657,39.32907385532537,0.011191651,9
69ab88ec-dc17-11ee-a158-97f8443fd730,0.012399038,-82.10124360926226,1693926201039422609,39.329093938774925,0.013723271,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.01224125,-82.10124196507616,1693926202043916925,39.329119190480654,0.013275889,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.012242542,-82.10124527168627,1693926203037543559,39.32914543289292,0.013338711,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.012423577,-82.10125913768309,1693926204039666620,39.32917169823535,0.013779403,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.012893791,-82.10128777460136,1693926205039786530,39.32919524792676,0.014346897,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.013854151,-82.10133009379528,1693926206046252237,39.329210638269416,0.013660121,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.01240701,-82.10138351535774,1693926207042409190,39.32921847565442,0.012278126,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.013821154,-82.10144969118008,1693926208040165541,39.3292232685806,0.01179377,9
69ab88ec-dc17-11ee-a158-97f8443fd730,0.014652343,-82.10152879372187,1693926209059764393,39.329229242801524,0.011021251,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.015317005,-82.1016197672218,1693926210039513129,39.32923488390904,0.014414922,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.014702014,-82.1017164854612,1693926211043029553,39.32924052243598,0.014827588,9
69ab88ec-dc17-11ee-a158-97f8443fd730,0.016017849,-82.10181375636235,1693926212038698038,39.329245585066005,0.014894876,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.014805673,-82.10191677313979,1693926213045304147,39.329250784083925,0.014805833,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.013735428,-82.10202588872133,1693926214042298005,39.32925637942635,0.014000515,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.011214809,-82.10213043920642,1693926215044172484,39.32926359595995,0.0100818435,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.011016676,-82.10222705734881,1693926216044421488,39.32927541770117,0.009738842,10
69ab88ec-dc17-11ee-a158-97f8443fd730,0.010877304,-82.10231639551951,1693926217042570264,39.329289105705804,0.009537386,11
69ab88ec-dc17-11ee-a158-97f8443fd730,0.010923656,-82.10239441924236,1693926218039891214,39.32929777011988,0.009637388,11
69ab88ec-dc17-11ee-a158-97f8443fd730,0.014182194,-82.10246179764168,1693926219042854875,39.329296525632,0.0129688475,12
69ab88ec-dc17-11ee-a158-97f8443fd730,0.014673059,-82.10251790884212,1693926220042565143,39.329283073798884,0.012886484,11
69ab88ec-dc17-11ee-a158-97f8443fd730,0.015721854,-82.1025665885724,1693926221042307063,39.32925673934648,0.0136291515,11
69ab88ec-dc17-11ee-a158-97f8443fd730,0.016928267,-82.10260175596717,1693926222071844728,39.32921564800952,0.016112147,11
69ab88ec-dc17-11ee-a158-97f8443fd730,0.018618463,-82.10261912626652,1693926223046626358,39.32916147556087,0.018819137,11
69ab88ec-dc17-11ee-a158-97f8443fd730,0.017434103,-82.10262691609357,1693926224044071609,39.32909851562275,0.01848075,11
69ab88ec-dc17-11ee-a158-97f8443fd730,0.01852535,-82.10263289496244,1693926225053623234,39.32902970969511,0.019617008,11
69ab88ec-dc17-11ee-a158-97f8443fd730,0.020858083,-82.10263876960724,1693926226039787897,39.328958615863144,0.02186686,11
69ab88ec-dc17-11ee-a158-97f8443fd730,0.018746806,-82.10264491587091,1693926227047338059,39.32888279429339,0.02089933,11
69ab88ec-dc17-11ee-a158-97f8443fd730,0.022628715,-82.10265229564278,1693926228040037515,39.328799862642626,0.023574997,11
69ab88ec-dc17-11ee-a158-97f8443fd730,0.028708695,-82.10266107427952,1693926229047948548,39.32871105585634,0.07771339,7
69ab88ec-dc17-11ee-a158-97f8443fd730,0.1599151,-82.10267233408706,1693926230044143722,39.32861703030883,0.62120825,5
69ab88ec-dc17-11ee-a158-97f8443fd730,0.18518484,-82.10268268674697,1693926231036755145,39.328517826445584,0.63748944,7
69ab88ec-dc17-11ee-a158-97f8443fd730,0.1905071,-82.10269170474548,1693926232042253223,39.328418190347115,0.6560097,6
69ab88ec-dc17-11ee-a158-97f8443fd730,0.19621862,-82.10270278120178,1693926233055640339,39.328324503162285,0.6600696,7
69ab88ec-dc17-11ee-a158-97f8443fd730,0.19811174,-82.1027123154329,1693926234043998777,39.32823844249674,0.67167354,7
69ab88ec-dc17-11ee-a158-97f8443fd730,0.19881122,-82.10272044379265,1693926235046158935,39.32815987776689,0.6741848,8
69ab88ec-dc17-11ee-a158-97f8443fd730,0.19977495,-82.10272806850688,1693926236063899046,39.32808816390131,0.67752564,7
69ab88ec-dc17-11ee-a158-97f8443fd730,0.20424356,-82.10273360243512,1693926237041625482,39.328026784610365,0.7023745,8
69ab88ec-dc17-11ee-a158-97f8443fd730,1.5727066,-82.10273251084782,1693926238040216243,39.32797587055327,2.9423735,8
69ab88ec-dc17-11ee-a158-97f8443fd730,0.9277867,-82.10274483351564,1693926239040811666,39.327931788599265,1.2955012,9
69ab88ec-dc17-11ee-a158-97f8443fd730,1.0709662,-82.10275194748827,1693926240044107726,39.32789792716954,2.0675611,8
