groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360569912829997,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360570116860959,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360570313530058,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360570475852919,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360570673864900,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360570873725704,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360571055603063,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360571213051526,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360571414855237,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360571612947796,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360571813912911,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360572037872121,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360572213630156,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360572378796010,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360572576936470,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360572814771232,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360573048730548,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360573214320157,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360573412579361,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360573614081834,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360573814791962,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360574032668973,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360574222140059,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360574413660652,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360574613822891,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360574813407187,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360575049328494,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360575215474783,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360575412948232,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360575613611236,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360575814420013,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360576031528442,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360576214914523,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360576413145624,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360576614633699,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360576813056688,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360577051082551,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360577213293197,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360577413509453,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360577615027011,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360577814732670,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360578052516080,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360578245690758,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360578442309325,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360578643126623,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360578844931724,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360579064810824,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360579242498457,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360579444667718,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360579644752592,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360579842503357,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360580061039558,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360580244005204,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360580417676640,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360580615519262,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360580813666681,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360581038842460,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360581212990753,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360581444177096,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360581642638848,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360581844460089,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360582059296644,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360582244545194,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360582443237153,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360582643055421,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360582842332265,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360582972566215,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360583143741450,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360583343239767,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360583542727567,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360583743003312,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360583942276221,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360584146790038,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360584343273329,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360584542645112,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360584743737626,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360584944172907,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360585144072874,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360585343582475,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360585535307175,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360585674113045,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360585872624180,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360586043904187,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360586208325237,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360586408527010,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360586544444186,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360586745474778,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360586943154997,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360587142269303,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360587342497302,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360587546247821,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360587743075573,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360587944954774,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360588145707677,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360588335441740,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360588533300959,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360588672213396,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360588873241433,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360589075777006,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360589273127298,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360589473015955,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360589673611272,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360589874435072,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360590075400498,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360590273165530,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360590409397473,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360590543636518,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360590742337819,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360590943128706,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360591144719276,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360591337838651,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360591533129976,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360591742373875,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360591942591532,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360592135663034,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360592345533893,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360592533252368,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360592672345011,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360592873534764,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360593074961782,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360593273661469,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360593474863790,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360593672904606,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360593873476409,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360594075674657,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360594272570126,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360594473943563,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360594674454401,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360594874665917,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360595074996619,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360595272672612,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360595474985970,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360595674484521,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360595875560416,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360596076624389,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360596275390889,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360596473607090,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360596672994145,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360596872953791,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360597076535106,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360597272514061,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360597466204236,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360597666135512,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360597864734038,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360598046950397,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360598205794918,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360598409096615,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360598608575248,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360598807052318,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360599029279250,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360599204351506,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360599407022246,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360599608248876,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360599804901973,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360600019242870,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360600207667660,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360600405818844,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360600609673220,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360600841533871,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360601054923694,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360601232540523,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360601372369005,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360601564798893,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360601762818722,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360601906347630,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360602109197716,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360602304767685,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360602509807401,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360602706523051,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360602902259277,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360603105922534,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360603304428636,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360603509684161,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360603705176772,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360603904961004,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360604106884167,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360604304793792,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360604510283366,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360604709049313,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360604906376654,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360605107334857,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360605307066771,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360605511367459,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360605705067532,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360605907650497,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360606106474446,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360606304021177,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360606509104013,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360606705815343,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360606905116224,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360607107293640,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360607293181629,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360607435465787,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360607634422611,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360607764259607,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360607974758119,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360608166974110,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360608364539888,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360608563012006,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360608706046420,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360608894304655,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360609059819003,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360609233373171,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360609433758554,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360609632529607,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360609763149621,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360609962895815,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360610164816357,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360610366934878,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360610563224301,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360610762960278,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360610962983195,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360611168444362,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360611364591690,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360611562611020,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360611763965015,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360611962676792,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360612167457381,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360612363634367,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360612563150822,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360612764767137,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360612932415901,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360613152204009,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360613334863148,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360613475948945,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360613665549780,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360613862700952,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360614064824089,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360614261857938,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360614463160619,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360614665403716,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360614866703782,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360615068179536,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360615255947700,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360615405806224,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360615598062875,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360615796176426,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360615995556991,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360616193295104,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360616396465307,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360616532471100,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360616668336693,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360616863534448,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360616998073060,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360617195491840,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360617399557614,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360617596494369,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360617734771079,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360617934553599,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360618128159475,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360618262021270,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360618398860745,CAMERA_FRONT_LONG,,,
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1701360618598640510,CAMERA_FRONT_LONG,,,
