groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.08813425,-82.10275638480158,1703696938068113037,39.3277653193637,0.21536668,15
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.08848138,-82.10275645782538,1703696939055364992,39.327763916836055,0.21569178,15
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.08879457,-82.10275649142861,1703696940063912226,39.327763920275224,0.21598935,15
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.08909543,-82.1027564719306,1703696941067056377,39.327763918565104,0.21627742,15
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.0893917,-82.1027564670919,1703696942074845987,39.32776391640777,0.21656132,15
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.089687124,-82.10275649211871,1703696943057291761,39.32776390170098,0.21684507,15
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.08998249,-82.10275651371772,1703696944068020790,39.32776390832098,0.21713227,15
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.090281576,-82.10275649718639,1703696945058103914,39.327763892377426,0.21742341,15
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.090582095,-82.1027565003654,1703696946062780864,39.32776390442496,0.2177161,15
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.09089009,-82.10275642496747,1703696947064915299,39.32776232603677,0.21801533,15
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.09137757,-82.10275755620357,1703696948067046691,39.32775199076227,0.21880563,15
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.09227305,-82.10276183228082,1703696949067177150,39.327728108319214,0.22013617,15
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.09292151,-82.10277504215632,1703696950075014740,39.32769603487946,0.2205992,16
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.09354326,-82.10280609216991,1703696951065205820,39.32766862322047,0.22101763,17
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.09413513,-82.10285022892914,1703696952076215286,39.32765271161279,0.22137402,19
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.09467289,-82.10290392435269,1703696953071548635,39.327646165885206,0.22166096,18
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.09525638,-82.1029760191347,1703696954065619594,39.32764733961921,0.22182001,18
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.0959846,-82.10305647414226,1703696955073049850,39.32765436038274,0.22194098,14
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.09764932,-82.10314381996487,1703696956062943414,39.327661535474085,0.22214463,13
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.09924146,-82.10323649580417,1703696957066683895,39.32766690119767,0.22233362,14
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.10083144,-82.10333226354336,1703696958069110686,39.32767547626794,0.22254431,13
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.10255762,-82.10342516545795,1703696959069237260,39.32769737529257,0.22277954,13
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.10292137,-82.10350772263844,1703696960062127607,39.327737149806126,0.22309837,17
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.10317926,-82.1035756998447,1703696961073119514,39.32778594016773,0.22340149,18
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.019592883,-82.10363274031073,1703696962079748709,39.32783256916114,0.07803037,20
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.019258874,-82.10368358305693,1703696963071886147,39.32787527441063,0.07454565,22
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.019183042,-82.10372870011088,1703696964081366602,39.32791359399427,0.07344232,22
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.01442204,-82.10377085294436,1703696965072972822,39.32795006762466,0.018880285,22
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.014341121,-82.10381040196852,1703696966067903669,39.3279844516837,0.018598177,23
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.012466116,-82.10384555902682,1703696967074697838,39.32801486440144,0.014141962,23
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.012496412,-82.10387559937796,1703696968069371677,39.32804131538702,0.014043838,23
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.012526115,-82.10390028251949,1703696969065201284,39.328063128375625,0.014005752,22
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.012533556,-82.10392027567278,1703696970068769169,39.32808079309883,0.014131238,22
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.012544222,-82.10393715704919,1703696971071782517,39.32809557298489,0.014160251,22
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.012484807,-82.10395643051261,1703696972079962750,39.328112423150735,0.014069667,23
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.012456249,-82.1039795382494,1703696973083143144,39.32813245590708,0.01407797,23
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.012460821,-82.10401033434071,1703696974073718143,39.32815862567371,0.013987687,23
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.012509963,-82.1040508797915,1703696975075034516,39.328193008189146,0.0140155,23
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.012485468,-82.10410174172898,1703696976075477997,39.328235803060636,0.014214729,21
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.012427824,-82.10416003423167,1703696977071560911,39.32828531116484,0.014152901,21
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.0124270255,-82.10422309394602,1703696978069475851,39.32833881888886,0.014157271,21
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.012388495,-82.10428849148693,1703696979067395705,39.32839461030919,0.014122082,21
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011793132,-82.10435573754388,1703696980071469818,39.328452161420024,0.01350761,21
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.012259019,-82.10442448586213,1703696981063873949,39.328511293831234,0.013899559,21
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.012250248,-82.10449461942287,1703696982077891177,39.32857134278395,0.0139359655,21
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.012201217,-82.10456605639843,1703696983067748207,39.32863182899462,0.013804634,22
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.012210412,-82.10463844937023,1703696984061592349,39.32869312413763,0.013821472,21
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.012245047,-82.10471163040633,1703696985075410293,39.328755276687794,0.013920287,21
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.0127174035,-82.10478525714858,1703696986075344997,39.328818411559475,0.014250665,20
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.013579542,-82.10485940677484,1703696987073872293,39.328882067786125,0.014715152,20
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.013451774,-82.10493383423201,1703696988065032908,39.32894568512992,0.014615777,20
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.0132964095,-82.10500659361968,1703696989068891850,39.329007448169534,0.014540374,20
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.012487362,-82.10507662498658,1703696990064894364,39.32906749105308,0.014426034,21
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.0123380935,-82.10514340339232,1703696991068924342,39.329125643260035,0.014244331,21
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.012247954,-82.10520856705388,1703696992076768510,39.32917895365085,0.014011353,21
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.012157153,-82.10528255275776,1703696993069801522,39.32922320253746,0.013813772,21
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.0121559715,-82.10536747208984,1703696994061473765,39.32925570719041,0.013794789,21
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011528665,-82.10546071266428,1703696995075383858,39.32927503530981,0.012983106,23
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.010716565,-82.10556150223489,1703696996071775628,39.32928516364757,0.010672348,23
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.010696513,-82.1056704405148,1703696997079107851,39.329290748242386,0.010519605,23
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.010767582,-82.10578515503924,1703696998076989944,39.329296074925026,0.010481947,23
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.010803218,-82.10590270982703,1703696999085716589,39.329302083738376,0.010484332,22
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.010756809,-82.10602279801535,1703697000075810969,39.329308118121226,0.0103055835,23
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.010779281,-82.10614536873997,1703697001069020910,39.32931501883415,0.010197035,23
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.010734891,-82.10626979237233,1703697002075540113,39.32932254967728,0.010155205,23
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.010665999,-82.10639600242823,1703697003069853009,39.32933077510123,0.010161082,23
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.010612556,-82.10652406293978,1703697004072101363,39.32933941212011,0.010239662,23
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.010567597,-82.10665189734465,1703697005069103305,39.32934858767067,0.010138862,23
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.01053265,-82.10677617671516,1703697006070186507,39.32935864043786,0.010031762,23
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.010546661,-82.10689101962487,1703697007070187550,39.32936940632452,0.010026567,24
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.010667076,-82.10699168571503,1703697008071634304,39.329381890785406,0.010317504,24
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.01056722,-82.10707571811172,1703697009071530189,39.329400345038096,0.010246519,24
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.010508987,-82.1071418153851,1703697010073854809,39.3294253186159,0.010178502,24
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.010445502,-82.10719151196174,1703697011069676219,39.32945392536128,0.010030394,24
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.010394652,-82.10723722787115,1703697012075285791,39.329477228930855,0.009877591,25
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.0103698345,-82.10728655941149,1703697013068908160,39.329488618468886,0.009812977,24
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.010375754,-82.10733751178591,1703697014066779602,39.32948461413676,0.009781859,24
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.010411542,-82.10738806773607,1703697015071389284,39.329468630545236,0.009797469,24
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.010963287,-82.10744477058232,1703697016069010747,39.32945024406434,0.009981517,24
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011069153,-82.1075133630648,1703697017067980744,39.329439253228145,0.010131406,24
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011661446,-82.10760033968671,1703697018072742273,39.32944027319878,0.010481462,22
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011790721,-82.10770514832097,1703697019071537230,39.3294448807238,0.010582243,23
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011366522,-82.10782332294204,1703697020064879844,39.329450653255606,0.010759699,24
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011315866,-82.10794237672752,1703697021077974357,39.32945745216651,0.010832612,24
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.012153043,-82.10806366443353,1703697022081967101,39.32946390533769,0.01090925,23
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.010776472,-82.10818820124054,1703697023070008549,39.32946972201368,0.01057604,24
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.010606189,-82.10831432295464,1703697024069877949,39.32947654338294,0.0104081975,24
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.010589682,-82.10844122748986,1703697025071154461,39.32948482370021,0.00997707,25
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.010653996,-82.10856951482916,1703697026064366228,39.32949317086589,0.010014982,25
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.010620486,-82.10869923772769,1703697027070087273,39.329501045004896,0.010053151,25
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.010799954,-82.10883001706797,1703697028075705541,39.32950857040469,0.010122389,24
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.010577027,-82.10896099227602,1703697029076674171,39.329516206677255,0.009940352,24
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.010690477,-82.10909253607676,1703697030069816201,39.32952405378341,0.009945233,23
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.010747604,-82.10922389076906,1703697031067665327,39.329532171483464,0.009992107,24
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.010711063,-82.10935534685905,1703697032082914700,39.32954034312747,0.009978052,24
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.01057763,-82.10948658941953,1703697033084000528,39.32954923562719,0.009877781,23
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.010773934,-82.10961648562171,1703697034076609866,39.32955858706514,0.010028321,23
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.010756309,-82.10974245190256,1703697035069801571,39.329567058875845,0.010025869,22
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.010749855,-82.10986015324436,1703697036065107037,39.329575381556374,0.010002618,22
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011132863,-82.10996633643327,1703697037076562654,39.32958346962782,0.010183148,21
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.012687582,-82.11006003004388,1703697038072166143,39.329590891568415,0.0106757395,20
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.013099145,-82.11014180575911,1703697039069013530,39.32959775245217,0.011072812,21
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.014110426,-82.11021445228492,1703697040076026811,39.32960412130992,0.0113973655,20
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.018113416,-82.11027801508047,1703697041069346490,39.32960950917231,0.01441871,20
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.016842699,-82.11033112500813,1703697042085989322,39.329613610379575,0.013683005,23
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.017207617,-82.11037482708602,1703697043066776600,39.32961707711177,0.013947046,21
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.017549913,-82.11041013274998,1703697044079403909,39.329619640977114,0.014328812,19
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.013212435,-82.11043871360964,1703697045078923238,39.329621634614924,0.015579501,21
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011518364,-82.11046133864673,1703697046074881894,39.32962306909613,0.014296305,22
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.012123736,-82.11047835399158,1703697047075616301,39.32962411633287,0.01536127,22
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.013837793,-82.11049147380527,1703697048070228658,39.32962511017785,0.017544074,22
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.014686675,-82.11050295436942,1703697049068031063,39.329625805505984,0.018628893,22
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.015704714,-82.11051229542888,1703697050076405090,39.32962633070754,0.019826842,22
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.015742466,-82.11052033540322,1703697051077778549,39.32962680875339,0.017426515,22
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.015507531,-82.11052670868203,1703697052081165038,39.32962708995141,0.017116124,22
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.015209877,-82.11053120877388,1703697053069286233,39.329627473025326,0.01673447,22
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.015905406,-82.11053208984748,1703697054069603554,39.32962755910166,0.017412977,22
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.022307165,-82.11053464659723,1703697055073857568,39.329627738280564,0.023522865,23
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.020454016,-82.11054900627094,1703697056071659558,39.32962884224122,0.018087287,22
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.02092122,-82.11058133047148,1703697057070050897,39.329630606222246,0.018277166,22
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.018602183,-82.11063594370889,1703697058076986245,39.329633370842586,0.016759701,20
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.02420954,-82.11071805427366,1703697059082056541,39.329637227988655,0.018492302,18
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.026215546,-82.11081638689647,1703697060089388611,39.32964302122208,0.020228526,21
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.025039874,-82.11093200058517,1703697061083782426,39.3296498930818,0.062776215,21
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.025383206,-82.11105954214237,1703697062094954866,39.32965756659037,0.028269434,15
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.066421375,-82.11119704748417,1703697063069291292,39.329666715886994,0.029370653,8
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.09571935,-82.11134912656162,1703697064076508412,39.32967632406995,0.048613485,8
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.098473154,-82.11151168953684,1703697065063835093,39.329686899949614,0.051942,15
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.10123421,-82.11168111616053,1703697066077852256,39.32969745543863,0.05396297,15
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.10865295,-82.11185526119539,1703697067081585651,39.32970808645095,0.058952957,13
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.11652255,-82.1120338287905,1703697068074974370,39.32971888788534,0.06383444,13
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.121572025,-82.11221597881357,1703697069080221472,39.329729744401774,0.06824597,14
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.12922876,-82.11240029504843,1703697070089866592,39.329740539851805,0.07051944,14
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.13337447,-82.11258610904132,1703697071082058885,39.32975140677957,0.07184271,14
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.13507123,-82.11277262455924,1703697072089278682,39.32976195949718,0.07316442,16
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.13551518,-82.11295947706937,1703697073073110507,39.32977230362203,0.07369928,20
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.13574894,-82.11314554168958,1703697074078939937,39.32978290256802,0.073996395,22
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.016923875,-82.11332854903424,1703697075072762552,39.3297923564721,0.013220351,20
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.022761738,-82.11351179662573,1703697076075639394,39.32980338946568,0.01512988,16
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.029382216,-82.11369683825382,1703697077092930126,39.329814346785504,0.017113376,20
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.029600251,-82.11388306821401,1703697078076529469,39.32982487556223,0.017012836,22
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.029978653,-82.1140696145036,1703697079077800347,39.32983539132391,0.017242437,19
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.015900228,-82.11425680617404,1703697080077043204,39.32984564958493,0.012789245,21
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.01560607,-82.11444423861765,1703697081081335087,39.3298561820312,0.012552219,22
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.015178085,-82.11463176975097,1703697082087993903,39.32986697825698,0.01235542,25
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.014888344,-82.11481928108886,1703697083081634083,39.32987774354122,0.012200164,25
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.014858534,-82.11500677802618,1703697084079070914,39.32988818176828,0.012213752,26
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.013688481,-82.11519424782513,1703697085072023032,39.329898306257775,0.012039083,24
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.01352339,-82.11538173556816,1703697086074588803,39.32990806107628,0.012012115,25
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.014063886,-82.11556923576745,1703697087075755657,39.3299172631788,0.012425759,25
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.014288717,-82.11575667634317,1703697088074480955,39.32992661182732,0.012512326,25
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.013665654,-82.11594416239085,1703697089069849554,39.329937091363234,0.012264668,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.013627693,-82.11613161606624,1703697090075100022,39.32994837994595,0.012267336,25
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.013407914,-82.11631889951964,1703697091070034964,39.32995895558258,0.01213282,25
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.013121107,-82.11650626014291,1703697092088943653,39.32996843095582,0.011939186,25
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.013217809,-82.11669340940179,1703697093071187685,39.32997770868373,0.011952691,25
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.012952612,-82.11688031296995,1703697094078019315,39.329986846782305,0.01180986,25
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.012773017,-82.11706639218927,1703697095072085203,39.329996795568974,0.011657634,26
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.012637118,-82.11725187405798,1703697096069845246,39.33000588153144,0.011551739,26
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.012868485,-82.11743565748094,1703697097075758051,39.33001462701964,0.011660417,25
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.0132088205,-82.11761735928361,1703697098075321528,39.33002391237998,0.011919302,23
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.012836093,-82.11779740966409,1703697099074839569,39.33003286400469,0.011717752,23
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.015140745,-82.11797542109905,1703697100078848139,39.330041257219634,0.0122857345,24
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.015247752,-82.1181503828449,1703697101069694196,39.330048749411894,0.012218983,24
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.015937556,-82.11832012254659,1703697102086823898,39.330057411207285,0.012553105,22
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.017982123,-82.1184824689161,1703697103081646534,39.33007371278738,0.013615323,22
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.01701115,-82.11863383271259,1703697104085988172,39.330105288013876,0.0139606055,25
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.016738128,-82.1187696130792,1703697105074676075,39.33015361493401,0.014012821,24
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.015394226,-82.118896915997,1703697106074684947,39.330212269280615,0.012941796,24
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.015343302,-82.11901922156918,1703697107076614003,39.33028292351232,0.012713,23
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.013018609,-82.11914119184986,1703697108075059878,39.33035949191054,0.012255294,25
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.013596906,-82.11926846308798,1703697109074396264,39.330440736260805,0.012399783,26
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.01746942,-82.1194012810232,1703697110076088081,39.33052292349734,0.014156546,21
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.015403111,-82.11953867783875,1703697111082113932,39.33060548854714,0.018349595,22
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.014229021,-82.11967842563392,1703697112091571664,39.33068898835903,0.016707798,24
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.014760411,-82.11982474640463,1703697113078080638,39.33076852119402,0.017184908,23
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.02096416,-82.11998310520283,1703697114082972626,39.33083510877613,0.02114369,18
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.11102831,-82.12015245525564,1703697115094740137,39.33088434494769,0.025727231,20
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.11492969,-82.12032743576047,1703697116069651485,39.33091905377119,0.025653925,23
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.08319489,-82.1205045555482,1703697117069742393,39.33094586226813,0.023497017,23
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.02232679,-82.12068290347067,1703697118073424627,39.330968734733304,0.0170595,23
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.02565562,-82.12086202582444,1703697119067005808,39.33098777286385,0.018306209,16
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.053754922,-82.12104250099564,1703697120087347395,39.331005399002585,0.0273795,15
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.05536317,-82.12122354764958,1703697121074910916,39.331022123112696,0.029894343,22
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.05663127,-82.1214051850657,1703697122082165906,39.33103919298348,0.032761585,21
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.057863496,-82.12158761531718,1703697123072694179,39.331054680686265,0.034503594,22
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.023265,-82.12177087459358,1703697124077054228,39.33106694449973,0.018643765,20
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.026790036,-82.12195398145076,1703697125082945601,39.33107498223899,0.019453458,20
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.022994682,-82.12213700161193,1703697126073947826,39.331080330814196,0.018330209,22
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.02101887,-82.12231992489427,1703697127071604754,39.331083544182256,0.017388647,23
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.020406717,-82.12250246493156,1703697128069808159,39.331084702710584,0.017379126,23
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.016602207,-82.12268505640469,1703697129073530352,39.331084263518804,0.013347148,21
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.019720504,-82.12286707718961,1703697130070160462,39.33108338043446,0.0137780635,21
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.0186019,-82.1230490482792,1703697131069729913,39.33108311335503,0.013473657,24
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.017604895,-82.12323084673616,1703697132077050251,39.3310833286237,0.013249934,26
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.01697533,-82.12341278809157,1703697133057009834,39.331083570754615,0.013086759,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.013140559,-82.12359471039024,1703697134064575241,39.331082200009924,0.011447118,25
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.012809796,-82.12377640850627,1703697135068147117,39.33107987309184,0.0116961235,26
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.012639965,-82.12395761874363,1703697136072948703,39.33107843459681,0.01151131,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.012250072,-82.12413858902804,1703697137071386599,39.33107727068844,0.011278387,27
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.012045573,-82.12431927368962,1703697138071241693,39.3310749846585,0.01120901,26
20f0b890-ec64-11ee-b297-3b0ad9d5d6c6,0.011947137,-82.12449973000778,1703697139069883628,39.33107059178541,0.011107194,26
