groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.02586128,-81.9825059780946,1707418968078968680,39.35625726617139,0.024472224,17
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.025169441,-81.98242813509611,1707418969073970574,39.35609435460678,0.0248378,17
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.026107736,-81.98233362513736,1707418970078362836,39.35593715275798,0.026999556,18
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.0226442,-81.98222620010758,1707418971078611628,39.35578694009753,0.02649179,18
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.021980502,-81.98211113362407,1707418972082533031,39.355640962784896,0.02584507,18
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.028100092,-81.98198776029228,1707418973077656849,39.35549674359849,0.027858792,17
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.03344817,-81.98185679743236,1707418974077946235,39.35535416785861,0.031149354,16
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.036347415,-81.98172267967726,1707418975069124031,39.35521338880781,0.03313817,15
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.034105208,-81.98159000456602,1707418976084526777,39.35507614141207,0.031087503,16
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.035867993,-81.98145694108587,1707418977082352320,39.3549430505032,0.029608494,17
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.03132184,-81.98132005114857,1707418978077381890,39.35480974760577,0.029748417,18
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.029827505,-81.98118128167687,1707418979083376182,39.354676197608924,0.031996295,17
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.03289533,-81.9810453533168,1707418980075946379,39.35454045378074,0.034150988,17
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.0386618,-81.98091228366502,1707418981081622617,39.354403313608145,0.033841886,16
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.039358117,-81.98078183524207,1707418982083533985,39.35426619269544,0.03330812,16
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.038047347,-81.98065344793935,1707418983073964223,39.35413392938756,0.033114005,15
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.04379248,-81.98052363810415,1707418984079475358,39.35401022204416,0.046283633,15
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.040389247,-81.9803929086927,1707418985075562593,39.35389381944084,0.04095939,13
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.04346794,-81.98025898829216,1707418986076338629,39.353781350175815,0.040055677,14
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.038837057,-81.98012673267286,1707418987078915942,39.353666908428494,0.039137013,16
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.03632573,-81.98000717785557,1707418988078109211,39.35354496267898,0.036897935,16
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.03737714,-81.97990421567252,1707418989069163425,39.35341490759852,0.03611506,15
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.03147427,-81.97981766530553,1707418990078133142,39.353276309572706,0.040447973,14
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.043404777,-81.97974127004815,1707418991075162970,39.353126934712925,0.046930924,14
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.057842642,-81.97966810900591,1707418992076985756,39.35296671848963,0.06106316,13
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.20231068,-81.97959568367834,1707418993072302605,39.35280016137461,0.267748,12
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.20415705,-81.97952364812276,1707418994058215318,39.35263465626444,0.27115384,12
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.20603366,-81.97945295829798,1707418995060463961,39.35247481327104,0.2737834,12
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.20823184,-81.97939182787812,1707418996070575310,39.352321250741376,0.27604088,12
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.21112216,-81.97934783010234,1707418997075053815,39.352170973488526,0.2804833,14
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.21334563,-81.97931402941815,1707418998069499836,39.35202175571051,0.2844719,13
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.21493821,-81.97928558610073,1707418999074381957,39.351873999530305,0.28717342,12
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.21681502,-81.97925451688445,1707419000071304107,39.35172528089821,0.28962165,12
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.21795063,-81.97921553572495,1707419001073221017,39.35157963284656,0.29226914,13
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.21908535,-81.97916568489612,1707419002082526046,39.35144275549608,0.29480168,14
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.22046754,-81.9791066084816,1707419003070437073,39.35131521639162,0.29716432,13
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.22130717,-81.9790590191411,1707419004074495595,39.35119024236528,0.29829666,15
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.22183727,-81.97903913430746,1707419005083247084,39.35106461311839,0.29906747,16
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.028921014,-81.97904814464744,1707419006068935221,39.35093562297119,0.039201878,15
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.03468266,-81.97908484852556,1707419007073003157,39.35080381577238,0.04226658,14
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.03869433,-81.97914075143397,1707419008072991670,39.35066848055087,0.06600794,12
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.038712617,-81.97920363326061,1707419009072517996,39.35052602988195,0.08075558,14
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.039988127,-81.97927252583882,1707419010069421268,39.3503756125207,0.08677291,15
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.038808733,-81.97934807867263,1707419011069965122,39.35022042995885,0.08581907,15
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.03726468,-81.97942814243498,1707419012078165143,39.35006778658272,0.08632415,16
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.030585425,-81.97951453085844,1707419013072513744,39.34991643650268,0.069751754,18
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.027860383,-81.97960761362108,1707419014071170531,39.34976260979237,0.063996464,18
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.022273734,-81.97970776499439,1707419015071430759,39.34960147966301,0.052448947,18
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.021650456,-81.97981511839923,1707419016068902674,39.34943100315544,0.03406964,18
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.02437055,-81.97992670499515,1707419017074389737,39.34925448672886,0.04254264,16
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.026405396,-81.9800424750228,1707419018074360925,39.349071948080486,0.057845026,16
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.027516562,-81.98015529046785,1707419019069351720,39.34888630995292,0.03718687,13
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.038333554,-81.98025943085062,1707419020067476590,39.34869986180405,0.043889053,13
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.036807004,-81.98035335943139,1707419021073491524,39.348513582741894,0.04312465,15
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.05553516,-81.98043598759908,1707419022083975068,39.34832789640492,0.0465734,14
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.060782164,-81.98051267214318,1707419023069851519,39.34814314692689,0.061092917,13
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.06493097,-81.98058834002762,1707419024068140568,39.34795732777167,0.0726268,12
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.068668716,-81.98066470138451,1707419025080007757,39.34777029145687,0.08503388,13
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.07133513,-81.9807445386666,1707419026067396991,39.347585840502845,0.09088,14
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.040652797,-81.98082762759769,1707419027069861941,39.34740636265246,0.03533838,13
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.042280767,-81.98090840329182,1707419028070069001,39.34722892654806,0.032162942,17
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.0299274,-81.98098340531837,1707419029067558099,39.34705293140244,0.030347032,17
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.030350331,-81.98105426346551,1707419030068529702,39.34687902447404,0.033204224,16
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.033864357,-81.98111835093411,1707419031075476337,39.34670933061319,0.053714745,15
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.028468102,-81.98117497947754,1707419032082486074,39.346547121324875,0.057996858,14
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.026528804,-81.98122675170087,1707419033079756883,39.34639260797467,0.05372549,17
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.026627839,-81.98127069985703,1707419034071093920,39.34624277145074,0.053351957,17
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.029058035,-81.98130871648245,1707419035067255833,39.34609684141369,0.059704363,15
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.027227433,-81.98134192153033,1707419036070000884,39.34595091719632,0.05419829,16
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.030052675,-81.98137243773975,1707419037070414736,39.34580043190812,0.04251947,16
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.03583989,-81.98140510803296,1707419038076369407,39.345646659714475,0.052580733,17
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.030984357,-81.98143717502847,1707419039074747740,39.34549603858055,0.048885882,15
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.03183343,-81.9814719034127,1707419040077329750,39.345354592623075,0.047134336,15
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.030272229,-81.98151787523672,1707419041074738198,39.3452213602962,0.064142965,18
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.037102517,-81.98158983265823,1707419042083174240,39.345096275689556,0.082623586,16
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.032814708,-81.98169314775227,1707419043070031406,39.34498673435639,0.07273813,18
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.03306118,-81.98182968695515,1707419044074101179,39.34489301265321,0.07338832,17
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.029725937,-81.98199862244687,1707419045073069442,39.344812622518624,0.055470895,18
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.030584868,-81.98218695583256,1707419046067883764,39.34473379483681,0.055946782,16
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.030320724,-81.98238128149598,1707419047074205919,39.34465505207506,0.056070816,18
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.032017373,-81.98257292743453,1707419048067986527,39.34457758044377,0.056824688,19
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.027424758,-81.98275912746239,1707419049067956012,39.34450252207765,0.02612775,19
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.033735268,-81.98294022380178,1707419050072978931,39.34442564149704,0.028587067,18
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.030863957,-81.98311710095668,1707419051078109655,39.344345081971206,0.025716722,18
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.031069815,-81.98328250126262,1707419052085897845,39.3442607703609,0.021548275,20
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.027492294,-81.98343616598262,1707419053070442948,39.34417426560803,0.019994412,21
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.02416914,-81.98358391373884,1707419054073080768,39.34408607831376,0.017948447,21
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.0237136,-81.9837327023367,1707419055067978972,39.34399479582934,0.01766958,23
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.020769242,-81.98389199284605,1707419056076143450,39.34389473194823,0.016369626,22
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.022554412,-81.98406179778382,1707419057072402724,39.34378366651555,0.016138883,22
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.022389226,-81.98423884767286,1707419058070230554,39.34366596025514,0.016145756,20
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.02491542,-81.98441878889838,1707419059082843460,39.343541603129275,0.016697196,19
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.027370578,-81.9845954184442,1707419060075499971,39.34341274221466,0.01779878,17
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.033755958,-81.98475977943939,1707419061076590576,39.343275473870314,0.026388317,13
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.06980118,-81.98491180280595,1707419062083899198,39.34313324561967,0.08147222,13
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.048749432,-81.9850551673354,1707419063085724055,39.34299041360689,0.040619627,15
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.053134564,-81.98519244933132,1707419064085779173,39.34284890223529,0.04888924,15
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.058348227,-81.98532074891311,1707419065068050839,39.3427061181747,0.05783188,15
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.065799214,-81.98543921685696,1707419066063914735,39.34256096525311,0.06809586,12
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.071310885,-81.9855467061804,1707419067071541137,39.342410493385806,0.07888365,12
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.075744495,-81.98564714979675,1707419068069590073,39.3422567960674,0.08532387,14
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.079838894,-81.98573865943717,1707419069059757310,39.342102444575396,0.09124022,14
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.085416265,-81.98581708193167,1707419070067671291,39.341952997254275,0.09864186,14
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.092828244,-81.98587781364199,1707419071060364877,39.34180779667121,0.108169414,10
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.115251794,-81.9859071534681,1707419072069511774,39.341660585995264,0.12991363,7
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.11793049,-81.98591359661708,1707419073060420300,39.34151256643695,0.13313338,13
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.11909793,-81.98591750778839,1707419074068486331,39.3413640494946,0.13401388,16
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.11974733,-81.98593073101982,1707419075064198777,39.341214391541115,0.13450703,18
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.12051922,-81.98595861180836,1707419076065983922,39.3410635374694,0.13528244,16
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.12150252,-81.98598919014711,1707419077063520066,39.340910282360014,0.13711624,13
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.12304821,-81.98601033733921,1707419078069867513,39.34075886702734,0.13928623,13
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.124708846,-81.98600725425733,1707419079060545195,39.34061252970608,0.1416865,14
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.12623806,-81.98597237167776,1707419080063980566,39.34047286354405,0.14386246,14
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.12722605,-81.9859066011776,1707419081064086309,39.34034114741182,0.14510664,15
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.12767968,-81.98582452181383,1707419082078917020,39.34021154868069,0.14552632,18
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.12793311,-81.98573212955199,1707419083070354444,39.34008022062714,0.14565253,20
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.014459227,-81.98563965257937,1707419084069523992,39.33994555132999,0.011026259,19
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019509334,-81.98555550091392,1707419085070396680,39.33980748463848,0.016117254,17
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.016573217,-81.98548310703713,1707419086076616129,39.33966451678133,0.015708216,18
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.017212147,-81.9854233679114,1707419087069955204,39.33951500174082,0.015863061,16
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.017395897,-81.98537135509088,1707419088065522230,39.33935843461148,0.016685996,14
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.021593945,-81.98532991235582,1707419089073098900,39.33919642568011,0.023619631,15
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.025415583,-81.98530719878212,1707419090080042562,39.339032230023854,0.0323475,15
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.01935456,-81.98530713237056,1707419091073340586,39.338872165914445,0.026454406,15
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019228218,-81.98531776982472,1707419092080367308,39.33872192533996,0.03599329,18
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.018356958,-81.98531145372385,1707419093087564873,39.338582726236645,0.03513501,17
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.01627924,-81.98527253169014,1707419094077592162,39.33845214779482,0.023325555,16
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.030438513,-81.98521136451996,1707419095067152547,39.33832915760683,0.028722055,14
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.030456781,-81.98513933576632,1707419096070470298,39.33821119294601,0.0334671,13
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.031462103,-81.98506723976199,1707419097075309677,39.3380921722037,0.034103595,13
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.036471836,-81.98500745040931,1707419098073647596,39.33796742957713,0.039806392,13
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.043454837,-81.98496825523377,1707419099065581704,39.33783392055769,0.050526764,13
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.04779928,-81.98495326284751,1707419100079796811,39.33769463325616,0.0594553,13
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.02238616,-81.98496444329024,1707419101074335522,39.337552775380125,0.030690707,16
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.023469955,-81.98499347449582,1707419102079555524,39.337409899483205,0.030580275,17
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.015225679,-81.9850386254194,1707419103075084330,39.33726513835058,0.018188901,18
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019626617,-81.98510234879909,1707419104075554945,39.3371197132805,0.025288071,18
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.023663467,-81.98518316961189,1707419105229879130,39.33697499077563,0.030787887,19
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.017830636,-81.98527318191836,1707419106078786602,39.33682809467289,0.025279777,18
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.01544254,-81.9853705789021,1707419107076537075,39.336676409361914,0.02355002,19
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.0146244345,-81.9854740346375,1707419108079513771,39.33651703098718,0.022876302,19
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.012200736,-81.98558819424422,1707419109074111660,39.33635092099073,0.016149014,19
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.017500816,-81.9857096385708,1707419110078045979,39.33618244923852,0.022228327,20
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.020505026,-81.98583755804921,1707419111075787906,39.33601668111324,0.020292163,19
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.023882903,-81.98596674302833,1707419112085498075,39.33585325009798,0.02735257,20
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.024822077,-81.98609699838845,1707419113076335949,39.33569212729035,0.030250939,20
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.024230173,-81.98622670354472,1707419114077337123,39.335530738643406,0.03133278,20
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.022592062,-81.98635393465048,1707419115079704857,39.33536704257361,0.021181481,20
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.022886977,-81.98647572180307,1707419116074672023,39.3351992056412,0.020609867,20
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.022020122,-81.98659224270799,1707419117076438844,39.33502780262128,0.01915511,20
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.022391964,-81.98670792038844,1707419118070986397,39.33485410586011,0.01907088,22
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.022588614,-81.98682457016521,1707419119077617188,39.334678030754965,0.019132618,22
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.022731984,-81.98694394275925,1707419120075378404,39.33450004551545,0.019068174,21
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.02277303,-81.98706397881743,1707419121074553358,39.33432249064307,0.019076312,21
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.022844808,-81.98718475432474,1707419122092275743,39.33414678679543,0.019069416,21
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.02286959,-81.9873088411646,1707419123079827123,39.33397393173808,0.018961562,21
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.022890735,-81.98744333080101,1707419124079802656,39.333806832755116,0.018959293,21
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.022999482,-81.98759472700335,1707419125074982972,39.33364909272913,0.018995147,20
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.02317996,-81.98776000901393,1707419126081900854,39.33350109161745,0.019334463,20
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.023182314,-81.98793889576174,1707419127079370020,39.333363771741965,0.019388625,21
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.02312848,-81.98812721273568,1707419128074171970,39.33323465795344,0.017736033,21
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.023942342,-81.98831811132727,1707419129078166222,39.33310828428887,0.023494123,17
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.026514534,-81.98850985212644,1707419130080279533,39.332982870997256,0.029556524,14
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.032526452,-81.98869633144669,1707419131074058322,39.332854347237344,0.03467365,14
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.036716994,-81.9888752468287,1707419132080323583,39.33272089207885,0.038856972,13
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.04277625,-81.98904388739801,1707419133064264838,39.33258107670102,0.042052288,13
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.04558064,-81.98920314023025,1707419134084284166,39.33243622559772,0.045301177,19
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.044597413,-81.98935892745259,1707419135077709509,39.33229071462346,0.041390713,19
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.04498932,-81.98951042196707,1707419136074959846,39.332144899163865,0.039211493,19
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.028550785,-81.98966266604887,1707419137065524761,39.33199979382842,0.036832083,20
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.025010366,-81.98981640131511,1707419138069076914,39.33185378045047,0.02265011,21
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.024703499,-81.9899718335959,1707419139058262888,39.33170678623999,0.028363982,21
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.023210965,-81.99012576673137,1707419140074331557,39.33155955723915,0.017250733,21
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.022960216,-81.99027954448462,1707419141075801855,39.331414818907355,0.016616134,21
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.024711767,-81.99043365611217,1707419142079971427,39.331273331178835,0.016539203,22
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.025227744,-81.99058940390354,1707419143064975777,39.331136526382394,0.016713923,21
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.02552251,-81.99074561858683,1707419144074482207,39.3310036548088,0.01668204,18
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.031449232,-81.99089428853027,1707419145070396610,39.33086867604984,0.018233357,19
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.034771703,-81.99103302296125,1707419146068263482,39.3307274798065,0.019938037,20
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.03472302,-81.9911578259603,1707419147068088365,39.3305795039088,0.018904528,20
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.028023608,-81.9912704132856,1707419148069511909,39.3304274618106,0.020101422,21
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.03663281,-81.99137494145148,1707419149077481196,39.33027122463156,0.026494576,19
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.0406541,-81.99147359345504,1707419150070469838,39.33011117649484,0.03089559,21
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.030874182,-81.99157170431344,1707419151072265041,39.32994954717682,0.028343813,22
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.030360665,-81.99166691742722,1707419152083828804,39.32978546927618,0.028741384,21
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.031093234,-81.99176102713929,1707419153068331784,39.329620344596016,0.034734014,23
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.031536262,-81.99185489416244,1707419154072485631,39.3294542603516,0.031812992,22
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.027012585,-81.99194910849931,1707419155077806451,39.32928791432854,0.032655396,19
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.024229202,-81.99204355959424,1707419156085741578,39.32912268338402,0.028069953,19
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.02333427,-81.99213619583938,1707419157068316684,39.32895729825992,0.031668976,19
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.020109657,-81.99222905783806,1707419158074500886,39.32879036765885,0.02611272,19
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.01905439,-81.99232093370412,1707419159070120833,39.328623020394645,0.02585183,19
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.019580577,-81.99241185439935,1707419160071161433,39.32845573645239,0.02783409,18
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.017504623,-81.99250087991393,1707419161066430574,39.328289799515396,0.028703917,18
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.016880466,-81.99258846857906,1707419162085327947,39.32812779712618,0.02821989,18
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.018487968,-81.99267674952551,1707419163069450636,39.32796860485174,0.029214107,17
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.015769746,-81.99276913556425,1707419164073626799,39.32780878059651,0.026783917,19
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.015218408,-81.99286696104714,1707419165069866961,39.327644962400434,0.026226241,20
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.017234072,-81.99296454954806,1707419166071253578,39.327481200787844,0.027923794,20
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.015137136,-81.99306198929993,1707419167074348143,39.32732387163952,0.021993656,18
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.015897457,-81.99316082814849,1707419168078431545,39.32717183583424,0.02631348,19
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.015990332,-81.99326233721112,1707419169073014569,39.32702184967791,0.027952304,16
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.017545385,-81.99336381878507,1707419170078119825,39.32687192131855,0.030297993,19
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.018845268,-81.99345797319853,1707419171080521400,39.326723101396276,0.031976413,20
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.027988486,-81.99353671277207,1707419172084618448,39.32657750927819,0.062568985,20
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.023767304,-81.99360460048302,1707419173072238307,39.326437357313694,0.037254937,22
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.024844639,-81.99366833206358,1707419174092738104,39.326301223806354,0.03852655,23
bfde2aec-f370-11ee-bb4e-fb353e7798cd,0.024459349,-81.9937312301423,1707419175184018459,39.32616401675098,0.037766848,22
