groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962782034058734,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962782187012092,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962782389355586,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962782581240923,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962782726016985,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962782870598566,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962783052485043,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962783184761450,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962783387840999,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962783612537119,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962783784820626,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962783985046962,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962784188524738,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962784388436630,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962784585865261,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962784716785156,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962784849294562,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962785051419074,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962785248777407,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962785387702789,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962785587982197,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962785757780255,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962785887234783,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962786047999150,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962786252309979,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962786487905139,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962786623423386,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962786829111421,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962787040803697,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962787223322371,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962787414019304,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962787620462603,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962787832093790,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962788042716798,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962788188289968,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962788413603716,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962788550221345,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962788696000784,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962788878382360,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962789051098737,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962789243774754,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962789413682618,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962789550540382,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962789704989933,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962789872964706,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962790048557073,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962790244870655,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962790444351811,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962790662172501,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962790812244993,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962790982368454,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962791174855687,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962791344848644,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962791479493229,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962791640780272,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962791803885185,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962791976738745,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962792142311495,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962792339327817,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962792545581522,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962792711274292,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962792906239429,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962793114889637,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962793277145431,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962793432856931,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962793572034486,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962793772336808,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962793907108708,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962794072465829,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962794212480190,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962794411149123,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962794632325183,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962794774241272,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962794974101093,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962795176866164,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962795373205936,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962795512928453,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962795674529463,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962795836394867,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962795974893601,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962796175352541,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962796374034283,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962796575652197,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962796805565821,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962796974180834,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962797144202458,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962797279331788,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962797407563049,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962797572951997,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962797732683254,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962797876391630,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962798068478648,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962798251185518,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962798474759981,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962798675475358,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962798874187005,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962799079009164,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962799243182111,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962799435296129,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962799607140540,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962799772919425,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962799973561253,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962800212682546,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962800410905342,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962800572745620,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962800705435383,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962800905623768,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962801107053888,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962801275981306,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962801434273114,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962801573203059,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962801732805420,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962801933923864,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962802136156776,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962802273160748,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962802477904570,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962802704874954,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962802862489599,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962803027757447,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962803205568603,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962803368012777,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962803564618335,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962803705903319,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962803907963908,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962804106982131,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962804313591061,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962804464906694,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962804632565595,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962804772665372,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962804974631125,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962805145443268,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962805335715090,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962805513707955,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962805706506223,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962805905661949,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962806065873257,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962806234731805,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962806436460489,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962806633187427,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962806764298730,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962806964895050,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962807162460981,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962807306635288,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962807464125045,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962807612292624,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962807806248885,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962808023506743,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962808207446505,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962808407232286,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962808608577466,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962808805820295,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962808962328820,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962809104852173,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962809274294860,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962809417103361,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962809604957086,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962809762760487,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962809905485660,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962810114892549,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962810306978925,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962810532582957,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962810737345081,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962810932946757,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962811147307719,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962811335574054,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962811545867518,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962811734819897,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962811866981974,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962812074065572,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962812211341614,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962812345657816,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962812541839958,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962812764359000,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962812934936365,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962813136427275,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962813304185046,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962813511459829,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962813668546213,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962813868200891,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962814053269961,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962814233558445,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962814407462559,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962814594027967,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962814731976109,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962814943078661,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962815141209763,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962815299266485,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962815464853526,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962815635752632,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962815836872437,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962816071268521,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962816235750983,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962816463083984,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962816597768946,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962816762485256,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962816899545287,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962817068889976,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962817249746733,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962817433519799,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962817641442572,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962817806513663,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962817969716756,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962818108582621,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962818332426957,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962818533692632,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962818763855637,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962818933980171,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962819136834449,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962819268046764,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962819496058685,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962819694692039,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962819862199171,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962820073917039,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962820268434396,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962820464061135,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962820637814726,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962820799776435,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962820998545414,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962821137160454,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962821268778807,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962821398543046,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962821562924485,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962821763452512,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962821964438595,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962822135309877,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962822301234287,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962822495047369,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962822694345526,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962822862544163,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962823063220664,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962823234922568,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962823376821574,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962823576374358,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962823804306721,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962824001934489,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962824141399425,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962824276288823,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962824466717574,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962824604022753,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962824737572113,CAMERA_FRONT_LONG,,,
457dc5ee-f02a-11ee-b966-fb353e7798cd,1696962824878571083,CAMERA_FRONT_LONG,,,
