groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
de933de8-f112-11ee-ba4d-fb353e7798cd,0.01946359,-82.0988344953898,1702487019061804402,39.36841338436553,0.022179998,11
de933de8-f112-11ee-ba4d-fb353e7798cd,0.017355474,-82.098671502702,1702487020046917547,39.368525428348114,0.01845991,11
de933de8-f112-11ee-ba4d-fb353e7798cd,0.020916224,-82.0985043373347,1702487021048691938,39.36862566877758,0.02007112,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.02163802,-82.09833623527177,1702487022058223376,39.36871530171185,0.029194407,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.023504592,-82.09816943529006,1702487023051418596,39.36879491601018,0.029213667,7
de933de8-f112-11ee-ba4d-fb353e7798cd,0.026158791,-82.09800578685517,1702487024046015161,39.36886504038381,0.036549382,7
de933de8-f112-11ee-ba4d-fb353e7798cd,0.024515871,-82.09784504993361,1702487025053705347,39.36892629337543,0.030218326,8
de933de8-f112-11ee-ba4d-fb353e7798cd,0.024614017,-82.09768740554112,1702487026063857926,39.36898118420696,0.034505036,7
de933de8-f112-11ee-ba4d-fb353e7798cd,0.028006012,-82.09753317467309,1702487027064773194,39.36903168168435,0.0415911,8
de933de8-f112-11ee-ba4d-fb353e7798cd,0.030721543,-82.0973825880503,1702487028053078821,39.3690800122605,0.04521331,8
de933de8-f112-11ee-ba4d-fb353e7798cd,0.025177108,-82.09723650136772,1702487029048228819,39.36912730141998,0.052775346,8
de933de8-f112-11ee-ba4d-fb353e7798cd,0.023188721,-82.09709336169992,1702487030052872437,39.369173271799085,0.023714174,8
de933de8-f112-11ee-ba4d-fb353e7798cd,0.02580395,-82.09695020249366,1702487031043558040,39.369218347272636,0.023147084,8
de933de8-f112-11ee-ba4d-fb353e7798cd,0.033238187,-82.09680645227577,1702487032052531699,39.369263996801024,0.04242285,7
de933de8-f112-11ee-ba4d-fb353e7798cd,0.030593785,-82.09666218082707,1702487033043651880,39.369310764810606,0.044722416,7
de933de8-f112-11ee-ba4d-fb353e7798cd,0.029711494,-82.09651705361497,1702487034062436843,39.36935807436169,0.048997413,8
de933de8-f112-11ee-ba4d-fb353e7798cd,0.029878315,-82.09637173235124,1702487035043590577,39.36940562146475,0.04875279,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.030359041,-82.09622598161769,1702487036047072736,39.36945307900179,0.048593752,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.030641101,-82.09607999895772,1702487037046132417,39.369500681863435,0.028173473,6
de933de8-f112-11ee-ba4d-fb353e7798cd,0.030210432,-82.09593405991902,1702487038047018179,39.369548369054705,0.038612433,8
de933de8-f112-11ee-ba4d-fb353e7798cd,0.02864894,-82.09578775851912,1702487039051410160,39.36959627314772,0.030771993,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.029449329,-82.09564317665445,1702487040048151336,39.36964435189873,0.032868024,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.028089873,-82.095498610125,1702487041046031289,39.369692094552406,0.042135563,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.02698926,-82.09535448638555,1702487042053405110,39.3697399408562,0.039885413,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.026534986,-82.0952111024924,1702487043052642931,39.36978894200121,0.043245398,8
de933de8-f112-11ee-ba4d-fb353e7798cd,0.026525045,-82.09507121810398,1702487044049321799,39.36984212543175,0.040888544,10
de933de8-f112-11ee-ba4d-fb353e7798cd,0.025345555,-82.09493797602467,1702487045058972364,39.36990323727132,0.047052283,8
de933de8-f112-11ee-ba4d-fb353e7798cd,0.02643574,-82.0948158796449,1702487046055329264,39.36997547480486,0.049654808,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.027235217,-82.0947086799611,1702487047065703980,39.370059988494724,0.05266687,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.023106238,-82.09461839498373,1702487048053064214,39.37015504647084,0.042470112,8
de933de8-f112-11ee-ba4d-fb353e7798cd,0.02110069,-82.0945446565994,1702487049054654921,39.37025814289623,0.037621204,8
de933de8-f112-11ee-ba4d-fb353e7798cd,0.021544637,-82.09448487700985,1702487050050242795,39.370366888020556,0.035974115,8
de933de8-f112-11ee-ba4d-fb353e7798cd,0.025225658,-82.09443503200225,1702487051049065158,39.3704795631888,0.036453374,7
de933de8-f112-11ee-ba4d-fb353e7798cd,0.03267436,-82.0943914479366,1702487052065854579,39.370595830388446,0.043691,6
de933de8-f112-11ee-ba4d-fb353e7798cd,0.040698554,-82.09435008755105,1702487053059701114,39.370713972433535,0.06793969,6
de933de8-f112-11ee-ba4d-fb353e7798cd,0.061451413,-82.0943078508664,1702487054051395351,39.37083196478883,0.08787337,7
de933de8-f112-11ee-ba4d-fb353e7798cd,0.035334196,-82.09426498992191,1702487055050190708,39.37094849512346,0.04204765,8
de933de8-f112-11ee-ba4d-fb353e7798cd,0.027734151,-82.0942201892226,1702487056047613219,39.37106484968797,0.035271652,8
de933de8-f112-11ee-ba4d-fb353e7798cd,0.027081441,-82.09417335152065,1702487057053197397,39.371186215085615,0.033729874,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.027351914,-82.09412316587547,1702487058053328444,39.3713161578899,0.033707343,8
de933de8-f112-11ee-ba4d-fb353e7798cd,0.026238395,-82.0940664432208,1702487059046042131,39.37146441345786,0.03626527,8
de933de8-f112-11ee-ba4d-fb353e7798cd,0.029095052,-82.09400306066829,1702487060050436645,39.37162808559354,0.037068367,6
de933de8-f112-11ee-ba4d-fb353e7798cd,0.032664083,-82.09393786636566,1702487061054978006,39.371796260258215,0.03624812,6
de933de8-f112-11ee-ba4d-fb353e7798cd,0.07607163,-82.09387236000029,1702487062056896003,39.37196859694176,0.10589214,7
de933de8-f112-11ee-ba4d-fb353e7798cd,0.062292345,-82.09380565661098,1702487063053149974,39.37214246485121,0.086599655,7
de933de8-f112-11ee-ba4d-fb353e7798cd,0.04874499,-82.09373823904465,1702487064053991330,39.37231674557276,0.0695913,5
de933de8-f112-11ee-ba4d-fb353e7798cd,0.040005513,-82.09367129944003,1702487065049534389,39.37249147874507,0.05877915,6
de933de8-f112-11ee-ba4d-fb353e7798cd,0.041706882,-82.09360651766933,1702487066053240923,39.372666449259164,0.06017767,6
de933de8-f112-11ee-ba4d-fb353e7798cd,0.039337818,-82.09354085914472,1702487067050030112,39.372840871885174,0.05732779,7
de933de8-f112-11ee-ba4d-fb353e7798cd,0.035289813,-82.09347160516324,1702487068052137962,39.373014340891935,0.05296658,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.03476424,-82.09340310097164,1702487069053100323,39.37318787471296,0.052430205,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.03365923,-82.0933372779641,1702487070055540671,39.37336204203186,0.05072158,10
de933de8-f112-11ee-ba4d-fb353e7798cd,0.031887524,-82.09327128676459,1702487071054350508,39.37353600980809,0.047706265,10
de933de8-f112-11ee-ba4d-fb353e7798cd,0.021731606,-82.09320477187839,1702487072055420423,39.37370991569656,0.03108072,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.02315797,-82.09313737659268,1702487073051637511,39.373883592144466,0.035792172,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.02024348,-82.09307089833302,1702487074058046996,39.37405756216131,0.02760277,10
de933de8-f112-11ee-ba4d-fb353e7798cd,0.019649478,-82.09300456659165,1702487075052928101,39.37423121717456,0.025785493,11
de933de8-f112-11ee-ba4d-fb353e7798cd,0.01817015,-82.09293809184348,1702487076054498429,39.37440477041241,0.026758317,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.018498044,-82.09287280680805,1702487077054597778,39.37457813990228,0.026786612,10
de933de8-f112-11ee-ba4d-fb353e7798cd,0.020444011,-82.09280829395246,1702487078045621462,39.374751296868325,0.03113051,11
de933de8-f112-11ee-ba4d-fb353e7798cd,0.020997584,-82.09274338427797,1702487079054262853,39.37492314950409,0.027334925,7
de933de8-f112-11ee-ba4d-fb353e7798cd,0.023233902,-82.09267766645883,1702487080053015214,39.375093559313925,0.027458027,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.024126163,-82.0926047879324,1702487081045437295,39.375260441600396,0.026759457,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.025636293,-82.09252143362562,1702487082054562194,39.375422967723345,0.026525524,10
de933de8-f112-11ee-ba4d-fb353e7798cd,0.02047796,-82.09242737821044,1702487083045714622,39.37558057807666,0.023854466,11
de933de8-f112-11ee-ba4d-fb353e7798cd,0.016959352,-82.09232002774745,1702487084052791313,39.3757327000309,0.020150306,12
de933de8-f112-11ee-ba4d-fb353e7798cd,0.016503403,-82.09220167735992,1702487085045383950,39.37587975165079,0.01946532,13
de933de8-f112-11ee-ba4d-fb353e7798cd,0.015682526,-82.09207530149921,1702487086050780944,39.37602324238347,0.018340906,11
de933de8-f112-11ee-ba4d-fb353e7798cd,0.015068075,-82.09194350325414,1702487087048992606,39.376164551875796,0.018130759,12
de933de8-f112-11ee-ba4d-fb353e7798cd,0.015837967,-82.09180962215265,1702487088050089575,39.376305500573054,0.018232416,12
de933de8-f112-11ee-ba4d-fb353e7798cd,0.015264853,-82.091674182975,1702487089046290475,39.37644608759528,0.017809698,11
de933de8-f112-11ee-ba4d-fb353e7798cd,0.017939886,-82.09153268630875,1702487090056816703,39.37658327192229,0.018017903,12
de933de8-f112-11ee-ba4d-fb353e7798cd,0.016536368,-82.09138084490209,1702487091052259998,39.376713643621194,0.016458705,12
de933de8-f112-11ee-ba4d-fb353e7798cd,0.016791184,-82.09121703169185,1702487092056030415,39.37683474634548,0.016611692,11
de933de8-f112-11ee-ba4d-fb353e7798cd,0.016224494,-82.0910418871319,1702487093046264585,39.37694536352024,0.017123165,13
de933de8-f112-11ee-ba4d-fb353e7798cd,0.015166687,-82.09085881317286,1702487094060340829,39.37704763270534,0.016245667,13
de933de8-f112-11ee-ba4d-fb353e7798cd,0.014832108,-82.09067049213931,1702487095044489633,39.37714391665322,0.015798623,11
de933de8-f112-11ee-ba4d-fb353e7798cd,0.016153047,-82.09047933097423,1702487096046088255,39.37723683460266,0.015388282,12
de933de8-f112-11ee-ba4d-fb353e7798cd,0.014758591,-82.09028571692089,1702487097049380447,39.37732680361758,0.014923913,12
de933de8-f112-11ee-ba4d-fb353e7798cd,0.014036954,-82.0900886454734,1702487098046052030,39.37741119443579,0.014421281,13
de933de8-f112-11ee-ba4d-fb353e7798cd,0.013612429,-82.08988545376714,1702487099045943395,39.37748511649606,0.0139372675,13
de933de8-f112-11ee-ba4d-fb353e7798cd,0.01337374,-82.08967731797634,1702487100047102370,39.37754886443165,0.013632061,13
de933de8-f112-11ee-ba4d-fb353e7798cd,0.01348836,-82.08946720287607,1702487101054174930,39.37760829131418,0.0144279525,12
de933de8-f112-11ee-ba4d-fb353e7798cd,0.016451178,-82.08925560345497,1702487102051910670,39.37766650679944,0.014732601,10
de933de8-f112-11ee-ba4d-fb353e7798cd,0.01887165,-82.08904166105901,1702487103047245058,39.37772373671063,0.014871861,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.018315623,-82.08882533435485,1702487104049541429,39.37778086063605,0.014897938,10
de933de8-f112-11ee-ba4d-fb353e7798cd,0.020896116,-82.08860787682794,1702487105046880986,39.377838827955486,0.016742487,10
de933de8-f112-11ee-ba4d-fb353e7798cd,0.021743098,-82.08838985150757,1702487106054185410,39.37789698890662,0.017912887,12
de933de8-f112-11ee-ba4d-fb353e7798cd,0.022825884,-82.08817102326417,1702487107046372474,39.37795480015887,0.018723404,11
de933de8-f112-11ee-ba4d-fb353e7798cd,0.016083086,-82.08795168754547,1702487108053780256,39.37801260584286,0.016213035,11
de933de8-f112-11ee-ba4d-fb353e7798cd,0.018970238,-82.08773370490032,1702487109044928513,39.37807380724642,0.017403215,11
de933de8-f112-11ee-ba4d-fb353e7798cd,0.019569779,-82.08751700259391,1702487110055039452,39.37813883961237,0.01805612,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.022226254,-82.08730184988438,1702487111050329196,39.37820609634999,0.018730752,10
de933de8-f112-11ee-ba4d-fb353e7798cd,0.022465913,-82.08708640751148,1702487112054050007,39.37827331456348,0.018990718,11
de933de8-f112-11ee-ba4d-fb353e7798cd,0.022514831,-82.08687092856789,1702487113054242309,39.37834023191578,0.01901496,10
de933de8-f112-11ee-ba4d-fb353e7798cd,0.022767395,-82.08665570179953,1702487114048932598,39.378406984856895,0.018919105,11
de933de8-f112-11ee-ba4d-fb353e7798cd,0.018349133,-82.08644079678247,1702487115053001398,39.378473886507734,0.018677328,11
de933de8-f112-11ee-ba4d-fb353e7798cd,0.016331196,-82.08622620978944,1702487116055363495,39.37853964685684,0.016751071,12
de933de8-f112-11ee-ba4d-fb353e7798cd,0.017326513,-82.08601167838766,1702487117045733787,39.378603701815905,0.01686365,12
de933de8-f112-11ee-ba4d-fb353e7798cd,0.015808146,-82.0857988850717,1702487118053057627,39.37866863746537,0.01609152,12
de933de8-f112-11ee-ba4d-fb353e7798cd,0.016921448,-82.08559138564506,1702487119050499483,39.378740930470585,0.016477708,12
de933de8-f112-11ee-ba4d-fb353e7798cd,0.016731141,-82.08539051845604,1702487120053230711,39.37882257006747,0.016053144,12
de933de8-f112-11ee-ba4d-fb353e7798cd,0.017130844,-82.08519602428137,1702487121044095216,39.37891207918475,0.016500987,12
de933de8-f112-11ee-ba4d-fb353e7798cd,0.015358655,-82.08501013285444,1702487122052794887,39.37901158825418,0.015993904,12
de933de8-f112-11ee-ba4d-fb353e7798cd,0.015364723,-82.08483455446991,1702487123048182663,39.37912157079939,0.016442807,12
de933de8-f112-11ee-ba4d-fb353e7798cd,0.015085311,-82.08466581685813,1702487124048902263,39.379238542752034,0.016274583,12
de933de8-f112-11ee-ba4d-fb353e7798cd,0.015075011,-82.08449970316737,1702487125043359539,39.379358637195296,0.016423693,12
de933de8-f112-11ee-ba4d-fb353e7798cd,0.015834805,-82.08433315204961,1702487126049575451,39.37947947747843,0.017687917,11
de933de8-f112-11ee-ba4d-fb353e7798cd,0.015733454,-82.08416660187576,1702487127052855570,39.37960078990575,0.016919034,11
de933de8-f112-11ee-ba4d-fb353e7798cd,0.015643664,-82.08400025158308,1702487128045594715,39.37972278777057,0.016437888,10
de933de8-f112-11ee-ba4d-fb353e7798cd,0.01552691,-82.08383257806665,1702487129045003394,39.379844263234965,0.016758062,10
de933de8-f112-11ee-ba4d-fb353e7798cd,0.016317027,-82.08366387078586,1702487130054741673,39.37996558115515,0.020164935,11
de933de8-f112-11ee-ba4d-fb353e7798cd,0.017342877,-82.08349398144327,1702487131049309441,39.380087711622046,0.020018822,10
de933de8-f112-11ee-ba4d-fb353e7798cd,0.017411739,-82.08332403179534,1702487132054657177,39.380210655230904,0.018589133,12
de933de8-f112-11ee-ba4d-fb353e7798cd,0.016265344,-82.08315271872013,1702487133044758753,39.380333713292565,0.016985776,13
de933de8-f112-11ee-ba4d-fb353e7798cd,0.01735008,-82.0829817275921,1702487134048622892,39.38045787270112,0.019408152,12
de933de8-f112-11ee-ba4d-fb353e7798cd,0.016904766,-82.08281027245249,1702487135046187880,39.38058222954939,0.01974712,10
de933de8-f112-11ee-ba4d-fb353e7798cd,0.0162596,-82.08263783049358,1702487136048590628,39.38070584327782,0.019319301,11
de933de8-f112-11ee-ba4d-fb353e7798cd,0.017009538,-82.08246543532898,1702487137057000794,39.380828938339135,0.017962817,12
de933de8-f112-11ee-ba4d-fb353e7798cd,0.017362121,-82.0822936964344,1702487138048506070,39.38095211629121,0.01805255,11
de933de8-f112-11ee-ba4d-fb353e7798cd,0.016980572,-82.08212260492509,1702487139061073722,39.38107528411069,0.016169822,12
de933de8-f112-11ee-ba4d-fb353e7798cd,0.016975876,-82.0819516774686,1702487140057156990,39.38119767967631,0.016049389,12
de933de8-f112-11ee-ba4d-fb353e7798cd,0.016615454,-82.08178144503117,1702487141046007343,39.381319700733876,0.0155233145,12
de933de8-f112-11ee-ba4d-fb353e7798cd,0.016293468,-82.08161211978224,1702487142052125457,39.381441707601276,0.015106648,11
de933de8-f112-11ee-ba4d-fb353e7798cd,0.016638033,-82.08144215693774,1702487143043545337,39.3815625360959,0.016220726,11
de933de8-f112-11ee-ba4d-fb353e7798cd,0.015476305,-82.08126866813483,1702487144049257225,39.38167943801863,0.01836419,11
de933de8-f112-11ee-ba4d-fb353e7798cd,0.015576459,-82.08108881377771,1702487145045586442,39.38178930977419,0.016576154,11
de933de8-f112-11ee-ba4d-fb353e7798cd,0.014551217,-82.0809035939025,1702487146044135226,39.38189263900155,0.014714268,11
de933de8-f112-11ee-ba4d-fb353e7798cd,0.014744305,-82.08071617842567,1702487147055064871,39.38199232154208,0.013831862,11
de933de8-f112-11ee-ba4d-fb353e7798cd,0.014395081,-82.08052583343175,1702487148053099515,39.38208783657526,0.0134419175,11
de933de8-f112-11ee-ba4d-fb353e7798cd,0.0142443,-82.08033149476557,1702487149045430856,39.3821778963038,0.0137958955,11
de933de8-f112-11ee-ba4d-fb353e7798cd,0.014037002,-82.08013414132661,1702487150045054012,39.382263927995936,0.013450827,11
de933de8-f112-11ee-ba4d-fb353e7798cd,0.0139202,-82.07993530188234,1702487151045371347,39.382347490597745,0.012870716,12
de933de8-f112-11ee-ba4d-fb353e7798cd,0.013568103,-82.07973371483683,1702487152056079458,39.38242645749343,0.013420092,12
de933de8-f112-11ee-ba4d-fb353e7798cd,0.015535367,-82.07952866088064,1702487153048922308,39.38249956685032,0.013933927,10
de933de8-f112-11ee-ba4d-fb353e7798cd,0.018054457,-82.07932027655453,1702487154054301304,39.38256574099604,0.014808736,7
de933de8-f112-11ee-ba4d-fb353e7798cd,0.019281803,-82.07910742037625,1702487155045097123,39.38262066592763,0.027002215,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.018275656,-82.07888989574211,1702487156045136510,39.38266468213167,0.021591611,10
de933de8-f112-11ee-ba4d-fb353e7798cd,0.017153021,-82.0786707464459,1702487157055730430,39.382704752471376,0.016199451,10
de933de8-f112-11ee-ba4d-fb353e7798cd,0.013533662,-82.07845080710504,1702487158046060823,39.38274665211937,0.013979211,12
de933de8-f112-11ee-ba4d-fb353e7798cd,0.013805459,-82.07822978922198,1702487159046054835,39.382789424417716,0.013752275,12
de933de8-f112-11ee-ba4d-fb353e7798cd,0.014929026,-82.07800890717034,1702487160064828311,39.38283156873957,0.01400105,11
de933de8-f112-11ee-ba4d-fb353e7798cd,0.013097824,-82.07778929169352,1702487161043405700,39.38287376777195,0.013486163,12
de933de8-f112-11ee-ba4d-fb353e7798cd,0.012550714,-82.07757242513254,1702487162054011134,39.38291624535821,0.012214922,12
de933de8-f112-11ee-ba4d-fb353e7798cd,0.013806147,-82.07735938113338,1702487163052091049,39.38296059670446,0.011990691,12
de933de8-f112-11ee-ba4d-fb353e7798cd,0.013655488,-82.0771526476567,1702487164054055392,39.383011030095865,0.012683086,11
de933de8-f112-11ee-ba4d-fb353e7798cd,0.017881457,-82.07695446684714,1702487165056101977,39.383072268749835,0.014074455,8
de933de8-f112-11ee-ba4d-fb353e7798cd,0.020001203,-82.07676830066048,1702487166052707346,39.38314775338528,0.029973723,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.018862482,-82.07659516115417,1702487167053170709,39.38323830051992,0.02070151,11
de933de8-f112-11ee-ba4d-fb353e7798cd,0.017483441,-82.07643605929336,1702487168046389758,39.383345963024176,0.015728546,13
de933de8-f112-11ee-ba4d-fb353e7798cd,0.012965452,-82.07628661742231,1702487169050597939,39.38347218136941,0.013358118,13
de933de8-f112-11ee-ba4d-fb353e7798cd,0.012179907,-82.07614205579729,1702487170047366148,39.38362155748226,0.012915147,10
de933de8-f112-11ee-ba4d-fb353e7798cd,0.012074836,-82.07601115246042,1702487171053204632,39.3837876116051,0.013054208,11
de933de8-f112-11ee-ba4d-fb353e7798cd,0.012069379,-82.07588294974717,1702487172072953957,39.38396313306865,0.013280274,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.012098556,-82.0757472445957,1702487173045382995,39.38414279942349,0.013980058,10
de933de8-f112-11ee-ba4d-fb353e7798cd,0.017248118,-82.0756078407176,1702487174057347689,39.38432711713774,0.021506058,8
de933de8-f112-11ee-ba4d-fb353e7798cd,0.03434783,-82.07546856808065,1702487175054482703,39.38451594477928,0.025355931,7
de933de8-f112-11ee-ba4d-fb353e7798cd,0.03350501,-82.07532744684221,1702487176048945463,39.38470718370194,0.03366018,8
de933de8-f112-11ee-ba4d-fb353e7798cd,0.024207605,-82.07518448122408,1702487177047225577,39.38489931682259,0.027720291,8
de933de8-f112-11ee-ba4d-fb353e7798cd,0.022789048,-82.07504158074728,1702487178054358969,39.385092727009216,0.021917524,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.024065612,-82.07489852000094,1702487179044926489,39.38528677990005,0.025928909,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.016830504,-82.074755722642,1702487180053832349,39.38548123328943,0.022780886,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.074335486,-82.07461232974441,1702487181051095261,39.385675490248886,0.08525754,7
de933de8-f112-11ee-ba4d-fb353e7798cd,0.078646764,-82.07446815833153,1702487182052261984,39.38586913349724,0.08776223,8
de933de8-f112-11ee-ba4d-fb353e7798cd,0.08056136,-82.07432818678565,1702487183045981236,39.38606417455984,0.08876571,8
de933de8-f112-11ee-ba4d-fb353e7798cd,0.09786564,-82.0741974288065,1702487184052788763,39.38626230493669,0.111974716,7
de933de8-f112-11ee-ba4d-fb353e7798cd,0.12321117,-82.07407652977379,1702487185056416085,39.38646347433334,0.14869604,6
de933de8-f112-11ee-ba4d-fb353e7798cd,0.124332294,-82.07396006822806,1702487186049230967,39.38666624250723,0.15039204,8
de933de8-f112-11ee-ba4d-fb353e7798cd,0.124710314,-82.07384881828149,1702487187044717685,39.38687116112386,0.15075688,10
de933de8-f112-11ee-ba4d-fb353e7798cd,0.1250783,-82.07374378525931,1702487188045261850,39.38707834031999,0.15101747,11
de933de8-f112-11ee-ba4d-fb353e7798cd,0.1255992,-82.07364322296274,1702487189055550606,39.38728687430423,0.15189238,10
de933de8-f112-11ee-ba4d-fb353e7798cd,0.12610482,-82.07354324001084,1702487190047016680,39.38749454821596,0.15314855,10
de933de8-f112-11ee-ba4d-fb353e7798cd,0.12664725,-82.07344345756371,1702487191047381676,39.38769955349775,0.15423638,10
de933de8-f112-11ee-ba4d-fb353e7798cd,0.018513747,-82.07334499287026,1702487192060973729,39.38790163735912,0.034849722,8
de933de8-f112-11ee-ba4d-fb353e7798cd,0.017053792,-82.0732488541005,1702487193047015784,39.38809972979114,0.028514843,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.014210582,-82.0731538844166,1702487194054088451,39.388292643282156,0.019754611,10
de933de8-f112-11ee-ba4d-fb353e7798cd,0.015035121,-82.0730596069376,1702487195043062134,39.38848040994397,0.01745878,10
de933de8-f112-11ee-ba4d-fb353e7798cd,0.019035263,-82.07296795588506,1702487196053178982,39.38866338145982,0.021097636,7
de933de8-f112-11ee-ba4d-fb353e7798cd,0.03299451,-82.07288171728645,1702487197053311694,39.38883870301046,0.022649448,7
de933de8-f112-11ee-ba4d-fb353e7798cd,0.022409251,-82.07280117459064,1702487198058313437,39.389004112540434,0.01977532,9
de933de8-f112-11ee-ba4d-fb353e7798cd,0.02162961,-82.07272637576553,1702487199049243467,39.38915900888433,0.025932329,8
de933de8-f112-11ee-ba4d-fb353e7798cd,0.022090033,-82.07265577900272,1702487200050019843,39.38930763208276,0.037345942,7
de933de8-f112-11ee-ba4d-fb353e7798cd,0.033710282,-82.07258676998956,1702487201048964738,39.38945361413091,0.05894921,6
de933de8-f112-11ee-ba4d-fb353e7798cd,0.04583542,-82.072522046649,1702487202050854118,39.38959941091207,0.071594596,7
de933de8-f112-11ee-ba4d-fb353e7798cd,0.062176224,-82.07246347634931,1702487203058561906,39.389747124221806,0.08402539,6
de933de8-f112-11ee-ba4d-fb353e7798cd,0.078123085,-82.0724100647195,1702487204049846345,39.38989641002781,0.09775987,6
de933de8-f112-11ee-ba4d-fb353e7798cd,0.09791784,-82.072357323187,1702487205056570697,39.39004768763982,0.121414565,7
