groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.011400417,-82.10985086106584,1703012447073890465,39.32957505454591,0.01013624,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012534044,-82.10995805502783,1703012448081582182,39.32958310531475,0.011187178,26
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.01390838,-82.11005284169588,1703012449070079145,39.32959045657355,0.012022965,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014056817,-82.11013706461532,1703012450077010398,39.32959754491135,0.012202729,21
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015738914,-82.11021107560666,1703012451085535068,39.32960394644126,0.0124012185,20
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.016663391,-82.11027315153169,1703012452081477070,39.32960896407181,0.015734404,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.015113268,-82.11032579345462,1703012453078658250,39.32961285344566,0.015318575,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.01617218,-82.11037066345489,1703012454079975294,39.32961620190672,0.01667248,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.016459392,-82.11040701974356,1703012455079160263,39.32961905176644,0.014471263,21
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.016845655,-82.11043715601765,1703012456075888272,39.3296211697557,0.018690519,22
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013471386,-82.11046087929277,1703012457072050510,39.32962253066423,0.014982815,25
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013406802,-82.11047676697756,1703012458087407730,39.329623578836774,0.014834861,26
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.011601063,-82.11048903175494,1703012459085659854,39.32962444575455,0.011785196,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.011330507,-82.1104978240637,1703012460088610250,39.32962504077373,0.011604389,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.011021739,-82.1105039324126,1703012461078039956,39.32962544958064,0.01123664,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.011074901,-82.11050834797683,1703012462093043646,39.329625630157516,0.01131135,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.010349684,-82.11051200531294,1703012463070309451,39.329625857724,0.009942397,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.011392339,-82.11051487052588,1703012464101785711,39.32962603469038,0.010911346,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.011351491,-82.11051728407634,1703012465092569682,39.32962620480537,0.010848954,26
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.010987937,-82.1105197958375,1703012466075613344,39.32962654314865,0.01214147,26
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014013052,-82.11051965940432,1703012467076520302,39.32962650647469,0.013590256,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0146617135,-82.11051961874406,1703012468068936513,39.329626461394184,0.014158522,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012966243,-82.11051956576483,1703012469074051366,39.329626432926155,0.014024033,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.016211674,-82.11051956080415,1703012470089100948,39.329626412850004,0.015899463,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.017288439,-82.11051956908061,1703012471071428177,39.329626362883545,0.017650498,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.018572748,-82.11051953425077,1703012472078897212,39.32962638832909,0.019432127,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.01920457,-82.11051956231779,1703012473077679367,39.3296263517186,0.020413645,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.019461274,-82.11051958068776,1703012474075924223,39.32962634470175,0.020929473,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.019590732,-82.1105195885861,1703012475073448672,39.32962630140373,0.021232914,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.01789653,-82.11051956501419,1703012476075669592,39.32962629895199,0.019757671,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014201834,-82.1105195316438,1703012477069377611,39.32962634643505,0.016602838,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013330069,-82.11051954188173,1703012478074217055,39.329626383593286,0.01587187,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013926907,-82.11051950594738,1703012479072050046,39.329626330659245,0.015940081,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013559485,-82.1105195165279,1703012480069815126,39.32962633053796,0.015544581,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013176542,-82.11051949746638,1703012481070373547,39.32962632450418,0.015116673,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012863894,-82.11051949015288,1703012482078979863,39.32962632935331,0.014746135,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012584119,-82.11051949322285,1703012483076497856,39.32962634275792,0.014420651,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012349041,-82.11051950288297,1703012484085501703,39.32962634303197,0.014140049,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012138163,-82.11051951460568,1703012485073205104,39.32962631688809,0.013891476,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0119518805,-82.11051947170827,1703012486074852582,39.32962631980401,0.0136648165,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0106659345,-82.11051949597196,1703012487070379937,39.329626391060174,0.013257776,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.010480883,-82.11051948979373,1703012488078946214,39.3296263960772,0.013067905,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.011183464,-82.11051949744311,1703012489073398066,39.32962635352233,0.012688884,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0111677125,-82.11051949236023,1703012490079493232,39.32962635478568,0.012559304,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.010058886,-82.11051951545437,1703012491074042588,39.32962639489957,0.012106902,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.009946003,-82.11051959000153,1703012492083526054,39.329626446667625,0.011888453,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.009838853,-82.11051957669362,1703012493069668590,39.32962647238843,0.011691697,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.009754817,-82.11051957017914,1703012494069982006,39.32962648470864,0.01154089,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.009668652,-82.11051958248986,1703012495074827351,39.32962648332491,0.011401974,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.009586261,-82.11051959850234,1703012496076914284,39.32962649067506,0.0112654185,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.009513558,-82.11051959529371,1703012497074602520,39.32962647506662,0.011147353,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.009456626,-82.11051959839821,1703012498074663571,39.32962647694767,0.011048544,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.009388536,-82.11051960968457,1703012499069527226,39.32962649782243,0.0109485565,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.00911247,-82.11051964131843,1703012500077090801,39.32962650319056,0.01030794,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.009005895,-82.11051963953045,1703012501073003826,39.329626519656415,0.0101338755,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.008932264,-82.11051965943096,1703012502085272632,39.32962653916748,0.010008732,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.008864537,-82.11051964789311,1703012503074489477,39.32962652941935,0.009908787,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.008806741,-82.11051965924888,1703012504093236177,39.3296264934589,0.00981846,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.008738506,-82.11051967211613,1703012505066505836,39.3296265377053,0.009732533,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.00868826,-82.11052003729448,1703012506077239946,39.32962659115973,0.009373979,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.008697219,-82.11052352183275,1703012507076221915,39.32962682944537,0.009331141,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.009200694,-82.11053661596254,1703012508076367978,39.32962761505528,0.00997071,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.011072263,-82.11056036777308,1703012509073109328,39.32962920348863,0.009888722,20
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.01777577,-82.11061387304362,1703012510084057247,39.329632599292665,0.013923077,18
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.019512039,-82.1106971198182,1703012511089417853,39.32963635365621,0.01829835,18
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.022845909,-82.1107879868689,1703012512085819399,39.329641403802604,0.021019017,22
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.025771623,-82.11089318822255,1703012513076668865,39.329647926093976,0.023394115,19
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.028945616,-82.11102438329294,1703012514081927346,39.329655503424505,0.02703977,18
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.041971527,-82.11116423825065,1703012515073158202,39.32966418976119,0.033597954,13
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.06990873,-82.11132024313814,1703012516083156279,39.329674234910115,0.047897488,10
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.07314785,-82.11148460526131,1703012517075798276,39.329684848125964,0.052060187,15
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.07689146,-82.11165590278625,1703012518083602937,39.32969536009879,0.055004742,14
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.08507226,-82.11183126442769,1703012519071497159,39.32970612488691,0.05983344,12
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.102506824,-82.11201130926023,1703012520085612024,39.32971707784838,0.067947194,11
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.10872407,-82.11219365387029,1703012521077264661,39.329727739491666,0.077520706,13
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.13448672,-82.11237829289695,1703012522082474318,39.32973818171038,0.09594912,8
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.14152268,-82.11256404033178,1703012523072171171,39.32974875651018,0.1018535,12
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.14264831,-82.11275053144699,1703012524082813713,39.32975923687117,0.10281541,20
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.14314435,-82.11293662109733,1703012525079587128,39.32976991458556,0.10337795,20
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.14330915,-82.11312124879713,1703012526082019146,39.32978056152981,0.10357803,26
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.14344238,-82.11330386003664,1703012527081886453,39.32979102058896,0.103698544,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.14391851,-82.11348507870747,1703012528083661994,39.329800875215206,0.10407856,21
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.01291338,-82.11366537604309,1703012529078439467,39.32981082241797,0.012475083,25
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0118936105,-82.11384520616635,1703012530086881276,39.329821832296375,0.0114993,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.011609026,-82.11402506487514,1703012531078872712,39.32983254670743,0.01118976,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.011990819,-82.11420606808018,1703012532094277435,39.32984295007741,0.011441504,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.010652266,-82.1143881399948,1703012533074388794,39.32985313010856,0.010547929,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.010416001,-82.11457071597383,1703012534077023534,39.329863625686684,0.010445748,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.009248517,-82.11475364899599,1703012535074798612,39.3298741197149,0.008481416,32
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.009251418,-82.11493683772781,1703012536080929113,39.329884377580385,0.008455065,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.007994059,-82.11512124104216,1703012537077099335,39.329894834245806,0.007513089,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.007912235,-82.11530749361393,1703012538090010450,39.329904633982665,0.007420444,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.008038879,-82.11549434911088,1703012539082189520,39.3299136995951,0.0072559523,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.008826269,-82.1156817462581,1703012540079748168,39.32992288002123,0.007697595,31
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.008472269,-82.11586907545724,1703012541081721660,39.32993314749055,0.0076352307,31
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.008163278,-82.1160562402149,1703012542084583778,39.32994379984568,0.0073963893,31
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.008067539,-82.11624314333564,1703012543097418291,39.32995482201814,0.0076880255,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.00798793,-82.11642962102185,1703012544080177007,39.32996483456646,0.0073872297,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.008416195,-82.11661589754713,1703012545071640284,39.32997399778174,0.007235141,32
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.008403553,-82.11680157463026,1703012546077675844,39.32998304980853,0.007516961,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.008251296,-82.11698706191925,1703012547076977204,39.3299925918739,0.0073937634,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.007836565,-82.11717180956305,1703012548077625116,39.33000207722261,0.0072184913,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.008367325,-82.11735547860296,1703012549071953066,39.33001082499279,0.007475896,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.008751494,-82.11753725641823,1703012550105208819,39.33001986481355,0.00754765,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.008883373,-82.11771720600177,1703012551081331971,39.330028609671714,0.00795714,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0091329,-82.11789540861274,1703012552095997915,39.33003771787461,0.007802233,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.011776925,-82.11807115426981,1703012553079509539,39.33004542494842,0.007733711,25
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.011332847,-82.11824338262025,1703012554077523054,39.330052862853435,0.0074772458,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012245284,-82.11841011620389,1703012555074969076,39.33006476055322,0.008663544,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.01300636,-82.11856645298522,1703012556087000358,39.330087967656894,0.010612422,25
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.011908881,-82.1187070415588,1703012557073106138,39.33012824760195,0.009621542,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.011349872,-82.1188369069725,1703012558085549907,39.33018442027561,0.00878044,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.009663062,-82.11896472546347,1703012559081128766,39.33025341194072,0.008326975,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.009576843,-82.11908941045971,1703012560082915571,39.330328871135485,0.008213568,31
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.008342377,-82.11921362235111,1703012561080827369,39.33040821559962,0.007652661,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.009806185,-82.11934745067067,1703012562101252575,39.33049169611905,0.008393057,26
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012652283,-82.11948679999233,1703012563077418107,39.33057505786776,0.01331428,21
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.014067178,-82.11962762029334,1703012564084957239,39.330659671626435,0.015437766,26
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.01353172,-82.11977260451093,1703012565091179652,39.33074228961164,0.014321451,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.016511312,-82.11992774535298,1703012566089715980,39.330814658417616,0.016074216,20
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.031651225,-82.12009494973609,1703012567074840404,39.330869480921336,0.016086329,19
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0344186,-82.12026883166611,1703012568077358249,39.33090864147959,0.017520396,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.036499523,-82.12044509447378,1703012569083984917,39.330937630840054,0.018534763,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.017287534,-82.12062287781545,1703012570085305776,39.330960804194866,0.009021832,25
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.021233954,-82.12080137546874,1703012571075609663,39.33098089336487,0.010250663,19
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.028762488,-82.12097968046099,1703012572097735374,39.33099761646131,0.018672016,14
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.026277347,-82.12114473865711,1703012573089568563,39.33101298497917,0.019657375,16
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.025144268,-82.12129567308945,1703012574113437347,39.33102652688564,0.020082165,17
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.021397235,-82.12143389656951,1703012575081582940,39.33103715776355,0.016992364,22
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.019825526,-82.1215632709125,1703012576089202061,39.331044807267055,0.015577902,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.016846832,-82.12168900241981,1703012577097573351,39.331050018360365,0.010378755,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.022724826,-82.12181778970447,1703012578096989247,39.33105481633943,0.011352868,21
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.023539959,-82.12195349431886,1703012579086033182,39.33106079666161,0.011204601,20
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.018489858,-82.12210156926248,1703012580084759370,39.33106874052265,0.010573148,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.018686187,-82.12226267945509,1703012581078706122,39.331076065960495,0.010045157,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.018545493,-82.12242761183822,1703012582097169121,39.33107780554438,0.009836571,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0107726855,-82.1225891805914,1703012583081870644,39.33107787942598,0.008147405,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012882008,-82.12274779919139,1703012584074611523,39.3310783943027,0.007948129,23
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.01943647,-82.12290854721269,1703012585086343688,39.33107865210058,0.008695995,21
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.01567179,-82.12307868157652,1703012586079388740,39.3310789720064,0.008174446,26
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013824241,-82.12325435947803,1703012587081457257,39.331080008026014,0.0075614606,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013572821,-82.12343358479791,1703012588083233791,39.33108080734588,0.0073890314,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.009436704,-82.12361502664143,1703012589086739634,39.33107969807856,0.0072703334,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0091431,-82.12379755784407,1703012590089003688,39.33107843463631,0.007116574,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.007912441,-82.12398043941154,1703012591074554222,39.33107754446408,0.006916256,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0077286055,-82.12416307676229,1703012592112871686,39.33107610822443,0.006769873,31
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0077374,-82.12434508021603,1703012593088532903,39.331073670644294,0.006800698,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0078550605,-82.12452660616651,1703012594082123360,39.3310691155572,0.0070129232,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.007920874,-82.12470777860908,1703012595080110196,39.33106138807055,0.0069903247,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.007777287,-82.12488899432766,1703012596077968578,39.331050196241584,0.00666308,31
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0076105627,-82.12506990396659,1703012597079138111,39.33103437327853,0.006657244,31
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.008044667,-82.12525061705382,1703012598077219050,39.33101398276319,0.0071447906,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.008805792,-82.12543050016559,1703012599080250333,39.33098875579599,0.007586447,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.008760075,-82.12560844411574,1703012600095936712,39.33095818719162,0.0072384262,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.008709824,-82.12578392782778,1703012601080096645,39.330921716964255,0.0076356265,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.008469976,-82.12595735743645,1703012602093092659,39.33088046395991,0.007547093,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.008149917,-82.12612970496264,1703012603084249369,39.3308349984791,0.0076404344,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.008985142,-82.12630014868134,1703012604077777701,39.33078699571914,0.008778277,24
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0126274135,-82.12646557312223,1703012605089660146,39.33073813093898,0.011004187,21
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.016665168,-82.12662021060744,1703012606084968878,39.330687512245866,0.012210618,21
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013935256,-82.12675842786672,1703012607077227974,39.33063595602127,0.013681146,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.013024027,-82.12688355404195,1703012608089652488,39.33058532909455,0.014046369,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012719329,-82.12698966584813,1703012609085545852,39.33053873759517,0.012611732,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.012699056,-82.1270783649416,1703012610086981799,39.33049696949225,0.012571736,32
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.008642411,-82.12714755022903,1703012611080025321,39.33046274359183,0.00923483,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.008801046,-82.12719963405691,1703012612086432155,39.330435837246895,0.009616611,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0077448064,-82.12723790827481,1703012613076790943,39.330415388655226,0.0068548266,31
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0077664447,-82.12726589833761,1703012614077970237,39.330400060835146,0.0071677426,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.007774449,-82.12728391826712,1703012615076983359,39.330390167156125,0.0070726885,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0077211307,-82.12729526634257,1703012616070861317,39.33038398868167,0.007029806,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0074630803,-82.12730455032886,1703012617074667645,39.330378865166345,0.0068764067,31
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0073948447,-82.12731572593323,1703012618075919184,39.330372625817134,0.0068410593,31
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0073684584,-82.12734085405619,1703012619076926463,39.33035873705948,0.006656378,32
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.007400647,-82.12737196208884,1703012620077752206,39.33034156298316,0.006812202,32
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0073648784,-82.12740696994094,1703012621077318926,39.33032214159856,0.006819144,32
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0073527345,-82.12745243065574,1703012622084415173,39.330297188287076,0.006740954,33
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.007479583,-82.12750087167352,1703012623072009044,39.33027143106573,0.0067999135,33
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.007484252,-82.12755389155133,1703012624072963526,39.33024708106654,0.0066187494,33
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.007489019,-82.12761260844013,1703012625077699076,39.33023282779097,0.006650067,32
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0077600395,-82.12767375341856,1703012626088652820,39.330236984634155,0.0068456004,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.011404007,-82.1277374829418,1703012627090177833,39.33025966754694,0.010510035,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.009781973,-82.12780337461835,1703012628088946044,39.33030427859393,0.010323538,27
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.009148314,-82.12786827517807,1703012629089123851,39.330354046430756,0.009386364,31
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.008318937,-82.12794267711554,1703012630091460281,39.33040952767028,0.008822297,31
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.007860603,-82.12802970681236,1703012631071388943,39.33047392010152,0.007823857,33
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0077459593,-82.12812867952125,1703012632097089809,39.330546991624324,0.0077673825,32
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.00739823,-82.12823868715903,1703012633074926519,39.330627331801445,0.0069458405,32
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.007478451,-82.1283520631268,1703012634073079934,39.330708906096355,0.007417049,31
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.007380138,-82.12846467890874,1703012635073111522,39.33079005836932,0.0072653415,30
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0073216693,-82.12857611435167,1703012636078132198,39.330871252897204,0.0070711602,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.007323257,-82.12868793679148,1703012637142015569,39.33095416015254,0.00697074,28
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.007312636,-82.12879891422052,1703012638077274126,39.33103742251175,0.006911637,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0073615084,-82.12890831358419,1703012639074054768,39.331119592395915,0.0069717155,29
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0073612635,-82.12901568944366,1703012640078650397,39.33119988482609,0.006936543,31
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,0.0073241773,-82.12912239983815,1703012641076617707,39.33128020114725,0.006910891,32
