groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
9830d896-d2dc-11ee-b437-336917683bb8,0.014615073,-82.12217949907328,1706299720042120204,39.33106496206558,0.010771313,17
9830d896-d2dc-11ee-b437-336917683bb8,0.01217245,-82.12217953132723,1706299721039885103,39.33106496101932,0.009330851,17
9830d896-d2dc-11ee-b437-336917683bb8,0.012569797,-82.12218080799332,1706299722042089954,39.33106503970028,0.009296316,17
9830d896-d2dc-11ee-b437-336917683bb8,0.01325037,-82.12219781686396,1706299723036586925,39.33106540693794,0.009495611,17
9830d896-d2dc-11ee-b437-336917683bb8,0.013841624,-82.12223693773623,1706299724039918834,39.33106622749543,0.009647841,16
9830d896-d2dc-11ee-b437-336917683bb8,0.013808391,-82.12229176431961,1706299725038080102,39.331067340630334,0.009899574,16
9830d896-d2dc-11ee-b437-336917683bb8,0.01606782,-82.1223534020519,1706299726040509139,39.331068381193845,0.011378855,16
9830d896-d2dc-11ee-b437-336917683bb8,0.019033082,-82.12241449199297,1706299727040580275,39.33106893797983,0.012520482,16
9830d896-d2dc-11ee-b437-336917683bb8,0.019708898,-82.12247415881343,1706299728045031323,39.33106919200053,0.011898495,15
9830d896-d2dc-11ee-b437-336917683bb8,0.01918788,-82.1225334310077,1706299729043477713,39.3310692739087,0.011736852,15
9830d896-d2dc-11ee-b437-336917683bb8,0.021214886,-82.12259342693358,1706299730045355848,39.33106922036738,0.011557749,16
9830d896-d2dc-11ee-b437-336917683bb8,0.02256529,-82.12265553853176,1706299731045537167,39.33106911135896,0.011673309,13
9830d896-d2dc-11ee-b437-336917683bb8,0.019970007,-82.12271686584549,1706299732045518770,39.33106878711568,0.010791165,14
9830d896-d2dc-11ee-b437-336917683bb8,0.023046626,-82.12278002689692,1706299733042594178,39.33106830172076,0.011788268,14
9830d896-d2dc-11ee-b437-336917683bb8,0.027342003,-82.12284491532762,1706299734044177914,39.331067660971364,0.013868318,13
9830d896-d2dc-11ee-b437-336917683bb8,0.031760685,-82.12291215030433,1706299735044084720,39.331066957591354,0.015480827,13
9830d896-d2dc-11ee-b437-336917683bb8,0.024058737,-82.12298275677331,1706299736038626006,39.33106646633374,0.011914439,17
9830d896-d2dc-11ee-b437-336917683bb8,0.016199445,-82.12305350672314,1706299737041839154,39.33106603202593,0.01051129,17
9830d896-d2dc-11ee-b437-336917683bb8,0.0148095405,-82.123119446092,1706299738042627714,39.33106576385458,0.010113776,17
9830d896-d2dc-11ee-b437-336917683bb8,0.013866892,-82.12317699720948,1706299739040586153,39.331065741785544,0.009930833,17
9830d896-d2dc-11ee-b437-336917683bb8,0.013361915,-82.12322370044832,1706299740038294527,39.33106584746778,0.009777296,16
9830d896-d2dc-11ee-b437-336917683bb8,0.013352862,-82.12326165707043,1706299741047928554,39.331065978708,0.009676173,17
9830d896-d2dc-11ee-b437-336917683bb8,0.01071594,-82.12330155669692,1706299742044313817,39.331066294664545,0.008112965,17
9830d896-d2dc-11ee-b437-336917683bb8,0.012395172,-82.12336213663438,1706299743040377222,39.33106674797618,0.009511727,17
9830d896-d2dc-11ee-b437-336917683bb8,0.011025912,-82.12344108764515,1706299744042403436,39.331066971327616,0.008140004,17
9830d896-d2dc-11ee-b437-336917683bb8,0.011092491,-82.12352754504826,1706299745039085276,39.33106701528648,0.008158896,17
9830d896-d2dc-11ee-b437-336917683bb8,0.0111361975,-82.12361236380112,1706299746043374895,39.3310666509079,0.008174634,17
9830d896-d2dc-11ee-b437-336917683bb8,0.011057868,-82.12369290869057,1706299747041899380,39.331066163372384,0.008023058,17
9830d896-d2dc-11ee-b437-336917683bb8,0.01297267,-82.12377357682439,1706299748042061111,39.33106606178398,0.009457724,17
9830d896-d2dc-11ee-b437-336917683bb8,0.010515456,-82.12385366344846,1706299749191005670,39.331065745828525,0.007948297,17
9830d896-d2dc-11ee-b437-336917683bb8,0.010369975,-82.12393334691154,1706299750042075510,39.331065445769255,0.007969045,17
9830d896-d2dc-11ee-b437-336917683bb8,0.010366806,-82.12401120021731,1706299751050119616,39.331064835727894,0.007931557,17
9830d896-d2dc-11ee-b437-336917683bb8,0.01046198,-82.12408544758853,1706299752047620420,39.33106410135438,0.007937414,15
9830d896-d2dc-11ee-b437-336917683bb8,0.011121857,-82.12415515490103,1706299753039793097,39.33106341529871,0.008142052,15
9830d896-d2dc-11ee-b437-336917683bb8,0.011529852,-82.1242204645598,1706299754041888059,39.331062729766515,0.008135999,15
9830d896-d2dc-11ee-b437-336917683bb8,0.011134331,-82.12428116439713,1706299755044389334,39.331061921841645,0.008036128,15
9830d896-d2dc-11ee-b437-336917683bb8,0.011138051,-82.12433592753952,1706299756036913648,39.33106096142364,0.008029095,15
9830d896-d2dc-11ee-b437-336917683bb8,0.011044803,-82.12437938312578,1706299757041760343,39.331060141149415,0.007998746,14
9830d896-d2dc-11ee-b437-336917683bb8,0.011149109,-82.12440978420365,1706299758041983689,39.33105950693389,0.007981836,14
9830d896-d2dc-11ee-b437-336917683bb8,0.011153476,-82.12442919569715,1706299759039195816,39.33105910733155,0.007979305,14
9830d896-d2dc-11ee-b437-336917683bb8,0.011933922,-82.12444050362522,1706299760042657206,39.33105881277362,0.008011066,14
9830d896-d2dc-11ee-b437-336917683bb8,0.0117704,-82.12444681865561,1706299761039165647,39.331058707651756,0.007961871,14
9830d896-d2dc-11ee-b437-336917683bb8,0.011267562,-82.1244518480322,1706299762041914130,39.33105856520273,0.007909283,14
9830d896-d2dc-11ee-b437-336917683bb8,0.011193048,-82.12445646945108,1706299763040056035,39.33105846755313,0.007882834,14
9830d896-d2dc-11ee-b437-336917683bb8,0.011114974,-82.12445848779684,1706299764039285785,39.331058400359055,0.007831719,14
9830d896-d2dc-11ee-b437-336917683bb8,0.0110835815,-82.12445852077694,1706299765038561440,39.33105839833619,0.007823867,14
9830d896-d2dc-11ee-b437-336917683bb8,0.011085735,-82.12445851111075,1706299766039836767,39.33105834919818,0.007824722,14
9830d896-d2dc-11ee-b437-336917683bb8,0.011076448,-82.12445851794455,1706299767040087360,39.331058370406566,0.007799552,14
9830d896-d2dc-11ee-b437-336917683bb8,0.01109799,-82.12445849984684,1706299768038188627,39.331058353760056,0.007789166,14
9830d896-d2dc-11ee-b437-336917683bb8,0.0110627515,-82.12445850858563,1706299769039994600,39.331058351742264,0.007792572,14
9830d896-d2dc-11ee-b437-336917683bb8,0.0110651385,-82.1244585202636,1706299770045321172,39.33105837037969,0.0077909576,14
9830d896-d2dc-11ee-b437-336917683bb8,0.010803779,-82.12445849834914,1706299771040374866,39.33105838487934,0.0077663176,14
9830d896-d2dc-11ee-b437-336917683bb8,0.010799337,-82.12445850242716,1706299772050353582,39.33105837490447,0.0077727768,14
9830d896-d2dc-11ee-b437-336917683bb8,0.010787099,-82.12445845960819,1706299773042001306,39.33105840001645,0.00777238,14
9830d896-d2dc-11ee-b437-336917683bb8,0.010810455,-82.1244584707716,1706299774039970199,39.33105836736551,0.0077839866,14
9830d896-d2dc-11ee-b437-336917683bb8,0.010777319,-82.1244584744579,1706299775038309531,39.331058375621005,0.0077489642,14
9830d896-d2dc-11ee-b437-336917683bb8,0.0107693635,-82.12445848190973,1706299776042631633,39.331058394969496,0.0077448464,14
9830d896-d2dc-11ee-b437-336917683bb8,0.010749255,-82.12445848457845,1706299777047271662,39.33105836197099,0.007730114,14
9830d896-d2dc-11ee-b437-336917683bb8,0.010769844,-82.12445847542367,1706299778040507345,39.331058388676105,0.007748109,14
9830d896-d2dc-11ee-b437-336917683bb8,0.010736914,-82.12445846685331,1706299779040306943,39.33105834093065,0.007724337,14
9830d896-d2dc-11ee-b437-336917683bb8,0.010751358,-82.1244584864139,1706299780042662894,39.33105835322578,0.007734531,14
9830d896-d2dc-11ee-b437-336917683bb8,0.01078994,-82.12445850304287,1706299781041470842,39.3310583680922,0.0077540805,14
9830d896-d2dc-11ee-b437-336917683bb8,0.010754583,-82.12445849277495,1706299782044196773,39.33105838403448,0.007736106,14
9830d896-d2dc-11ee-b437-336917683bb8,0.010731027,-82.12445847105717,1706299783040518697,39.331058367040605,0.0077279974,14
9830d896-d2dc-11ee-b437-336917683bb8,0.01073395,-82.12445846517848,1706299784042986521,39.33105833976432,0.0077221924,14
9830d896-d2dc-11ee-b437-336917683bb8,0.010717109,-82.12445849335971,1706299785041105256,39.33105835002153,0.0077080065,14
9830d896-d2dc-11ee-b437-336917683bb8,0.010721966,-82.12445846730697,1706299786042598329,39.33105838596138,0.007716441,14
9830d896-d2dc-11ee-b437-336917683bb8,0.010703673,-82.12445849024473,1706299787043123361,39.331058373225964,0.007705556,14
9830d896-d2dc-11ee-b437-336917683bb8,0.010686051,-82.12445847557791,1706299788040037354,39.33105837964292,0.0076996163,14
9830d896-d2dc-11ee-b437-336917683bb8,0.010701599,-82.1244584704529,1706299789039385113,39.33105838512473,0.0077110506,14
9830d896-d2dc-11ee-b437-336917683bb8,0.010699441,-82.1244584990025,1706299790038074356,39.331058346285104,0.007700891,14
9830d896-d2dc-11ee-b437-336917683bb8,0.010697614,-82.12445848915067,1706299791039807624,39.33105838403665,0.007706841,14
9830d896-d2dc-11ee-b437-336917683bb8,0.0106942905,-82.12445848686743,1706299792042772380,39.33105833199211,0.0077060903,14
9830d896-d2dc-11ee-b437-336917683bb8,0.010698406,-82.12445850479378,1706299793039909892,39.331058314174356,0.0077063497,14
9830d896-d2dc-11ee-b437-336917683bb8,0.010668539,-82.12445852206403,1706299794039868578,39.33105831356352,0.0076832357,14
9830d896-d2dc-11ee-b437-336917683bb8,0.010666398,-82.12445850046578,1706299795041924036,39.331058335084855,0.0076907943,14
9830d896-d2dc-11ee-b437-336917683bb8,0.010673783,-82.12445846736314,1706299796038075514,39.331058337896955,0.0076885666,14
9830d896-d2dc-11ee-b437-336917683bb8,0.010682407,-82.12445843025321,1706299797040460654,39.33105831982305,0.0076915743,14
9830d896-d2dc-11ee-b437-336917683bb8,0.010659957,-82.1244592612818,1706299798040304327,39.33105831626724,0.007672465,14
9830d896-d2dc-11ee-b437-336917683bb8,0.010684037,-82.12446191936574,1706299799115586154,39.331058278141924,0.0076983697,14
9830d896-d2dc-11ee-b437-336917683bb8,0.010497959,-82.12446518560121,1706299800040029123,39.33105822904447,0.0073873783,14
9830d896-d2dc-11ee-b437-336917683bb8,0.010704409,-82.12446607466646,1706299801039966933,39.33105815373495,0.0076276604,14
9830d896-d2dc-11ee-b437-336917683bb8,0.010871801,-82.12446608702847,1706299802044078203,39.331058199252645,0.007774459,14
9830d896-d2dc-11ee-b437-336917683bb8,0.011090341,-82.12446611356889,1706299803039503395,39.331058208592374,0.007973312,14
9830d896-d2dc-11ee-b437-336917683bb8,0.0113750445,-82.12446612155631,1706299804037134278,39.33105815099487,0.00823534,14
9830d896-d2dc-11ee-b437-336917683bb8,0.011791228,-82.12446610870397,1706299805040407267,39.33105815216393,0.008584221,14
9830d896-d2dc-11ee-b437-336917683bb8,0.012153049,-82.12446610049841,1706299806040977676,39.33105814511827,0.00890077,14
9830d896-d2dc-11ee-b437-336917683bb8,0.012456497,-82.12446608982094,1706299807042639098,39.33105819087215,0.009169339,14
9830d896-d2dc-11ee-b437-336917683bb8,0.012665781,-82.12446611116825,1706299808040172808,39.33105815167159,0.009336557,14
9830d896-d2dc-11ee-b437-336917683bb8,0.012623631,-82.1244661009337,1706299809303106276,39.331058167377854,0.009283424,14
9830d896-d2dc-11ee-b437-336917683bb8,0.012811981,-82.12446612610849,1706299810042345695,39.33105821451741,0.009418429,14
9830d896-d2dc-11ee-b437-336917683bb8,0.013049443,-82.12446610662715,1706299811039888582,39.331058150092886,0.009567733,14
9830d896-d2dc-11ee-b437-336917683bb8,0.013115222,-82.12446609367734,1706299812045304237,39.33105813203767,0.009620735,14
9830d896-d2dc-11ee-b437-336917683bb8,0.013176915,-82.12446611057608,1706299813040305354,39.33105813538854,0.009691724,14
9830d896-d2dc-11ee-b437-336917683bb8,0.013163943,-82.12446610928669,1706299814042425306,39.3310581398488,0.009681291,14
9830d896-d2dc-11ee-b437-336917683bb8,0.013182714,-82.124466131838,1706299815046170258,39.33105812626658,0.009694409,14
9830d896-d2dc-11ee-b437-336917683bb8,0.013258372,-82.12446649633969,1706299816045802090,39.33105813539768,0.009748363,14
9830d896-d2dc-11ee-b437-336917683bb8,0.013524118,-82.12447529223621,1706299817045384854,39.331057909002325,0.00992037,14
9830d896-d2dc-11ee-b437-336917683bb8,0.013523568,-82.12450002930011,1706299818046448228,39.331057341719514,0.009898581,14
9830d896-d2dc-11ee-b437-336917683bb8,0.013926359,-82.12454171159982,1706299819040242274,39.33105635266249,0.00995333,13
9830d896-d2dc-11ee-b437-336917683bb8,0.015291088,-82.1245990810991,1706299820043485349,39.33105396805388,0.010161146,15
9830d896-d2dc-11ee-b437-336917683bb8,0.015764443,-82.12466815945653,1706299821046154732,39.33104790318699,0.010341393,16
9830d896-d2dc-11ee-b437-336917683bb8,0.01599662,-82.12474219318764,1706299822045391792,39.331037172855766,0.010457265,17
9830d896-d2dc-11ee-b437-336917683bb8,0.016172973,-82.12481828683643,1706299823039638228,39.33102319349607,0.010579924,17
9830d896-d2dc-11ee-b437-336917683bb8,0.016688058,-82.1248948493029,1706299824040615121,39.331008955577865,0.010635065,17
9830d896-d2dc-11ee-b437-336917683bb8,0.014215527,-82.12497409522577,1706299825040480963,39.33099641402502,0.01044926,17
9830d896-d2dc-11ee-b437-336917683bb8,0.013883478,-82.12505690159023,1706299826039585826,39.33098543960848,0.010346742,16
9830d896-d2dc-11ee-b437-336917683bb8,0.014180696,-82.12513856220772,1706299827041793976,39.33097508427308,0.010459666,16
9830d896-d2dc-11ee-b437-336917683bb8,0.014855552,-82.1252229751593,1706299828040432613,39.33096448411433,0.010820497,16
9830d896-d2dc-11ee-b437-336917683bb8,0.016424198,-82.12530947215531,1706299829044114235,39.33095312457908,0.011050052,16
9830d896-d2dc-11ee-b437-336917683bb8,0.017482722,-82.12539827304377,1706299830040404131,39.33094000230317,0.011199888,13
9830d896-d2dc-11ee-b437-336917683bb8,0.021038543,-82.12549000039863,1706299831083529440,39.330924786271204,0.012714085,13
9830d896-d2dc-11ee-b437-336917683bb8,0.018744135,-82.12558176683328,1706299832045085878,39.33090823943006,0.011807416,13
9830d896-d2dc-11ee-b437-336917683bb8,0.018041814,-82.1256725204417,1706299833044123193,39.33089026758001,0.011537757,14
9830d896-d2dc-11ee-b437-336917683bb8,0.018001078,-82.12576321430154,1706299834039360410,39.330870831824164,0.011469074,12
9830d896-d2dc-11ee-b437-336917683bb8,0.017885672,-82.12585054763183,1706299835041812965,39.330851055646725,0.01137476,14
9830d896-d2dc-11ee-b437-336917683bb8,0.017529061,-82.12593787266603,1706299836040258830,39.33083063703154,0.011207795,14
9830d896-d2dc-11ee-b437-336917683bb8,0.017470488,-82.12602572347534,1706299837045233941,39.33080927575899,0.011135312,14
9830d896-d2dc-11ee-b437-336917683bb8,0.015622986,-82.12611318673154,1706299838043519861,39.330786299123744,0.011100608,12
9830d896-d2dc-11ee-b437-336917683bb8,0.018239293,-82.12619899948412,1706299839042547029,39.33076302743762,0.015281423,13
9830d896-d2dc-11ee-b437-336917683bb8,0.01884158,-82.12628544726435,1706299840042876556,39.330740060595176,0.014014112,13
9830d896-d2dc-11ee-b437-336917683bb8,0.019771473,-82.12637315395148,1706299841037689436,39.33072137100586,0.013576402,13
9830d896-d2dc-11ee-b437-336917683bb8,0.02379632,-82.12646329226781,1706299842131866354,39.33070703172075,0.015843714,12
9830d896-d2dc-11ee-b437-336917683bb8,0.019663159,-82.12655084105039,1706299843040385957,39.33069139918498,0.012521234,13
9830d896-d2dc-11ee-b437-336917683bb8,0.018411404,-82.12663617530733,1706299844042026325,39.33066784530029,0.012137288,17
9830d896-d2dc-11ee-b437-336917683bb8,0.017484745,-82.12671775751271,1706299845040324370,39.330638698591045,0.011309372,17
9830d896-d2dc-11ee-b437-336917683bb8,0.017287726,-82.12679655282136,1706299846040398036,39.3306073644553,0.011014604,17
9830d896-d2dc-11ee-b437-336917683bb8,0.01902446,-82.12687127626866,1706299847152121017,39.33057594750714,0.012239977,15
9830d896-d2dc-11ee-b437-336917683bb8,0.017153796,-82.12694410865468,1706299848040109683,39.330544089838774,0.010902327,15
9830d896-d2dc-11ee-b437-336917683bb8,0.01863205,-82.12701287131898,1706299849080984306,39.330512745101665,0.012002842,15
9830d896-d2dc-11ee-b437-336917683bb8,0.014899768,-82.1270738389616,1706299850043379954,39.33048383766207,0.010729138,15
9830d896-d2dc-11ee-b437-336917683bb8,0.014428182,-82.12712472547618,1706299851040317770,39.33045922456064,0.010560042,16
9830d896-d2dc-11ee-b437-336917683bb8,0.01413874,-82.12716775985561,1706299852045278743,39.33043787295685,0.010427004,16
9830d896-d2dc-11ee-b437-336917683bb8,0.014006383,-82.1272055600264,1706299853040395765,39.330418925536506,0.010401737,16
9830d896-d2dc-11ee-b437-336917683bb8,0.01392336,-82.12723959858364,1706299854050060527,39.330401586390224,0.0103807505,17
9830d896-d2dc-11ee-b437-336917683bb8,0.015470003,-82.1272725730479,1706299855153657279,39.33038458933109,0.011465217,16
9830d896-d2dc-11ee-b437-336917683bb8,0.015586204,-82.12730676462752,1706299856116183118,39.330366793568096,0.01151232,16
9830d896-d2dc-11ee-b437-336917683bb8,0.015432881,-82.12734187483703,1706299857058617073,39.33034834832125,0.01149346,17
9830d896-d2dc-11ee-b437-336917683bb8,0.013842329,-82.12737291979252,1706299858038625541,39.33033188313911,0.010428504,17
9830d896-d2dc-11ee-b437-336917683bb8,0.0141158225,-82.12739454210626,1706299859040598389,39.330320319919416,0.010415141,16
9830d896-d2dc-11ee-b437-336917683bb8,0.013941979,-82.12741040260838,1706299860041857150,39.33031181419245,0.010410144,16
9830d896-d2dc-11ee-b437-336917683bb8,0.013771947,-82.12742581181232,1706299861042612593,39.33030365353621,0.010351967,17
9830d896-d2dc-11ee-b437-336917683bb8,0.013596338,-82.12744104599204,1706299862045065086,39.33029531937085,0.010251797,16
9830d896-d2dc-11ee-b437-336917683bb8,0.013427699,-82.1274520659312,1706299863039339223,39.33028938164845,0.010146788,16
9830d896-d2dc-11ee-b437-336917683bb8,0.014635763,-82.12745305373937,1706299864167341253,39.33028888643905,0.0111611085,16
9830d896-d2dc-11ee-b437-336917683bb8,0.013322811,-82.1274530786207,1706299865047470763,39.33028885839769,0.010087844,16
9830d896-d2dc-11ee-b437-336917683bb8,0.013214151,-82.12745307691874,1706299866040511581,39.33028889780002,0.010015018,16
9830d896-d2dc-11ee-b437-336917683bb8,0.013020973,-82.12745308739798,1706299867043211739,39.330288870512426,0.009892269,17
9830d896-d2dc-11ee-b437-336917683bb8,0.012857774,-82.12745307867364,1706299868042071955,39.330288827282466,0.00974643,17
9830d896-d2dc-11ee-b437-336917683bb8,0.012718198,-82.12745309385411,1706299869039871174,39.330288832961784,0.009622896,17
9830d896-d2dc-11ee-b437-336917683bb8,0.012593239,-82.12745308803439,1706299870038187932,39.33028884476844,0.009522248,17
9830d896-d2dc-11ee-b437-336917683bb8,0.013818564,-82.12745307622338,1706299871125170773,39.33028890680612,0.01058256,17
9830d896-d2dc-11ee-b437-336917683bb8,0.01239178,-82.12745311415267,1706299872047191703,39.33028886757323,0.009364661,17
9830d896-d2dc-11ee-b437-336917683bb8,0.0136432955,-82.12745308910475,1706299873074829193,39.33028889439018,0.010446692,17
9830d896-d2dc-11ee-b437-336917683bb8,0.012301891,-82.12745310711617,1706299874041971429,39.3302888330678,0.009282453,17
9830d896-d2dc-11ee-b437-336917683bb8,0.012276464,-82.12745312285034,1706299875042459580,39.33028882750488,0.009274397,17
9830d896-d2dc-11ee-b437-336917683bb8,0.012268192,-82.12745310588464,1706299876045624261,39.330288822319595,0.009265278,17
9830d896-d2dc-11ee-b437-336917683bb8,0.012273199,-82.12745310638391,1706299877039201144,39.33028882371033,0.009268451,17
9830d896-d2dc-11ee-b437-336917683bb8,0.012315432,-82.12745309394155,1706299878042824258,39.33028882919267,0.009314382,17
9830d896-d2dc-11ee-b437-336917683bb8,0.013555619,-82.1274530928449,1706299879040037188,39.33028880796432,0.010388606,17
9830d896-d2dc-11ee-b437-336917683bb8,0.013583862,-82.1274531468297,1706299880112335885,39.33028884953613,0.010412984,17
9830d896-d2dc-11ee-b437-336917683bb8,0.013631454,-82.1274531331374,1706299881060462309,39.33028887523643,0.010438113,17
9830d896-d2dc-11ee-b437-336917683bb8,0.012426799,-82.12745311301043,1706299882048386916,39.33028881742054,0.009418242,17
9830d896-d2dc-11ee-b437-336917683bb8,0.012405829,-82.1274531313284,1706299883040636233,39.33028885535454,0.009409116,17
9830d896-d2dc-11ee-b437-336917683bb8,0.01364882,-82.1274531314838,1706299884044799398,39.330288851205054,0.010473781,17
9830d896-d2dc-11ee-b437-336917683bb8,0.014815021,-82.12745313732428,1706299885046201343,39.330288849921516,0.011461578,17
9830d896-d2dc-11ee-b437-336917683bb8,0.0139902225,-82.12745312093126,1706299886046026174,39.33028880120434,0.010756594,17
9830d896-d2dc-11ee-b437-336917683bb8,0.0126988245,-82.12745309780499,1706299887053289831,39.330288857488235,0.009675222,17
9830d896-d2dc-11ee-b437-336917683bb8,0.013936401,-82.1274531165935,1706299888118044508,39.33028883292889,0.010709936,17
9830d896-d2dc-11ee-b437-336917683bb8,0.013922397,-82.12745308517306,1706299889075711736,39.330288783858535,0.010728834,17
9830d896-d2dc-11ee-b437-336917683bb8,0.01390776,-82.12745305855965,1706299890280029120,39.33028877700612,0.010719756,16
9830d896-d2dc-11ee-b437-336917683bb8,0.012650061,-82.12745311883742,1706299891041840237,39.33028879788998,0.009632866,16
9830d896-d2dc-11ee-b437-336917683bb8,0.013900598,-82.12745312007378,1706299892149999276,39.33028881022562,0.010671757,16
9830d896-d2dc-11ee-b437-336917683bb8,0.012711429,-82.12745310672351,1706299893042237836,39.33028883228328,0.009665328,16
9830d896-d2dc-11ee-b437-336917683bb8,0.013959124,-82.12745306308119,1706299894042029534,39.33028883616012,0.010699332,16
9830d896-d2dc-11ee-b437-336917683bb8,0.01395841,-82.12745306643615,1706299895132061054,39.33028882434017,0.0107224025,16
9830d896-d2dc-11ee-b437-336917683bb8,0.013973516,-82.1274577987176,1706299896126018712,39.33028628356568,0.010726737,16
9830d896-d2dc-11ee-b437-336917683bb8,0.012789855,-82.12747740874286,1706299897039359524,39.330275727344514,0.00971942,16
9830d896-d2dc-11ee-b437-336917683bb8,0.012766417,-82.12750963801504,1706299898039982619,39.33025854905664,0.00964945,16
9830d896-d2dc-11ee-b437-336917683bb8,0.012799182,-82.12755453998678,1706299899040567473,39.33023900981376,0.009524762,16
9830d896-d2dc-11ee-b437-336917683bb8,0.014390088,-82.12761232835985,1706299900241626516,39.33022720134287,0.010669912,16
9830d896-d2dc-11ee-b437-336917683bb8,0.014481041,-82.12768038056433,1706299901044400784,39.33023217750443,0.0106729325,14
9830d896-d2dc-11ee-b437-336917683bb8,0.016360762,-82.12774992273448,1706299902145055330,39.330261295989914,0.011299194,14
9830d896-d2dc-11ee-b437-336917683bb8,0.016564723,-82.12781790547457,1706299903064823294,39.33030769293713,0.011578594,15
9830d896-d2dc-11ee-b437-336917683bb8,0.015707646,-82.1278929951386,1706299904076547924,39.33036361233314,0.011243142,16
9830d896-d2dc-11ee-b437-336917683bb8,0.0148386415,-82.12797623376915,1706299905048573116,39.33042642233623,0.0109112095,16
9830d896-d2dc-11ee-b437-336917683bb8,0.01468708,-82.12806714711807,1706299906047512416,39.330493942124974,0.010891027,16
9830d896-d2dc-11ee-b437-336917683bb8,0.014629267,-82.12816449945004,1706299907111575205,39.330564119354484,0.010873436,16
9830d896-d2dc-11ee-b437-336917683bb8,0.014550683,-82.12826718890925,1706299908158203832,39.33063746970299,0.01086207,15
9830d896-d2dc-11ee-b437-336917683bb8,0.014468068,-82.12837392960334,1706299909045356957,39.33071335742457,0.010895933,15
9830d896-d2dc-11ee-b437-336917683bb8,0.014298756,-82.12848245488414,1706299910147037062,39.330791306022554,0.010795794,15
9830d896-d2dc-11ee-b437-336917683bb8,0.014601087,-82.12859036337373,1706299911124307044,39.330870884324256,0.010726189,15
9830d896-d2dc-11ee-b437-336917683bb8,0.015069496,-82.12869899194422,1706299912046228680,39.33095096379534,0.01076428,15
9830d896-d2dc-11ee-b437-336917683bb8,0.014879683,-82.12880852315575,1706299913046339853,39.3310314287735,0.010680448,15
9830d896-d2dc-11ee-b437-336917683bb8,0.014534204,-82.12891739307575,1706299914128221214,39.33111156014197,0.010562371,16
9830d896-d2dc-11ee-b437-336917683bb8,0.014894545,-82.12902341875036,1706299915042438386,39.33118944564825,0.01049284,16
9830d896-d2dc-11ee-b437-336917683bb8,0.015153929,-82.1291292098357,1706299916044835344,39.3312679319769,0.010455753,16
9830d896-d2dc-11ee-b437-336917683bb8,0.01495084,-82.12923424305495,1706299917124324100,39.331345951387064,0.010459562,16
9830d896-d2dc-11ee-b437-336917683bb8,0.014606845,-82.12933823934831,1706299918088642945,39.33142375101564,0.010420631,16
9830d896-d2dc-11ee-b437-336917683bb8,0.014364811,-82.12944268921635,1706299919053511775,39.33150181783818,0.010389448,15
9830d896-d2dc-11ee-b437-336917683bb8,0.01599538,-82.12954693130872,1706299920042132285,39.3315799231359,0.011540575,14
9830d896-d2dc-11ee-b437-336917683bb8,0.014972753,-82.12965203598355,1706299921039338040,39.331658243155836,0.010741497,15
9830d896-d2dc-11ee-b437-336917683bb8,0.014763575,-82.12975807228034,1706299922046002481,39.331737107337126,0.010676353,15
9830d896-d2dc-11ee-b437-336917683bb8,0.014659319,-82.12986491295368,1706299923142143525,39.33181688722342,0.010743824,15
9830d896-d2dc-11ee-b437-336917683bb8,0.014514884,-82.12997532439663,1706299924051072377,39.33190047443045,0.010795647,15
9830d896-d2dc-11ee-b437-336917683bb8,0.014357481,-82.13008984205635,1706299925042549465,39.331987152212335,0.0107198,16
9830d896-d2dc-11ee-b437-336917683bb8,0.014106602,-82.13020512060842,1706299926037493782,39.33207234201539,0.010469557,16
9830d896-d2dc-11ee-b437-336917683bb8,0.0141348075,-82.13031647206498,1706299927150307616,39.33215498750074,0.010401235,16
9830d896-d2dc-11ee-b437-336917683bb8,0.014090228,-82.13042033336649,1706299928039732908,39.3322328123574,0.010355833,16
9830d896-d2dc-11ee-b437-336917683bb8,0.01399268,-82.13051818094075,1706299929040072990,39.332306452236125,0.010286562,16
9830d896-d2dc-11ee-b437-336917683bb8,0.013854692,-82.13061961324696,1706299930042226208,39.33238162419992,0.010195148,16
9830d896-d2dc-11ee-b437-336917683bb8,0.01374862,-82.13072933585872,1706299931040053783,39.33246310576161,0.0101792775,16
9830d896-d2dc-11ee-b437-336917683bb8,0.013653721,-82.13084406854558,1706299932154898435,39.332548454905826,0.010134002,16
9830d896-d2dc-11ee-b437-336917683bb8,0.013739527,-82.13096342824761,1706299933041922191,39.332636018513114,0.010139869,16
9830d896-d2dc-11ee-b437-336917683bb8,0.014512406,-82.13108503633232,1706299934040336953,39.33272632560409,0.010730639,17
9830d896-d2dc-11ee-b437-336917683bb8,0.015528108,-82.13120391856484,1706299935040447450,39.33282091273254,0.01124973,17
9830d896-d2dc-11ee-b437-336917683bb8,0.016207302,-82.1313171546246,1706299936039969169,39.33291959548546,0.011530306,17
9830d896-d2dc-11ee-b437-336917683bb8,0.014475247,-82.13142291249363,1706299937039853750,39.33302282329488,0.010621108,16
9830d896-d2dc-11ee-b437-336917683bb8,0.013978585,-82.1315193808848,1706299938041966553,39.33313131581052,0.0103764655,16
9830d896-d2dc-11ee-b437-336917683bb8,0.013775271,-82.131606722104,1706299939039922788,39.3332450137203,0.010245659,16
