groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.009268689,-82.4417795675268,1694534250047253228,39.30753296028171,0.008453682,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.009843234,-82.44196452523681,1694534251057346424,39.307425312871764,0.008623412,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.009866974,-82.44215106821454,1694534252056534461,39.30731977322172,0.008585986,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.009822739,-82.44233656220759,1694534253053172866,39.3072136430652,0.008590761,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.009709987,-82.44252042215494,1694534254052307361,39.30710703556569,0.008576353,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.00950083,-82.44270486876026,1694534255048647752,39.3070004869217,0.008537391,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.009378894,-82.44289167946195,1694534256051797746,39.306893513972305,0.008498944,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.009350982,-82.44307824472243,1694534257053385431,39.306785485832556,0.008483268,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.009814072,-82.44326237033627,1694534258048413912,39.306677647327405,0.008594233,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.009725969,-82.44344348928183,1694534259053588155,39.30657030903098,0.008578809,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010068879,-82.44362287452273,1694534260052577533,39.306464842190245,0.010361076,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.01534597,-82.44380761495968,1694534261052663065,39.306364627381086,0.015152904,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.014438923,-82.44400274036512,1694534262057027107,39.30627413795514,0.014855167,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.014624992,-82.44420469427554,1694534263056622946,39.306190726259715,0.014108179,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.014014725,-82.4444064153625,1694534264050721511,39.30610921686069,0.013980193,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.012455196,-82.44460355630588,1694534265046231095,39.3060268378426,0.012074284,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.012678993,-82.4447919044816,1694534266048871488,39.305939261469995,0.0120277805,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.012782507,-82.44496277930607,1694534267050169882,39.30583869942207,0.012048342,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.012462184,-82.44511831127534,1694534268048097522,39.3057274453703,0.012442503,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.012789157,-82.44526198757015,1694534269046500387,39.305604481309416,0.013709074,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.014500253,-82.44539875153308,1694534270054530681,39.305470221512415,0.017397601,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.013281363,-82.44553179852706,1694534271052673875,39.305331553668054,0.018516866,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.013484677,-82.44566838358664,1694534272052704179,39.30519335713866,0.020249408,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.013213793,-82.44580901181561,1694534273056229956,39.30505662024369,0.019733263,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.013375764,-82.44595569549072,1694534274052591644,39.30492138346178,0.01951892,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.016851403,-82.44610719222828,1694534275052421247,39.30478716546678,0.02327892,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.01603474,-82.44626024639548,1694534276061695474,39.304652469089106,0.023152418,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.013646689,-82.44641182152245,1694534277050444821,39.304516084631636,0.019035427,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.013519995,-82.44656133351151,1694534278056657006,39.3043781405637,0.018869704,10
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.014466851,-82.4467066109942,1694534279053118141,39.304238605101595,0.021163328,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.015638502,-82.4468501365692,1694534280052948836,39.30409757537118,0.020885836,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.012202784,-82.4469937293714,1694534281052878307,39.30395583194611,0.01712056,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.011339489,-82.44713685515663,1694534282055994017,39.30381511720869,0.015583728,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.009486889,-82.44727703477567,1694534283047486096,39.30367485955532,0.008902473,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.009429088,-82.44741287508403,1694534284051332386,39.303534626132816,0.008668789,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.0094898725,-82.4475462912977,1694534285049287971,39.30339576365847,0.008656711,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010692916,-82.44767743740577,1694534286062662927,39.303258864681496,0.008925686,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.011580135,-82.44780035908373,1694534287053263671,39.303122606165154,0.009240291,10
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.011794566,-82.44790464508104,1694534288050703050,39.30298439176555,0.0098670125,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.011168091,-82.44798399645123,1694534289048683654,39.30284258427865,0.009412001,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.009883015,-82.44804639065772,1694534290048782274,39.302696357755465,0.0087403245,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.009791728,-82.44809832435443,1694534291049770894,39.30254335374661,0.00869419,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.009889666,-82.44814554125432,1694534292051572254,39.30238630504766,0.008732941,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.009998962,-82.44819429230832,1694534293061967185,39.302226387702035,0.0087191835,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010012564,-82.44824944637132,1694534294052515918,39.30206436501265,0.008958777,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010089157,-82.44831176890034,1694534295059343347,39.301900728838454,0.0093519,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.009849901,-82.44837552118447,1694534296057725913,39.301735278974064,0.0090663815,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.009743026,-82.44843679690874,1694534297048150582,39.30156737230693,0.00889783,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010139331,-82.44849939690063,1694534298049967993,39.30139571878887,0.010233246,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.009985204,-82.44856876666265,1694534299047874495,39.30122217968501,0.009835167,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.009796645,-82.44863994079503,1694534300057731731,39.3010474362939,0.009257454,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.009694333,-82.448707796177,1694534301058857481,39.300871813774556,0.008982536,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.009654907,-82.4487761653832,1694534302052503730,39.300697251478354,0.008861315,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.009639882,-82.44885033134611,1694534303045099312,39.30052549817983,0.008817546,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.009649941,-82.4489236699419,1694534304053023907,39.30035459977347,0.008789321,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.00962914,-82.4489924136566,1694534305045653680,39.30018445372968,0.0087866,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.009620701,-82.44905904891597,1694534306045476859,39.300014996342156,0.00877044,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.009702664,-82.44912135738238,1694534307047172113,39.29984477980943,0.008839465,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.009731256,-82.44917172598193,1694534308053394598,39.29967181419726,0.008860738,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010231514,-82.44920522882103,1694534309045698038,39.29949708817162,0.008960405,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010162885,-82.44922749654737,1694534310047818146,39.29932209227534,0.00911071,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010368032,-82.44924868683356,1694534311053179863,39.29914792153712,0.009281805,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010584418,-82.44927806548789,1694534312056838489,39.29897578511098,0.009297156,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.011625164,-82.44931912346355,1694534313050021123,39.29880655996565,0.010531872,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.0117781805,-82.44937225467244,1694534314058320642,39.29864126822504,0.010728175,10
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.01325814,-82.44943664917419,1694534315048315365,39.298480151088796,0.011376694,10
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.013419179,-82.44951046855454,1694534316052479012,39.29832315575141,0.011593774,9
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.014545616,-82.44958769937907,1694534317073971474,39.29816592105309,0.018628096,9
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.024148574,-82.4496696581744,1694534318068967315,39.29800568749342,0.037485264,7
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.022493009,-82.44975553235759,1694534319048268802,39.297838508077696,0.02527782,9
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.02322339,-82.4498395835004,1694534320054015136,39.29767064650036,0.028374922,10
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.021438923,-82.44992782620744,1694534321053240766,39.2975059899849,0.025897017,10
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.020847974,-82.45002977621965,1694534322058474643,39.2973470080095,0.02549678,10
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.020349799,-82.4501383026557,1694534323045578615,39.29718997835864,0.023190636,10
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.02033565,-82.45024446032174,1694534324049339332,39.29703203404519,0.02308307,9
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.013577588,-82.45034657234392,1694534325050761172,39.296871347637804,0.012991783,9
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.013582998,-82.45044657207028,1694534326052283773,39.29670924684984,0.014514346,9
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.018827312,-82.4505420328277,1694534327065667300,39.29654551511371,0.036556337,8
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.015859136,-82.45062557644873,1694534328049503770,39.29637796335954,0.023788556,9
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.015319682,-82.45069852395427,1694534329058996064,39.29620747788487,0.018087268,10
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.014347934,-82.45076678581114,1694534330066297527,39.29603617627783,0.015007466,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.013539772,-82.45083571246826,1694534331052623536,39.29586746023229,0.013700934,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.012959879,-82.45091123225008,1694534332058672675,39.2957047924334,0.01307264,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010661681,-82.45099812702543,1694534333060457051,39.29555072376166,0.010281067,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010617878,-82.45109999744953,1694534334051604471,39.295407427694265,0.01020475,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.01067992,-82.45121568852932,1694534335050152544,39.29527628947804,0.010246652,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.012684185,-82.45134531571472,1694534336056563481,39.295159461179864,0.01222213,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.015547044,-82.45148764455229,1694534337049361742,39.295056676063794,0.014585776,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.013949177,-82.45164237139069,1694534338047242468,39.294956594335055,0.01247505,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.013488757,-82.45180253177584,1694534339055699612,39.29486179182799,0.011377219,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.012568237,-82.45196713290544,1694534340046904946,39.29477317895967,0.010769553,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.011920268,-82.45213675561044,1694534341047518764,39.29468940769668,0.010450145,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.011570839,-82.45230856714272,1694534342050317663,39.294610412437855,0.010332608,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.011055855,-82.45247819951094,1694534343052676925,39.294531105633126,0.010130529,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.010964176,-82.45264017780264,1694534344045167834,39.29444551041744,0.010098498,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.013090616,-82.45278859635613,1694534345063716793,39.29434721552516,0.015748201,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.015265348,-82.4529190417385,1694534346069485947,39.29423620426403,0.017759008,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.013371747,-82.45302773097833,1694534347056847663,39.29411658952446,0.014048732,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.01355751,-82.45311623126537,1694534348052670695,39.29399018891929,0.014634165,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.013986637,-82.45319536655968,1694534349058048649,39.29386085651292,0.015327876,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.012179037,-82.45327053933948,1694534350046330944,39.293731745561686,0.011290055,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.012051022,-82.45334554125544,1694534351049002294,39.29359847545439,0.011121702,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.012383929,-82.45342515884478,1694534352056773042,39.293458046880936,0.011214188,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.012974272,-82.45350585033546,1694534353054665419,39.29331352152386,0.011552683,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.013500447,-82.45359000876897,1694534354054403885,39.29316354882917,0.01302307,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.013550193,-82.4536796549679,1694534355053088515,39.293006793004956,0.012966714,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.0130293425,-82.45377799445677,1694534356050219774,39.292847328654126,0.012487355,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.013079837,-82.45388251680663,1694534357059378271,39.292687351794065,0.012299612,13
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.014124846,-82.45399223206996,1694534358051465430,39.292527325064505,0.012386852,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.015701482,-82.45410650777818,1694534359051830472,39.292368597535926,0.013654378,10
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.020036232,-82.4542237849969,1694534360050897886,39.29221097904142,0.02277747,9
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.018893607,-82.45434337564818,1694534361046805833,39.29205452502996,0.02221849,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.02002446,-82.4544635996161,1694534362064542639,39.29189705207031,0.021673594,10
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.02379517,-82.45458412910845,1694534363048840884,39.29173747738405,0.026484277,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.024977183,-82.45470262531175,1694534364049863676,39.2915794417394,0.02736358,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.018296247,-82.45481262733647,1694534365049548436,39.291427119897136,0.019272901,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.018173127,-82.4549116076728,1694534366045830329,39.291281126959746,0.020376014,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.0145906005,-82.45499985329892,1694534367053191100,39.29113961042632,0.015622608,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.013187864,-82.45507449977868,1694534368048446614,39.29100587075879,0.013141552,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.012280135,-82.45514043755833,1694534369053468963,39.29088088190648,0.01159022,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.012282984,-82.45519883058422,1694534370054779193,39.29076523338192,0.013060622,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.012657821,-82.45524869782236,1694534371046738136,39.29065893314743,0.013209963,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.015280587,-82.45529173194329,1694534372056462804,39.29056199433497,0.017446931,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.015898738,-82.45532815278523,1694534373055788990,39.290474959549364,0.0189485,10
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.014593548,-82.45535910260867,1694534374051194361,39.29039848737516,0.018480023,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.013423845,-82.4553875751719,1694534375057288437,39.29032693368757,0.01610661,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.013835215,-82.4554173420208,1694534376055394882,39.290252468801405,0.01543364,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.014434897,-82.45544635552669,1694534377052851881,39.29017831263354,0.017284855,10
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.018210584,-82.45547400399555,1694534378049775209,39.29010381634242,0.020719348,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.016405202,-82.45550243546307,1694534379056315306,39.29002838773992,0.015854524,10
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.01527596,-82.45553136902282,1694534380047476393,39.2899521986609,0.017942475,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.014700133,-82.45555927621189,1694534381046553261,39.28987568254902,0.01629423,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.014261814,-82.4555876514751,1694534382064783545,39.28979887980083,0.0134658255,10
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.0142249055,-82.45561623111121,1694534383050206026,39.2897215711214,0.013412825,10
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.014139922,-82.45564477936432,1694534384059723190,39.28964408780854,0.013556132,9
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.0136852795,-82.45567237224334,1694534385049903133,39.28956667101981,0.01350558,10
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.0135233505,-82.45570004385735,1694534386067280318,39.289489150829,0.012993662,9
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.0137909055,-82.45572659529188,1694534387048124244,39.289414263879564,0.013414399,10
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.013459274,-82.45575154356521,1694534388059890374,39.28934415462988,0.013072953,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.013594924,-82.45577398688144,1694534389061137501,39.289279629533794,0.011420922,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.013514424,-82.45579427505358,1694534390051048241,39.28922035175416,0.011192665,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.012976806,-82.45581292338613,1694534391056745371,39.28916431358035,0.011165734,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.01946583,-82.45583004497806,1694534392059429660,39.28911103427691,0.021567354,8
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.02103641,-82.45584643566397,1694534393046700673,39.28906058797629,0.024905948,8
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.020568386,-82.45586108734422,1694534394079317831,39.289013822443465,0.024925062,8
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.019845638,-82.45587473848613,1694534395054263247,39.28897033401737,0.024418885,9
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.016032362,-82.4558877215047,1694534396061028131,39.28893043522058,0.019452455,10
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.014749332,-82.45589941459592,1694534397046274598,39.28889369197205,0.019190239,10
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.017456677,-82.45591058565194,1694534398062705702,39.288860009544216,0.022672668,10
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.017187811,-82.45592073565324,1694534399051998674,39.288828840260884,0.023442382,9
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.022310266,-82.45593036017398,1694534400050294703,39.288800748314145,0.026833205,9
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.019191183,-82.45593956506391,1694534401049649483,39.28877560629536,0.023396567,10
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.018580029,-82.4559484295338,1694534402056488605,39.28875289864533,0.023450008,9
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.0184992,-82.45595717232526,1694534403048816572,39.28873200856488,0.023598062,8
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.017378932,-82.45596600008314,1694534404063708058,39.28871282524104,0.022790905,10
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.01789225,-82.45597451231117,1694534405052741854,39.28869551357467,0.02324196,9
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.016107246,-82.45598294045388,1694534406052767469,39.28868000476758,0.020944444,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.016926412,-82.45599103804062,1694534407048827137,39.28866602392769,0.022236263,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.015982362,-82.4559993412049,1694534408050969673,39.28865344547566,0.0209,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.015901636,-82.45600727238322,1694534409052227505,39.28864162272194,0.019886678,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.014942294,-82.45601540596465,1694534410052467281,39.28863068760105,0.01896204,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.013586664,-82.45602398574331,1694534411053277585,39.288620453180066,0.017695274,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.013017745,-82.4560328503065,1694534412053183639,39.28861039735562,0.014160543,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.012872715,-82.45604197930001,1694534413052019494,39.28860018546218,0.014017652,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.0128745455,-82.45605219650741,1694534414054631523,39.2885902245501,0.014344467,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.011896927,-82.45606289622954,1694534415054787404,39.28857973588627,0.012697036,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.013635799,-82.45607564277817,1694534416048729608,39.28856945536446,0.013910948,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.017344343,-82.45608956293987,1694534417047210990,39.2885584850979,0.01712742,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.017459635,-82.45610523021384,1694534418050273057,39.288546805781834,0.017430197,10
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.01498446,-82.45612278869957,1694534419057224080,39.28853461239443,0.015518943,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.016477082,-82.45615170649276,1694534420049090321,39.28851732268513,0.016947424,10
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.016428104,-82.4561973548016,1694534421048967427,39.28849418429652,0.017103257,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.017243994,-82.45625612667995,1694534422056417652,39.288471781786434,0.0168569,10
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.024778306,-82.45632776451777,1694534423054629678,39.288454472598715,0.01825702,9
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.019867035,-82.45641020215889,1694534424050065015,39.28844604665863,0.015026778,10
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.01922288,-82.45650154184483,1694534425059207645,39.288445044435356,0.021838529,9
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.018269349,-82.45660399823835,1694534426046424053,39.288448909319456,0.016537726,10
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.017851746,-82.4567163724318,1694534427049693940,39.28845315599175,0.01524445,10
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.01930509,-82.4568364601511,1694534428052488313,39.28845738667823,0.01610821,10
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.020425243,-82.45695768609113,1694534429066320912,39.288463567279884,0.015756022,10
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.020232411,-82.45707757076336,1694534430070826300,39.28846986724159,0.015661636,10
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.022272406,-82.45719610794471,1694534431046421498,39.28847545395689,0.015910888,10
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.024214182,-82.45731434159201,1694534432058995417,39.28848210808704,0.016683538,9
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.03613626,-82.45743380758337,1694534433056871007,39.28848939569415,0.01660463,8
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.03281085,-82.45755823987407,1694534434053004753,39.28849727902449,0.019061401,7
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.03546555,-82.45768904743923,1694534435058699855,39.28850564704251,0.019447472,9
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.039628204,-82.45782806922931,1694534436058012191,39.2885141815681,0.023625655,8
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.041061062,-82.4579814779557,1694534437053559513,39.28852360394434,0.025859727,9
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.017154949,-82.45815669064973,1694534438060122842,39.2885342592004,0.01199894,9
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.02134405,-82.45835058994821,1694534439057057448,39.2885463878028,0.012756445,7
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.105186634,-82.45855609561667,1694534440046978675,39.28855888786851,0.055860456,6
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.08079681,-82.45876877055652,1694534441050096195,39.28857308205946,0.44977066,6
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.10195046,-82.45898542138947,1694534442066390649,39.28858795232585,0.54138416,6
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.10979405,-82.45920548462605,1694534443063931479,39.28860168373589,0.5690852,7
ece2a8be-f047-11ee-b97d-fb353e7798cd,8.519247,-82.45949783317015,1694534444048116633,39.28859785305991,18.519308,8
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.91894305,-82.45966322858176,1694534445053310170,39.28861890811437,0.8606468,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,1.032737,-82.45990065736422,1694534446053360821,39.28862390351851,0.9408174,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.9623912,-82.4601303818548,1694534447057097834,39.28863919832423,0.8794872,10
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.8663246,-82.46036292626904,1694534448057373374,39.288649324463194,0.73918676,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.8411134,-82.46059998369148,1694534449053925334,39.28866046440434,0.7110111,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.7990995,-82.46083866594824,1694534450057766513,39.288668732408986,0.66610473,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.015941052,-82.4610723974716,1694534451053830210,39.288682445011155,0.013985459,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.01137866,-82.46130672683688,1694534452055233391,39.288695397829606,0.010324686,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.017196443,-82.46154036702995,1694534453058165406,39.28871092211678,0.01278653,10
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.01854487,-82.46177396392359,1694534454065080647,39.28872648195252,0.014932056,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.016104687,-82.46200673973831,1694534455050428511,39.28874037078756,0.013948574,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.015122562,-82.46223904330142,1694534456052746962,39.288752567174896,0.013441822,12
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.011868182,-82.46247119323196,1694534457048742549,39.2887636879297,0.009515752,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.011773023,-82.4627024462237,1694534458065108900,39.28877539500968,0.009495321,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.013565759,-82.4629324086626,1694534459061005736,39.28878784093933,0.009854264,11
ece2a8be-f047-11ee-b97d-fb353e7798cd,0.013422845,-82.46316088877984,1694534460065440670,39.28880194772911,0.010522531,12
