groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.011046154,-82.44112463998619,1694544883053346558,39.30791603237501,0.0076618823,18
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.010847474,-82.44131267670183,1694544884059549029,39.30780694814008,0.007557634,19
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.009914192,-82.4414998958428,1694544885049878913,39.30769839845132,0.0074344026,20
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.010082645,-82.44168486237126,1694544886066755151,39.30758927781819,0.007549543,20
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.010279304,-82.44186926732961,1694544887065598998,39.30748058090016,0.0076825246,20
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.0101765115,-82.44205516072915,1694544888054703200,39.307374015733735,0.007618732,19
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.010168096,-82.44224139459689,1694544889050562762,39.3072681849115,0.0076412945,19
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.010094562,-82.44242596452543,1694544890062343103,39.30716157905564,0.007609686,19
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.010120349,-82.44261017962351,1694544891060066481,39.307055437709245,0.0076138936,20
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.010135785,-82.44279544659746,1694544892072165461,39.306948842476125,0.007885957,19
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.010082684,-82.44298211692843,1694544893051615175,39.30684132928025,0.007727483,19
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.009963399,-82.44316745284301,1694544894062384888,39.306733706345575,0.0077765505,18
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.009922467,-82.44334963472083,1694544895051709768,39.306625888919775,0.0077305245,18
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.010769422,-82.4435289709588,1694544896054545941,39.306519383119024,0.00837061,16
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.012225911,-82.44370954880587,1694544897058758123,39.30641611890685,0.0154466685,13
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.013156007,-82.4438981394737,1694544898067639149,39.30631992532161,0.016197626,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.013242532,-82.44409790079861,1694544899057513440,39.306234119783,0.01423751,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.012840839,-82.4443005172408,1694544900061429211,39.30615218794881,0.013407083,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.012687209,-82.44450086797784,1694544901053041616,39.30607089249668,0.013320968,16
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.0125468485,-82.4446947959296,1694544902061839699,39.30598639124563,0.0132634295,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.01209513,-82.44487643948425,1694544903054010259,39.305893072683375,0.009073537,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.012405282,-82.44503841637781,1694544904054522526,39.305786011063596,0.010843761,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.0138576785,-82.44518654657873,1694544905073585560,39.305669737834116,0.013865688,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.014783096,-82.44532488665317,1694544906094035433,39.30554460947245,0.014631184,12
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.015175868,-82.44545323102732,1694544907061527827,39.305412108364635,0.01757437,12
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.014953204,-82.44558311447972,1694544908060070080,39.30527673182535,0.017609457,12
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.014244677,-82.4457198889772,1694544909064646942,39.305141339260516,0.016381828,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.014341388,-82.44586067828796,1694544910063723938,39.30500596958879,0.017013084,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.014683851,-82.44600916042744,1694544911061333723,39.304872225513954,0.017124692,13
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.01618437,-82.44616206073776,1694544912065545099,39.30473870594928,0.022302963,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.015993297,-82.44631471994023,1694544913054248188,39.304603670959274,0.022215284,12
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.016289411,-82.44646609168704,1694544914073782013,39.30446699079659,0.022466723,12
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.014782875,-82.44661350789335,1694544915054446911,39.30432807571396,0.017505761,12
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.0163376,-82.44675797041856,1694544916060018334,39.30418780627242,0.022849746,11
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.015439245,-82.44690221416342,1694544917057844533,39.304046087899124,0.021501979,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.01487115,-82.44704585103007,1694544918065010881,39.30390438127116,0.020395188,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.01453525,-82.44718793045489,1694544919063118030,39.30376384040431,0.01968502,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.014228411,-82.44732666258959,1694544920053114157,39.30362341071467,0.019775495,16
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.011574514,-82.44746102670112,1694544921060124821,39.303483478074014,0.0084358,17
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.011572481,-82.44759403030561,1694544922072786831,39.30334546700405,0.0083380025,16
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.013714852,-82.44772297072677,1694544923061536618,39.303209626838836,0.008640214,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.013463112,-82.44784003600654,1694544924052888075,39.303073508232025,0.009262652,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.0126197925,-82.44793535668386,1694544925055061474,39.302934474709815,0.009076426,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.012003579,-82.44800586288282,1694544926062714004,39.302791926772365,0.00856712,17
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.011350419,-82.44806084977012,1694544927129608745,39.30264658438876,0.008373938,18
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.011191195,-82.44810949014872,1694544928071536448,39.30249631627806,0.00845692,18
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.010460926,-82.44815629159241,1694544929054440065,39.30234094918743,0.008204746,18
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.011110288,-82.44820643969442,1694544930055228840,39.302182195716064,0.00857588,16
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.01091865,-82.44826368582846,1694544931072131556,39.30202100626728,0.008549525,16
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.012080475,-82.44832680770796,1694544932062620224,39.30185776723597,0.009358208,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.012530046,-82.4483904454131,1694544933056358743,39.30169218346615,0.009558165,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.0127165895,-82.44845161946613,1694544934056697853,39.3015237724927,0.009997332,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.012647284,-82.44851544888522,1694544935055224535,39.30135326433184,0.009845276,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.012625631,-82.44858515592465,1694544936053304231,39.301181390597975,0.009808795,16
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.012662913,-82.44865501783933,1694544937054203935,39.30100777857688,0.009720687,17
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.012333646,-82.44872231014074,1694544938055142520,39.30083342876895,0.009618009,18
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.012648022,-82.44879159382737,1694544939069530012,39.30066062254278,0.009909749,17
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.013109658,-82.44886565191597,1694544940063342307,39.30048997540282,0.010257609,18
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.01347318,-82.4489381286859,1694544941058980899,39.30031985221853,0.01049998,18
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.01372483,-82.44900593128341,1694544942075918576,39.30015041982653,0.010631446,18
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.013863094,-82.44907183697829,1694544943063521271,39.299981700837606,0.010686861,18
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.014093297,-82.44913238953357,1694544944054777407,39.29981136332146,0.010889583,18
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.014117123,-82.44917947221734,1694544945054019710,39.29963785296944,0.010823357,18
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.014184738,-82.44921000653534,1694544946057905208,39.29946302347631,0.010865949,19
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.0141703505,-82.44923137941018,1694544947055484095,39.29928817359476,0.011069035,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.014271968,-82.44925405888681,1694544948073849972,39.29911384242582,0.011009933,16
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.014807331,-82.44928524049206,1694544949052766074,39.298941717288855,0.011039424,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.015076275,-82.44932873537033,1694544950054260492,39.29877342185242,0.011242488,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.02126917,-82.44938403768757,1694544951059584169,39.298609083537954,0.011976933,12
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.02292109,-82.44945000643291,1694544952066832342,39.29844986537322,0.012178244,12
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.029105455,-82.44952416668575,1694544953058210754,39.29829414001463,0.017155822,11
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.047639996,-82.44960173217109,1694544954050789616,39.298137662662924,0.03163547,9
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.044587724,-82.44968444928611,1694544955061502914,39.297975937048,0.047845285,7
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.04918689,-82.44977062421059,1694544956054252469,39.29780871470183,0.05272943,10
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.05261408,-82.4498541370988,1694544957058373548,39.297641315107825,0.054752003,9
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.055274498,-82.44994381089039,1694544958065087342,39.297477625680095,0.05576565,11
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.05703895,-82.45004729735471,1694544959064648432,39.2973193111651,0.056404598,10
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.05963337,-82.45015596384029,1694544960062975068,39.297162495544505,0.057006873,11
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.061622452,-82.45026123695375,1694544961061504181,39.297004318728206,0.057562537,10
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.063698344,-82.45036277732792,1694544962080674576,39.296843660246665,0.05821247,10
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.06673123,-82.45046272285052,1694544963059631171,39.29668178608529,0.059923545,9
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.06937741,-82.45055637186489,1694544964065115386,39.29651729829864,0.061322927,10
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.071092695,-82.45063736163038,1694544965091120541,39.296348988067585,0.063230745,11
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.07272518,-82.45070940480615,1694544966077783341,39.29617839118906,0.0647151,8
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.07383832,-82.45077702675863,1694544967058053139,39.296008088605035,0.065472655,10
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.074465625,-82.45084626700593,1694544968057857601,39.29584072835442,0.06589248,13
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.0749616,-82.45092313094756,1694544969055228823,39.2956798356023,0.066202275,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.015468987,-82.4510120568373,1694544970058061078,39.295527184037915,0.009773631,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.015222542,-82.45111630214689,1694544971058801830,39.29538522118548,0.009783165,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.016244972,-82.45123537763817,1694544972067773440,39.2952564601073,0.0102093,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.020424753,-82.45136778234333,1694544973063688156,39.29514227663384,0.013749543,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.021212056,-82.4515078564729,1694544974058419221,39.295041245822496,0.013704609,13
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.021266654,-82.45165345394068,1694544975061486262,39.294948175057975,0.013724022,12
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.021169767,-82.45180310279889,1694544976064005912,39.294860208621174,0.013707492,13
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.019993408,-82.45195831409991,1694544977059156680,39.29477630591759,0.013679715,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.018556055,-82.45212208235367,1694544978059451544,39.29469531296767,0.012765187,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.017992781,-82.45229023574228,1694544979055034411,39.294618068507134,0.012001006,16
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.01779737,-82.45245754615964,1694544980059749576,39.294540248658,0.011528597,16
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.016347991,-82.45261933001457,1694544981066732116,39.29445683151871,0.011028949,17
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.016312499,-82.45276887731382,1694544982082817097,39.29436121297865,0.014212095,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.016783759,-82.45290172585071,1694544983058669285,39.29425241885391,0.019929262,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.016931193,-82.45301426306513,1694544984061764794,39.294133100641616,0.016386317,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.0163565,-82.45310576934455,1694544985060058859,39.294006206689176,0.01512806,16
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.015571427,-82.4531864520879,1694544986060851082,39.29387435307327,0.01097485,16
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.015184429,-82.45326462646739,1694544987055238249,39.29373875634413,0.010471876,16
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.013897251,-82.45334669581138,1694544988058664685,39.29359567823863,0.010262765,17
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.015329012,-82.45343349850071,1694544989077405266,39.29344153684109,0.011455757,16
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.016358472,-82.45352185740721,1694544990062642635,39.29328287802075,0.012282888,16
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.016026393,-82.45361183739963,1694544991055735544,39.2931232310986,0.013727865,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.015593763,-82.453706310449,1694544992061735567,39.29296245417744,0.012545758,13
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.015341944,-82.45380799013655,1694544993053052312,39.29280052335356,0.011539822,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.015182222,-82.45391518873802,1694544994057553648,39.292638634421635,0.010974246,16
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.018304702,-82.45402716265598,1694544995086805067,39.292477721341406,0.011081845,11
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.019544419,-82.45414294770798,1694544996061388495,39.292318819743656,0.011832907,10
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.019467589,-82.45426120065612,1694544997065501714,39.29216178510531,0.016238969,11
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.020252086,-82.45438091307983,1694544998049579600,39.292005323166364,0.02288739,11
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.017254662,-82.45450084836565,1694544999059848812,39.29184718308434,0.020345325,11
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.016676588,-82.45462141737266,1694545000073282957,39.2916874023525,0.019013137,13
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.01763803,-82.45473858510682,1694545001061565314,39.291530846575064,0.022583859,11
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.017144017,-82.4548490645071,1694545002066348529,39.291376854961406,0.019800413,13
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.015497414,-82.4549460513856,1694545003058021678,39.29122889901102,0.016848592,13
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.015114477,-82.45502762870058,1694545004054614983,39.29108844106038,0.015327447,13
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.014877593,-82.4550988703515,1694545005054646647,39.29095742001435,0.011704411,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.014962023,-82.45516346836774,1694545006074237532,39.29083558783918,0.011491845,13
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.014417347,-82.45521872084026,1694545007054475172,39.29072267158765,0.011555598,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.015199685,-82.45526600402441,1694545008062471302,39.29061927661552,0.011950739,13
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.017313803,-82.4553066335454,1694545009058787533,39.29052567096586,0.022273269,9
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.021411277,-82.455342757736,1694545010064458280,39.29044212205972,0.03174001,7
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.021014761,-82.4553718807189,1694545011050599249,39.29036834461103,0.037828933,9
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.020295806,-82.45539927827835,1694545012064240710,39.29029712779973,0.032209188,13
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.020919047,-82.45542855540222,1694545013078132740,39.290221592111344,0.031838845,12
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.019371662,-82.45545798685794,1694545014055534613,39.290145245301346,0.032528963,12
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.018093735,-82.45548726931142,1694545015055704487,39.290068599152434,0.017009003,13
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.018797299,-82.45551652024726,1694545016062811061,39.28999235846588,0.017416943,12
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.017353687,-82.45554470996096,1694545017058193239,39.28991528137028,0.013697558,11
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.017046718,-82.4555728931862,1694545018064321239,39.28983824953956,0.011721702,13
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.01670358,-82.45560163173415,1694545019069081579,39.289760876984275,0.011727793,13
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.016599098,-82.45563035977999,1694545020057327937,39.28968346417256,0.011394471,12
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.017824559,-82.45565849422815,1694545021060120625,39.2896059716147,0.012304019,11
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.017145928,-82.45568600736543,1694545022056949563,39.28952821876125,0.012501982,11
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.017619124,-82.45571358498971,1694545023064860154,39.289450389252934,0.0120241,11
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.016691804,-82.455741105402,1694545024057703449,39.28937248850331,0.011397275,12
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.016528867,-82.45576872158442,1694545025055367352,39.28929413988059,0.011265038,11
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.01805092,-82.45579606466274,1694545026065640946,39.28921526685735,0.011662766,10
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.018178983,-82.45582260498206,1694545027057316276,39.28913575672343,0.016053023,10
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.020657891,-82.45584711451669,1694545028061317203,39.28905586465752,0.022341676,7
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.023010211,-82.45587301046668,1694545029065296965,39.28897660061086,0.037147474,8
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.021546738,-82.45589907568785,1694545030053092894,39.28889731272803,0.030550666,7
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.020364935,-82.45592578274236,1694545031062126194,39.28881842759336,0.026674677,7
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.022633014,-82.455954096327,1694545032059139279,39.2887409819881,0.034752887,7
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.020027459,-82.45598936354958,1694545033055036348,39.28866657107815,0.028200876,9
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.020374648,-82.45603783178281,1694545034061474602,39.288598286096665,0.032039583,9
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.020932587,-82.45610314891788,1694545035066656192,39.28853957236814,0.029991023,8
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.019559544,-82.45618175207173,1694545036051324437,39.28849276911195,0.024598451,8
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.02651681,-82.45627039991047,1694545037054602381,39.28845990838243,0.025258146,7
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.03791666,-82.4563661240271,1694545038063096829,39.28844375468845,0.022556547,7
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.04744195,-82.4564672397802,1694545039058420315,39.28843921175643,0.024117248,8
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.05152659,-82.45657199371969,1694545040074450509,39.28844186794809,0.025369985,9
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.0537473,-82.45667825863733,1694545041057956656,39.2884484995032,0.026416194,11
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.055641547,-82.4567854921604,1694545042061082432,39.28845559539036,0.02755484,10
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.058015674,-82.45689227928516,1694545043053572046,39.28846169651451,0.028741652,9
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.059933428,-82.4569995215472,1694545044064948525,39.28846702551415,0.029799407,10
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.061533965,-82.45710733304374,1694545045067406465,39.28847231952519,0.030712854,9
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.06292327,-82.45721509249658,1694545046051010046,39.28847789908168,0.03174795,10
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.064286835,-82.45732314176082,1694545047070411987,39.28848401065723,0.03287839,9
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.0668982,-82.45743168237297,1694545048069578136,39.28849048751543,0.034075003,7
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.07564355,-82.45754032674685,1694545049056395122,39.288496801512935,0.038319703,9
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.07981774,-82.45764785836609,1694545050058916388,39.2885038644192,0.04176611,8
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.08311462,-82.45775699747601,1694545051059591039,39.28851073225461,0.043488856,10
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.08857699,-82.4578762499261,1694545052057536787,39.28851803239724,0.04545959,8
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.09176084,-82.45800758373422,1694545053054252269,39.28852571054121,0.046330184,9
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.09364963,-82.45815395171086,1694545054055744858,39.288534488293195,0.04698175,10
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.09957709,-82.4583218246967,1694545055052786081,39.288544221727804,0.04809113,8
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.1272898,-82.45851492397567,1694545056055626146,39.288556048971834,0.049164858,6
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.15653697,-82.4587188571235,1694545057049660121,39.28857004273898,0.05183797,7
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.16988958,-82.45892897235915,1694545058068352081,39.288584653215636,0.05330593,6
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.17984831,-82.45914410731189,1694545059057681241,39.28859858969911,0.055426694,8
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.18194751,-82.4593656494887,1694545060058875772,39.28861087182259,0.05620756,9
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.18260606,-82.45959308604951,1694545061053608721,39.28862159438145,0.056699622,12
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.18309261,-82.4598241264504,1694545062066822408,39.288630994076506,0.05714056,13
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.18421169,-82.46005618585772,1694545063064914570,39.28864122465592,0.05787521,11
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.18557392,-82.4602925922762,1694545064061775244,39.288650490826555,0.058636237,9
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.18618055,-82.46053146015693,1694545065059997771,39.28866142707283,0.05925483,11
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.18638647,-82.46077100177845,1694545066081500583,39.28867126922982,0.059599385,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.1865326,-82.46100891338568,1694545067062089009,39.288680174096136,0.059902374,18
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.18666303,-82.46124407194952,1694545068062321342,39.28869156947953,0.06020412,17
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.18713814,-82.46147705060093,1694545069123780170,39.28870618178155,0.060719773,10
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.1874841,-82.46170950872279,1694545070057593874,39.288721740547906,0.061188333,13
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.1876726,-82.46194122147443,1694545071061274532,39.28873588603938,0.061543502,16
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.18789707,-82.46217252706592,1694545072062488082,39.28874823252739,0.061867043,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.18815163,-82.46240347548262,1694545073053992015,39.288760097668536,0.062191285,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.021373587,-82.46263505741803,1694545074057079908,39.2887720199168,0.009065102,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.020970551,-82.46286480932596,1694545075054344815,39.2887837519295,0.008903131,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.014864378,-82.46309366257354,1694545076053598292,39.28879742012924,0.008688861,16
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.013944649,-82.46332190719515,1694545077057217009,39.288810598184185,0.00893641,16
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.012344635,-82.46354993069212,1694545078056532671,39.28882233649552,0.008369267,17
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.011985481,-82.46377865152165,1694545079051286337,39.28883583740472,0.008009437,17
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.011764855,-82.46401001565738,1694545080053117590,39.288848444173915,0.0078938985,17
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.010891628,-82.46424393479893,1694545081054435721,39.288859888549794,0.00778538,17
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.0121327685,-82.46447822514772,1694545082057505534,39.28887201402436,0.00802232,16
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.012761507,-82.46471166001756,1694545083049279338,39.28888550639094,0.008163304,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.013031686,-82.4649444823618,1694545084053815986,39.28889869856103,0.008211811,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.01345079,-82.4651773916033,1694545085057525228,39.28891125563896,0.008332793,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.01418856,-82.46541003662921,1694545086060448047,39.288924048192186,0.008616547,13
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.018233988,-82.46564152531832,1694545087066528482,39.28893672384165,0.009396108,12
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.019125657,-82.46586819379164,1694545088061679201,39.288948548879205,0.009524109,13
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.018269904,-82.46608495859677,1694545089047023336,39.28895821835873,0.009200278,13
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.015014121,-82.46628761438386,1694545090060661359,39.28896547439837,0.0085021015,14
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.014897444,-82.46647320190097,1694545091062359631,39.28896998586989,0.008509073,15
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.01435473,-82.46663857686048,1694545092058951765,39.288974121589725,0.008385912,17
7f824ea2-f05e-11ee-b993-fb353e7798cd,0.013690583,-82.46678087825356,1694545093058584029,39.288976622194134,0.008197189,16
