groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011619212,-82.1013574254459,1706203045064244890,39.327455136506856,0.017548611,19
606347dc-ed12-11ee-9385-ef789ffde1d3,0.01158744,-82.10135579780679,1706203046069816533,39.327477140328384,0.017710073,19
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011780274,-82.1013535345606,1706203047057260977,39.32750343210241,0.01785229,19
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011708206,-82.10135049229451,1706203048062207354,39.327533079099176,0.01860963,19
606347dc-ed12-11ee-9385-ef789ffde1d3,0.0117339585,-82.10134666910749,1706203049062828136,39.32756640579662,0.018627498,19
606347dc-ed12-11ee-9385-ef789ffde1d3,0.01186221,-82.10134341491853,1706203050069265759,39.32759946783845,0.018702177,19
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011925888,-82.10133930487635,1706203051063133714,39.32763265946059,0.019179817,17
606347dc-ed12-11ee-9385-ef789ffde1d3,0.014397345,-82.10133640607056,1706203052075378958,39.327667566767055,0.021269897,14
606347dc-ed12-11ee-9385-ef789ffde1d3,0.017706385,-82.10133331052862,1706203053062822838,39.3277060749231,0.027502816,13
606347dc-ed12-11ee-9385-ef789ffde1d3,0.017529188,-82.10132935077594,1706203054070669624,39.3277448835251,0.028227882,12
606347dc-ed12-11ee-9385-ef789ffde1d3,0.014746758,-82.101325225259,1706203055067470879,39.327785801021484,0.021367576,13
606347dc-ed12-11ee-9385-ef789ffde1d3,0.013367481,-82.10132076297705,1706203056065005102,39.32782888814096,0.01991378,15
606347dc-ed12-11ee-9385-ef789ffde1d3,0.012579489,-82.10131619884791,1706203057067587874,39.32787573218901,0.019598454,16
606347dc-ed12-11ee-9385-ef789ffde1d3,0.012345867,-82.10131153375947,1706203058067151652,39.32792740889488,0.019639503,16
606347dc-ed12-11ee-9385-ef789ffde1d3,0.0114284875,-82.10130654923002,1706203059063594590,39.32798036582367,0.017506735,16
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011321626,-82.10130165683306,1706203060059049128,39.3280319493591,0.016214868,15
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010791012,-82.10129683918603,1706203061064415915,39.32808032531784,0.0153776705,14
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010560287,-82.10129224070113,1706203062079633801,39.32812639773903,0.014911157,15
606347dc-ed12-11ee-9385-ef789ffde1d3,0.01047605,-82.10128837671546,1706203063058972796,39.32817126656951,0.014638517,15
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010255537,-82.10128434605805,1706203064064290965,39.32821780477547,0.014297119,18
606347dc-ed12-11ee-9385-ef789ffde1d3,0.01058234,-82.10128081319392,1706203065065441914,39.32826530287762,0.01435498,17
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010499884,-82.10127634709711,1706203066070117793,39.32831071488436,0.0142167555,17
606347dc-ed12-11ee-9385-ef789ffde1d3,0.01051388,-82.10127275558838,1706203067063179321,39.32835235554422,0.014058646,16
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010606336,-82.1012697036522,1706203068063063488,39.32839056802484,0.013888231,14
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011911178,-82.10126724406373,1706203069064862455,39.32842511482129,0.0173662,14
606347dc-ed12-11ee-9385-ef789ffde1d3,0.01494079,-82.1012648243097,1706203070065193080,39.32845658810584,0.020123573,14
606347dc-ed12-11ee-9385-ef789ffde1d3,0.017678093,-82.10126303217437,1706203071070087177,39.328483490188496,0.022852229,13
606347dc-ed12-11ee-9385-ef789ffde1d3,0.019985206,-82.1012615599183,1706203072076671093,39.32850242465887,0.025119739,13
606347dc-ed12-11ee-9385-ef789ffde1d3,0.021815753,-82.10126095590782,1706203073072216517,39.328516618040304,0.02704573,13
606347dc-ed12-11ee-9385-ef789ffde1d3,0.022700148,-82.10126033215946,1706203074075113026,39.328524972730506,0.027782401,17
606347dc-ed12-11ee-9385-ef789ffde1d3,0.023412809,-82.1012600621386,1706203075062856103,39.328527935975856,0.028333483,17
606347dc-ed12-11ee-9385-ef789ffde1d3,0.04391664,-82.10126069619132,1706203076061382743,39.32852817443405,0.08540778,17
606347dc-ed12-11ee-9385-ef789ffde1d3,0.03663417,-82.10126063083187,1706203077065290903,39.32852810696193,0.07046649,19
606347dc-ed12-11ee-9385-ef789ffde1d3,0.03287348,-82.1012607527963,1706203078064663658,39.328528174172384,0.06275846,19
606347dc-ed12-11ee-9385-ef789ffde1d3,0.03087165,-82.10126075860465,1706203079052824325,39.328528182133496,0.05920404,19
606347dc-ed12-11ee-9385-ef789ffde1d3,0.028847657,-82.10126073522119,1706203080068400438,39.328528470439515,0.055787224,19
606347dc-ed12-11ee-9385-ef789ffde1d3,0.027408184,-82.10126080119623,1706203081065096793,39.32852997885252,0.05325823,18
606347dc-ed12-11ee-9385-ef789ffde1d3,0.026476124,-82.10126021285609,1706203082077569241,39.328534643076296,0.051502656,16
606347dc-ed12-11ee-9385-ef789ffde1d3,0.017193317,-82.10126014631214,1706203083076394689,39.32854335934514,0.029554721,15
606347dc-ed12-11ee-9385-ef789ffde1d3,0.026794232,-82.10125864407594,1706203084067294524,39.32855676795692,0.050757416,15
606347dc-ed12-11ee-9385-ef789ffde1d3,0.027860971,-82.1012574095132,1706203085059333634,39.32857411718058,0.05172219,13
606347dc-ed12-11ee-9385-ef789ffde1d3,0.023183243,-82.10125597515335,1706203086075568259,39.32859038870088,0.041796062,13
606347dc-ed12-11ee-9385-ef789ffde1d3,0.020453138,-82.10125433549923,1706203087066706966,39.32861321705099,0.035048958,11
606347dc-ed12-11ee-9385-ef789ffde1d3,0.018963514,-82.10125179599396,1706203088067007379,39.32864505862003,0.031157393,11
606347dc-ed12-11ee-9385-ef789ffde1d3,0.018002542,-82.10124903018716,1706203089063929581,39.328679858629904,0.028829811,11
606347dc-ed12-11ee-9385-ef789ffde1d3,0.017282022,-82.10124738449507,1706203090066127400,39.32871178051013,0.027108628,12
606347dc-ed12-11ee-9385-ef789ffde1d3,0.016744422,-82.10124889080737,1706203091060354392,39.32874090046813,0.025847271,13
606347dc-ed12-11ee-9385-ef789ffde1d3,0.016371032,-82.10125278841706,1706203092080077952,39.32876684929196,0.0249805,13
606347dc-ed12-11ee-9385-ef789ffde1d3,0.016047115,-82.10125570795438,1706203093058938758,39.32879026375638,0.024149997,12
606347dc-ed12-11ee-9385-ef789ffde1d3,0.015739106,-82.10125737278472,1706203094059153276,39.32881045586955,0.023401937,12
606347dc-ed12-11ee-9385-ef789ffde1d3,0.015495906,-82.10125746422803,1706203095059318531,39.32882580154933,0.022921026,12
606347dc-ed12-11ee-9385-ef789ffde1d3,0.015254366,-82.10125761310475,1706203096063247919,39.328833633465955,0.022462666,13
606347dc-ed12-11ee-9385-ef789ffde1d3,0.014983882,-82.101257716487,1706203097061966879,39.32883714656835,0.022034578,15
606347dc-ed12-11ee-9385-ef789ffde1d3,0.014781554,-82.10125790876634,1706203098066746109,39.3288408072832,0.02153167,15
606347dc-ed12-11ee-9385-ef789ffde1d3,0.014661186,-82.10125789602786,1706203099063533501,39.32884572500169,0.021329707,13
606347dc-ed12-11ee-9385-ef789ffde1d3,0.014447709,-82.10125783913462,1706203100064313955,39.3288516144265,0.020876862,14
606347dc-ed12-11ee-9385-ef789ffde1d3,0.014358616,-82.10125767467126,1706203101062272650,39.328858177618315,0.020737574,14
606347dc-ed12-11ee-9385-ef789ffde1d3,0.014277247,-82.10125705859802,1706203102077079646,39.32886532867607,0.02053881,14
606347dc-ed12-11ee-9385-ef789ffde1d3,0.014396492,-82.10125664974771,1706203103064186828,39.32887324145929,0.020726306,14
606347dc-ed12-11ee-9385-ef789ffde1d3,0.016142713,-82.10125635213397,1706203104059361255,39.32888061010832,0.022069529,14
606347dc-ed12-11ee-9385-ef789ffde1d3,0.017693087,-82.1012562339138,1706203105064203596,39.32888314611415,0.023187373,14
606347dc-ed12-11ee-9385-ef789ffde1d3,0.041929543,-82.10125693151961,1706203106061817223,39.32888341058857,0.084616,15
606347dc-ed12-11ee-9385-ef789ffde1d3,0.043298326,-82.10125734551175,1706203107063158859,39.328883533388314,0.087610774,15
606347dc-ed12-11ee-9385-ef789ffde1d3,0.03532278,-82.10125704528194,1706203108058259540,39.328883461991396,0.07065738,17
606347dc-ed12-11ee-9385-ef789ffde1d3,0.031061497,-82.10125724883889,1706203109062086717,39.32888350207056,0.061457694,17
606347dc-ed12-11ee-9385-ef789ffde1d3,0.02854539,-82.10125728372448,1706203110062635208,39.328883534092846,0.056025136,17
606347dc-ed12-11ee-9385-ef789ffde1d3,0.0268661,-82.10125736611616,1706203111067376001,39.32888355006427,0.052363634,17
606347dc-ed12-11ee-9385-ef789ffde1d3,0.025624575,-82.10125742186266,1706203112069278799,39.3288835868342,0.049636345,17
606347dc-ed12-11ee-9385-ef789ffde1d3,0.031113403,-82.10125734422495,1706203113057692155,39.32888349870241,0.06193444,18
606347dc-ed12-11ee-9385-ef789ffde1d3,0.03549562,-82.10125745933429,1706203114059369382,39.32888360189165,0.07151022,17
606347dc-ed12-11ee-9385-ef789ffde1d3,0.03732062,-82.10125742965361,1706203115056928321,39.32888354907098,0.07547991,18
606347dc-ed12-11ee-9385-ef789ffde1d3,0.038101938,-82.10125747926904,1706203116056773291,39.32888358821701,0.077160105,17
606347dc-ed12-11ee-9385-ef789ffde1d3,0.038407777,-82.10125723716719,1706203117057969438,39.32888353192114,0.07778253,16
606347dc-ed12-11ee-9385-ef789ffde1d3,0.0384399,-82.10125743766407,1706203118061938281,39.32888359036017,0.07787351,17
606347dc-ed12-11ee-9385-ef789ffde1d3,0.0384134,-82.10125737794033,1706203119065715598,39.328883554507534,0.077826396,16
606347dc-ed12-11ee-9385-ef789ffde1d3,0.038346007,-82.10125743237926,1706203120060879520,39.32888357589427,0.077726625,17
606347dc-ed12-11ee-9385-ef789ffde1d3,0.033454075,-82.10125755132168,1706203121061755432,39.32888363571487,0.067119904,18
606347dc-ed12-11ee-9385-ef789ffde1d3,0.028898813,-82.10125752425624,1706203122069353076,39.32888362747357,0.057354536,18
606347dc-ed12-11ee-9385-ef789ffde1d3,0.026327908,-82.10125756684775,1706203123060276906,39.328883648121426,0.05175539,17
606347dc-ed12-11ee-9385-ef789ffde1d3,0.024849229,-82.1012575984689,1706203124059075325,39.32888362550874,0.04852761,18
606347dc-ed12-11ee-9385-ef789ffde1d3,0.023797698,-82.10125754279656,1706203125063359949,39.328883664919815,0.04614283,18
606347dc-ed12-11ee-9385-ef789ffde1d3,0.02294768,-82.10125763072831,1706203126066115088,39.32888368579347,0.04420784,16
606347dc-ed12-11ee-9385-ef789ffde1d3,0.022212924,-82.10125750771167,1706203127063392239,39.328883613822555,0.04258759,17
606347dc-ed12-11ee-9385-ef789ffde1d3,0.021592421,-82.10125750285395,1706203128057820044,39.32888365965844,0.04122419,17
606347dc-ed12-11ee-9385-ef789ffde1d3,0.021080412,-82.10125747181979,1706203129063490620,39.32888363743577,0.040085096,18
606347dc-ed12-11ee-9385-ef789ffde1d3,0.021116907,-82.10125753904875,1706203130075374664,39.32888367279274,0.04048439,17
606347dc-ed12-11ee-9385-ef789ffde1d3,0.021469958,-82.10125764759226,1706203131060372977,39.328883878469576,0.041295167,17
606347dc-ed12-11ee-9385-ef789ffde1d3,0.021236343,-82.10125760472286,1706203132067890747,39.32888446219072,0.04060932,16
606347dc-ed12-11ee-9385-ef789ffde1d3,0.020642923,-82.10125753040809,1706203133068574267,39.32888574684614,0.039244648,15
606347dc-ed12-11ee-9385-ef789ffde1d3,0.020449286,-82.10125733226612,1706203134066600760,39.328891643198595,0.038524352,15
606347dc-ed12-11ee-9385-ef789ffde1d3,0.021167554,-82.10125696876455,1706203135065859427,39.32890409029524,0.039294794,14
606347dc-ed12-11ee-9385-ef789ffde1d3,0.022432234,-82.10125609367796,1706203136063370940,39.3289208303819,0.03987337,14
606347dc-ed12-11ee-9385-ef789ffde1d3,0.02359056,-82.10125526908702,1706203137066134117,39.32893791338481,0.040616132,14
606347dc-ed12-11ee-9385-ef789ffde1d3,0.024515964,-82.10125431553239,1706203138075381597,39.32895220531648,0.041261867,15
606347dc-ed12-11ee-9385-ef789ffde1d3,0.013428876,-82.10125325020934,1706203139067491720,39.32896356656651,0.020707497,14
606347dc-ed12-11ee-9385-ef789ffde1d3,0.013376822,-82.10125240342201,1706203140059282729,39.328971896328675,0.02106409,15
606347dc-ed12-11ee-9385-ef789ffde1d3,0.012622753,-82.10125179560589,1706203141063413708,39.328979490939,0.019091109,14
606347dc-ed12-11ee-9385-ef789ffde1d3,0.012519746,-82.10125104671185,1706203142082238103,39.32898640594033,0.0189268,15
606347dc-ed12-11ee-9385-ef789ffde1d3,0.012434141,-82.10125058169565,1706203143066341014,39.32899259483382,0.018745715,16
606347dc-ed12-11ee-9385-ef789ffde1d3,0.012356089,-82.10125009246953,1706203144062693327,39.32899779680927,0.018538242,16
606347dc-ed12-11ee-9385-ef789ffde1d3,0.013292686,-82.10124967845893,1706203145086819809,39.32900108270869,0.019145718,18
606347dc-ed12-11ee-9385-ef789ffde1d3,0.013084423,-82.10124961264941,1706203146116197752,39.32900189370289,0.018838625,20
606347dc-ed12-11ee-9385-ef789ffde1d3,0.0129202595,-82.101249642605,1706203147104877073,39.32900189321957,0.018643538,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.01219392,-82.10124958937489,1706203148149422421,39.329001922927496,0.016984543,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.0118655665,-82.10124960932681,1706203149177938351,39.329001901613694,0.01624033,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011366127,-82.10124960410994,1706203150156884464,39.32900188889254,0.015391,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011231344,-82.10124961991136,1706203151188788669,39.329001839746304,0.014923903,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011106347,-82.10124961931481,1706203152217735832,39.329001854523405,0.01450368,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010913082,-82.10124962337788,1706203153216755790,39.32900234214496,0.014226001,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010811301,-82.10124935585188,1706203154221540919,39.32900522664082,0.014031518,19
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010887184,-82.10124893392461,1706203155190309062,39.329010964944885,0.01415485,18
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011095993,-82.10124812281948,1706203156196497066,39.32901805763003,0.014446066,18
606347dc-ed12-11ee-9385-ef789ffde1d3,0.01144794,-82.10124735748134,1706203157221113051,39.32902677033381,0.014433837,19
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011644623,-82.10124645940695,1706203158216217441,39.329035951686635,0.014218308,20
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011680334,-82.10124594278199,1706203159075941382,39.32904532243161,0.014073355,19
606347dc-ed12-11ee-9385-ef789ffde1d3,0.012687109,-82.1012451772147,1706203160239300723,39.3290543879907,0.0146784885,18
606347dc-ed12-11ee-9385-ef789ffde1d3,0.01107766,-82.1012449317285,1706203161233178046,39.329061217093816,0.01031304,18
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010992149,-82.10124470182888,1706203162245179729,39.32906259921717,0.010288749,20
606347dc-ed12-11ee-9385-ef789ffde1d3,0.01084445,-82.10124467635282,1706203163217108116,39.3290625657825,0.009879507,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010725061,-82.10124468771758,1706203164067859436,39.32906255947855,0.009834239,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011629286,-82.10124468085286,1706203165219250592,39.32906256904087,0.010390586,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010635861,-82.10124466654062,1706203166149542492,39.32906256672788,0.0096819475,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010704201,-82.10124468755252,1706203167218284718,39.3290625093126,0.009799992,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010779038,-82.10124468760691,1706203168217716061,39.32906255231733,0.00962037,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010723665,-82.10124468047788,1706203169066607858,39.32906257245464,0.00959106,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011718473,-82.10124466929452,1706203170069298492,39.32906258821305,0.010160837,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010684972,-82.10124468506969,1706203171064356549,39.329062611154846,0.0096094115,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.0105051,-82.10124469069397,1706203172172768293,39.32906259174063,0.009560538,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010431368,-82.10124470763436,1706203173066590255,39.32906257007845,0.009504027,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009962244,-82.10124470343332,1706203174070101814,39.329062637266844,0.009438429,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.0108960755,-82.10124472262041,1706203175072249755,39.32906263732424,0.010002528,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010032787,-82.10124470476566,1706203176062754492,39.32906263564601,0.0094865905,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009959413,-82.10124472642529,1706203177065902940,39.32906263881026,0.009447592,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009919272,-82.10124468995622,1706203178062662385,39.32906264592836,0.009287871,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.0098712705,-82.1012447087078,1706203179067412977,39.329062656236296,0.009228126,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010811717,-82.10124471509235,1706203180063821590,39.32906265697075,0.009799482,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009985685,-82.10124472098558,1706203181062264775,39.32906265200928,0.009264484,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009917245,-82.10124467901504,1706203182083435437,39.32906264329537,0.0092190225,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009861368,-82.1012446847492,1706203183062716605,39.32906264997688,0.00916106,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.008853951,-82.1012446826415,1706203184064972886,39.32906264840459,0.008745986,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.0088478485,-82.1012446921497,1706203185064310165,39.329062633355775,0.008737059,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.008824639,-82.10124468880471,1706203186063261122,39.32906264238729,0.008716424,24
606347dc-ed12-11ee-9385-ef789ffde1d3,0.0088106925,-82.1012446310807,1706203187062530183,39.32906318841557,0.008711751,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.008837931,-82.10124436279918,1706203188061748429,39.329065238771136,0.008703611,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.008921002,-82.10124420535828,1706203189062762923,39.32906916290304,0.008723362,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.00901694,-82.10124378476927,1706203190067877507,39.32907673910991,0.008720931,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009125673,-82.1012429179489,1706203191067564166,39.32908748252618,0.008751936,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009289651,-82.10124152103639,1706203192075837748,39.329098713184784,0.008790868,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.008741817,-82.10124098968076,1706203193064035273,39.32910892214188,0.008836945,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009303767,-82.10123999605939,1706203194062797364,39.32911990416936,0.008956389,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.00964451,-82.10123886445984,1706203195062676887,39.32913088061032,0.00890976,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009618932,-82.101237899166,1706203196059877727,39.32914044717539,0.008911236,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009608618,-82.101237225875,1706203197063236946,39.32914892526316,0.00883489,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.0094533805,-82.1012369554344,1706203198065287655,39.32915443073116,0.008728871,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009494117,-82.10123712433308,1706203199065191933,39.32915882798534,0.008666461,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.008468014,-82.1012375726001,1706203200059192230,39.32916208585223,0.008564649,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.0088516055,-82.10123827041998,1706203201064327508,39.32916471071576,0.008561942,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.0088150455,-82.10123988017959,1706203202072714098,39.32916856062748,0.008544198,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.008942962,-82.10124298597356,1706203203061935340,39.32917512382778,0.008553873,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.00925058,-82.1012500369129,1706203204062591148,39.329185771674425,0.008682188,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009227788,-82.1012646449928,1706203205062416064,39.329199423900285,0.008967426,20
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009326726,-82.10128970557079,1706203206067021138,39.32921258761518,0.010431265,19
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010090339,-82.10132352140917,1706203207062327007,39.32922010106662,0.011119534,18
606347dc-ed12-11ee-9385-ef789ffde1d3,0.01027244,-82.10136392748706,1706203208062688117,39.329222872809474,0.012063774,18
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009372662,-82.10141204622381,1706203209063429740,39.32922509455581,0.011088606,19
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009459236,-82.10147005421089,1706203210062972957,39.32922776503224,0.011009543,18
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009603961,-82.10153235094218,1706203211057436575,39.32923061571603,0.010814183,17
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011187104,-82.10159828903774,1706203212067640338,39.329233595561995,0.0114198085,18
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010844756,-82.10167147909132,1706203213056895065,39.32923721596493,0.011668005,18
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010559741,-82.10174838403519,1706203214062878945,39.32924075439028,0.011737211,18
606347dc-ed12-11ee-9385-ef789ffde1d3,0.008856348,-82.10182574119197,1706203215061922737,39.32924285814082,0.010871685,19
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009020891,-82.101903915904,1706203216065274334,39.32924544643711,0.010801874,20
606347dc-ed12-11ee-9385-ef789ffde1d3,0.008978077,-82.10198269041226,1706203217058196034,39.32924906185151,0.010512153,20
606347dc-ed12-11ee-9385-ef789ffde1d3,0.0087619815,-82.10206103063925,1706203218061974081,39.32925333326272,0.010523154,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.008635732,-82.1021320785054,1706203219061745357,39.329257921853895,0.010471245,20
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009018685,-82.10219272995144,1706203220066640482,39.32926780960141,0.010555061,19
606347dc-ed12-11ee-9385-ef789ffde1d3,0.008947647,-82.10224263303385,1706203221066160462,39.32928265651889,0.010006052,19
606347dc-ed12-11ee-9385-ef789ffde1d3,0.008766774,-82.10228648396006,1706203222083412400,39.329293616585154,0.009833129,20
606347dc-ed12-11ee-9385-ef789ffde1d3,0.008589959,-82.10232492625107,1706203223066212870,39.329298925544826,0.009966076,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.008893118,-82.10235280303553,1706203224074354328,39.32930086979463,0.009708566,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.008807658,-82.10236905006154,1706203225066656967,39.32930164391385,0.009865623,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.008260323,-82.10238455481758,1706203226073505376,39.329302264013734,0.009997183,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.0083085075,-82.102414086803,1706203227066225904,39.3293029591647,0.010069182,22
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009199366,-82.10245822592732,1706203228066136492,39.32930260559378,0.009941624,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.011484642,-82.10251007045514,1706203229099211945,39.32929895660472,0.011874209,20
606347dc-ed12-11ee-9385-ef789ffde1d3,0.00937511,-82.10256445422574,1706203230066684814,39.329282429573574,0.01126198,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.009371027,-82.10260457111121,1706203231064127851,39.329245370936086,0.011188859,23
606347dc-ed12-11ee-9385-ef789ffde1d3,0.00943825,-82.10262255691558,1706203232070188066,39.329191339538085,0.010260293,19
606347dc-ed12-11ee-9385-ef789ffde1d3,0.0092197675,-82.10262901509442,1706203233067283670,39.32912595197344,0.011500894,21
606347dc-ed12-11ee-9385-ef789ffde1d3,0.008982232,-82.10263457111769,1706203234064626909,39.32904441599333,0.01140383,19
606347dc-ed12-11ee-9385-ef789ffde1d3,0.010557037,-82.10264222732485,1706203235079579592,39.32894835843201,0.01252646,18
606347dc-ed12-11ee-9385-ef789ffde1d3,0.0105497725,-82.10265179691446,1706203236072343820,39.32884363673612,0.012069871,20
606347dc-ed12-11ee-9385-ef789ffde1d3,0.013809431,-82.10266136239582,1706203237060115865,39.328734370251155,0.011420631,18
606347dc-ed12-11ee-9385-ef789ffde1d3,0.044775322,-82.10267188919556,1706203238070139173,39.32861976640317,0.08888628,8
606347dc-ed12-11ee-9385-ef789ffde1d3,0.079254,-82.10268285420545,1706203239055937713,39.32850258097087,0.15596053,9
606347dc-ed12-11ee-9385-ef789ffde1d3,0.08260199,-82.1026940531991,1706203240060313488,39.32838526136315,0.15984307,10
606347dc-ed12-11ee-9385-ef789ffde1d3,0.08553141,-82.10270623943981,1706203241063135111,39.328272098822325,0.16304389,11
606347dc-ed12-11ee-9385-ef789ffde1d3,0.08736169,-82.10271790566057,1706203242075928746,39.328161422058685,0.16559827,11
606347dc-ed12-11ee-9385-ef789ffde1d3,0.0909256,-82.10272925261894,1706203243059400159,39.32805771317136,0.17272861,9
606347dc-ed12-11ee-9385-ef789ffde1d3,0.094641976,-82.10274026590493,1706203244061898943,39.32795902301842,0.17998707,9
606347dc-ed12-11ee-9385-ef789ffde1d3,0.09927964,-82.10274968712264,1706203245059447996,39.32787173151404,0.18797435,8
606347dc-ed12-11ee-9385-ef789ffde1d3,0.13273053,-82.10275561618342,1706203246061089287,39.327797824104515,0.22091977,7
606347dc-ed12-11ee-9385-ef789ffde1d3,0.14527553,-82.10276134192787,1706203247056611180,39.32774100395825,0.2385808,8
606347dc-ed12-11ee-9385-ef789ffde1d3,0.1478649,-82.10276592582437,1706203248073401065,39.32769775655508,0.24223298,11
606347dc-ed12-11ee-9385-ef789ffde1d3,0.14850254,-82.10277738276162,1706203249056554778,39.327666829064185,0.24307254,13
606347dc-ed12-11ee-9385-ef789ffde1d3,0.14870189,-82.1028050240479,1706203250062478179,39.32764950557439,0.24315155,16
606347dc-ed12-11ee-9385-ef789ffde1d3,0.14888719,-82.1028452185018,1706203251059094169,39.32764353526751,0.24321878,18
606347dc-ed12-11ee-9385-ef789ffde1d3,0.14904734,-82.10290219238976,1706203252068261112,39.32764401854793,0.24327348,19
606347dc-ed12-11ee-9385-ef789ffde1d3,0.14926359,-82.10298227802635,1706203253121822588,39.32764803837718,0.24332747,17
606347dc-ed12-11ee-9385-ef789ffde1d3,0.14971007,-82.10307784276866,1706203254058473673,39.32765197054181,0.24340445,15
606347dc-ed12-11ee-9385-ef789ffde1d3,0.1501968,-82.10317890972105,1706203255062480188,39.32765668560662,0.2434832,12
606347dc-ed12-11ee-9385-ef789ffde1d3,0.15063472,-82.10327960952573,1706203256135429588,39.32766503436847,0.24355704,12
606347dc-ed12-11ee-9385-ef789ffde1d3,0.15111333,-82.10337328720928,1706203257063359393,39.327682242337964,0.24364613,12
606347dc-ed12-11ee-9385-ef789ffde1d3,0.15134338,-82.10345714857434,1706203258062141605,39.32771383829843,0.24373625,14
