groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.024805238,-82.10189307128604,1701803428052097807,39.32663793378682,0.014567028,8
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.025973769,-82.10185242827612,1701803429051699507,39.32663605926245,0.016294027,8
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.025916489,-82.10181549137097,1701803430052629378,39.32663425324004,0.016279474,8
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.019373147,-82.1017840342888,1701803431062493930,39.32663313113368,0.016085122,8
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.018481398,-82.1017568843722,1701803432057405700,39.326631708419185,0.0155110415,10
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.017769929,-82.10173404961775,1701803433051196052,39.326631147703566,0.015068015,10
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.015512471,-82.10171600511688,1701803434053338028,39.326630481547596,0.01114769,9
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.015317345,-82.10170214850426,1701803435052221597,39.32662992856785,0.010993673,9
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.015258785,-82.10168804568812,1701803436056094969,39.326629490194726,0.010937129,9
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.0153821865,-82.10166893097517,1701803437054081735,39.32662910014484,0.010979921,9
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.015229992,-82.10165133422167,1701803438054843854,39.32662866892975,0.010942035,10
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.01524251,-82.1016371062517,1701803439055129926,39.32662851416291,0.010920609,10
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.01437066,-82.10162558474909,1701803440055185867,39.32662815916284,0.010820863,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.013778236,-82.10161410683453,1701803441049819204,39.32662777704876,0.010921764,10
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.013864956,-82.10160125568736,1701803442058551419,39.326627569033384,0.0120258285,10
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.013778064,-82.10158977062841,1701803443055092822,39.32662722508138,0.011750263,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.013402645,-82.10158118508133,1701803444049584404,39.32662711616307,0.011011652,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.012539632,-82.1015806134302,1701803445050492805,39.32662703199986,0.010627918,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.013898156,-82.10158066870024,1701803446050145772,39.326627092979294,0.01260186,12
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.014556552,-82.10158064525565,1701803447049999061,39.32662711359293,0.013263815,13
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.0143021215,-82.1015806774088,1701803448055123737,39.32662707881643,0.012974181,13
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.013915688,-82.1015806867608,1701803449054546474,39.32662707983351,0.012664028,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.013735963,-82.10158068743245,1701803450054773072,39.32662711263238,0.012366827,13
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.013466371,-82.10158073696317,1701803451060776485,39.32662712003538,0.012099808,13
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.013154796,-82.10158070723978,1701803452059004888,39.32662713357901,0.011910746,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.012978771,-82.1015807558082,1701803453049485131,39.326627142843854,0.011717695,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.012937642,-82.10158073461551,1701803454052413918,39.32662714393088,0.011558456,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.01285148,-82.10158077590732,1701803455053256581,39.32662716444999,0.011429388,12
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.012710815,-82.10158076374049,1701803456049958234,39.32662714089029,0.011305897,12
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.012765219,-82.10158074569277,1701803457049810214,39.32662713098247,0.011291233,12
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.01278584,-82.10158073029086,1701803458050116266,39.326627146430134,0.011193084,12
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.012533573,-82.10157757419111,1701803459050548352,39.32662707308222,0.01106868,12
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.015090305,-82.1015600906133,1701803460055872210,39.32662682485033,0.012884059,12
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.013318024,-82.1015295068118,1701803461055451113,39.32662919938021,0.012669662,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.015375406,-82.10149125166839,1701803462055144411,39.326638714926275,0.01283013,10
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.01492796,-82.10145650457288,1701803463058440206,39.32665805860555,0.012962803,9
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.014886415,-82.10143032300456,1701803464062148660,39.32668456562786,0.015019159,9
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.020061275,-82.10141505499108,1701803465056671894,39.32671789323159,0.021026803,9
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.020215373,-82.10141125505503,1701803466055564306,39.326750463448704,0.022212462,10
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.018905284,-82.10140996151753,1701803467069338387,39.326780491725714,0.02059618,8
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.018358078,-82.10140771342714,1701803468080208955,39.326810309289705,0.018739775,9
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.020043327,-82.101405142154,1701803469103138014,39.326842313293824,0.017716562,8
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.020613553,-82.1014022866922,1701803470086758740,39.32687614990528,0.018533096,9
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.021125393,-82.10139960553293,1701803471078548798,39.32691145736782,0.01993717,8
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.022076448,-82.10139675847601,1701803472075231639,39.326945448266464,0.020266991,8
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.021994164,-82.10139393712569,1701803473120515908,39.3269776020815,0.020155955,8
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.02148386,-82.10139158231095,1701803474085271455,39.327008175338854,0.020038102,9
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.021462938,-82.10138926253606,1701803475108509087,39.32703750113334,0.019867716,8
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.02099735,-82.10138725407786,1701803476105028877,39.32706653498413,0.019508284,10
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.021124266,-82.10138517160709,1701803477116412213,39.32709574769566,0.019432463,10
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.020047393,-82.10138280535489,1701803478113451456,39.32712307469702,0.017889446,10
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.020186374,-82.10138076932594,1701803479131297750,39.327148197353004,0.01752005,9
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.020900883,-82.10137882526551,1701803480112335873,39.327171151484286,0.017671347,9
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.020585079,-82.10137691886007,1701803481137623237,39.32719170470029,0.017472468,10
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.019454265,-82.1013751391147,1701803482133159799,39.327209616999724,0.01682975,10
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.019061914,-82.10137397991426,1701803483143581868,39.32722457813951,0.016750515,10
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.018051418,-82.10137306809341,1701803484120524641,39.32723644078383,0.016704645,10
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.01820338,-82.10137194239809,1701803485118335981,39.32724500427615,0.016629832,10
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.018170018,-82.10137172320887,1701803486122079316,39.32724764421571,0.016456436,10
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.016467724,-82.10137176507101,1701803487126031527,39.327247747377086,0.016200917,10
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.015178176,-82.10137176100254,1701803488127415344,39.32724773143004,0.016041966,10
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.014516542,-82.10137179377602,1701803489048531176,39.32724767011419,0.015512205,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.014119365,-82.10137178488024,1701803490126970025,39.32724763090805,0.015162431,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.013968911,-82.10137177062302,1701803491124914443,39.32724760312169,0.015015829,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.013996306,-82.10137175941183,1701803492120417736,39.327247659936454,0.01512581,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.014109414,-82.10137174630458,1701803493119102613,39.32724766562522,0.015328884,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.014037214,-82.1013718047857,1701803494055931012,39.32724765227032,0.015200987,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.013882214,-82.1013717647345,1701803495049805801,39.32724765349008,0.014895088,12
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.013572204,-82.10137174185317,1701803496049134749,39.32724765023959,0.014226335,12
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.013239385,-82.1013717732161,1701803497054269415,39.327247701165206,0.013685584,12
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.013547018,-82.10137171294522,1701803498058733760,39.32724769652773,0.014321731,12
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.01386927,-82.10137170785204,1701803499074661627,39.32724771972899,0.01489707,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.01613769,-82.10137173034815,1701803500055010939,39.32724786466332,0.01720671,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.014432972,-82.1013712406816,1701803501058031829,39.327252517903574,0.015862847,10
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.01730893,-82.10137025057796,1701803502061997736,39.32726747422992,0.016284734,9
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.019513864,-82.1013683289926,1701803503055205206,39.32729197911031,0.016822046,9
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.019021641,-82.10136604466933,1701803504055185867,39.327324169125816,0.016409785,9
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.019382833,-82.10136322810152,1701803505057135290,39.32736018255477,0.016333453,9
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.021192625,-82.10136003206075,1701803506070033986,39.327399480955634,0.017572926,8
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.02103989,-82.10135714945477,1701803507068757214,39.327440158371616,0.01776901,9
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.020377059,-82.101354222693,1701803508053494028,39.327478187747836,0.01704998,10
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.019395199,-82.10135079849715,1701803509050301762,39.3275158490544,0.015963146,10
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.01816845,-82.10134779184828,1701803510060200545,39.3275533559854,0.016319944,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.01963778,-82.1013449371354,1701803511049407599,39.32758709354932,0.017419169,8
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.020812638,-82.10134192290194,1701803512055597978,39.32761858184572,0.017696388,8
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.02233626,-82.10133864347752,1701803513051494619,39.32765095489982,0.020939901,9
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.030586464,-82.10133525389604,1701803514052676699,39.32768572251721,0.04808599,7
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.034584075,-82.10133151718554,1701803515049089942,39.327722922817024,0.059064362,8
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.030523328,-82.1013283639386,1701803516055627836,39.32776321918419,0.04672995,8
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.023786247,-82.10132390680376,1701803517052543681,39.32780631238809,0.029547747,8
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.023393176,-82.1013193478766,1701803518048352157,39.32785089053489,0.022792516,9
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.01970372,-82.10131521237712,1701803519049656094,39.32789449803672,0.020952271,9
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.0171941,-82.1013115045764,1701803520057279197,39.32793730906838,0.01688365,9
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.016818492,-82.10130786572965,1701803521060715482,39.32797991263686,0.017166821,8
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.018431159,-82.10130413000748,1701803522055446784,39.32802173241516,0.018358028,8
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.021605186,-82.10130118399181,1701803523054023638,39.328063372542175,0.022011284,8
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.025661888,-82.1012975100895,1701803524055466739,39.32810522016306,0.025101729,7
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.022453353,-82.10129390981126,1701803525049571021,39.32814911946254,0.02069586,8
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.024037711,-82.10129011179949,1701803526053444307,39.32819478264754,0.022639163,8
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.02553925,-82.10128669101847,1701803527055280701,39.328239079301326,0.024333918,8
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.024274992,-82.10128316397962,1701803528058293338,39.32828027371718,0.024250314,8
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.023343356,-82.10128005093019,1701803529059639295,39.32832034284613,0.023241095,8
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.022795217,-82.10127657342174,1701803530054998581,39.32836129123622,0.022585021,8
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.02204961,-82.10127301449621,1701803531055543151,39.328405746093345,0.02222919,9
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.022438211,-82.10126858028445,1701803532054991441,39.328455460071616,0.023280742,9
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.022770802,-82.10126431305771,1701803533048665733,39.32850617933194,0.025731396,8
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.020568999,-82.10126005422235,1701803534053153778,39.32855682020692,0.02517631,7
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.020380422,-82.10125614078937,1701803535046319802,39.32860712107844,0.02510366,8
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.019926421,-82.10125282326581,1701803536048697467,39.32865675048205,0.024323752,9
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.019608762,-82.10125201084594,1701803537048516149,39.328703748816785,0.02377893,8
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.019433491,-82.10125338229236,1701803538057654274,39.32874705692288,0.02315194,9
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.019829107,-82.10125618743032,1701803539060725776,39.328786472023616,0.02178723,8
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.020516,-82.10125803385206,1701803540052531860,39.32882194256932,0.021477774,9
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.01985926,-82.10125853593917,1701803541052252633,39.32885342729099,0.02093317,9
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.020211108,-82.10125740876472,1701803542058185773,39.32887805814713,0.021123119,9
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.020472344,-82.10125594311592,1701803543047085724,39.32889510868739,0.02256808,10
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.019551085,-82.10125502362503,1701803544052472720,39.32890444922896,0.02222383,9
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.018573357,-82.10125445654668,1701803545058649195,39.32890909530062,0.021521444,9
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.018455934,-82.10125447413296,1701803546045159403,39.328909030286496,0.02135991,9
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.018005978,-82.101254456366,1701803547050251627,39.328908986064654,0.02119977,9
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.01813969,-82.10125441170271,1701803548048417743,39.32890895174827,0.021267565,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.01876932,-82.10125436960888,1701803549050103068,39.32890894774226,0.022257268,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.01931865,-82.10125430235536,1701803550049431314,39.32890900537681,0.0227331,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.018326072,-82.10125429416361,1701803551049585676,39.32890901043854,0.021351596,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.017504266,-82.10125437306974,1701803552053453496,39.328909043883954,0.020116495,12
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.0168186,-82.10125434023304,1701803553054556188,39.328909037695425,0.019145159,12
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.016336955,-82.10125434353364,1701803554053749849,39.32890904227676,0.018643001,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.01591902,-82.10125434276193,1701803555052928778,39.328909060698955,0.018071111,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.015551937,-82.10125432772494,1701803556049076229,39.32890902260467,0.017566025,13
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.015201888,-82.10125438068314,1701803557047261477,39.328909071184334,0.017235585,12
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.0150774,-82.10125437644109,1701803558052005524,39.32890908915119,0.016968528,12
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.014896359,-82.10125437193616,1701803559051559332,39.32890904475744,0.016788064,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.014681469,-82.1012543342413,1701803560054901291,39.32890902781534,0.016519373,12
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.014573229,-82.10125431052396,1701803561050579580,39.32890900920166,0.01636313,12
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.0143641,-82.10125427455286,1701803562055795035,39.32890906316494,0.016206402,12
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.0142634045,-82.10125433571268,1701803563050408282,39.32890902512698,0.01602115,12
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.0141776875,-82.10125426341001,1701803564049973772,39.32890905098662,0.015884109,12
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.014120906,-82.10125426303135,1701803565050451669,39.32890950967961,0.016181398,12
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.013978028,-82.10125410476039,1701803566052345556,39.328911057096526,0.016213717,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.014006847,-82.1012535487129,1701803567050302422,39.32891834490514,0.015668677,10
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.014244389,-82.10125242683614,1701803568050635860,39.32893513780171,0.015735054,9
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.016332516,-82.10125066145837,1701803569054187655,39.32895959680031,0.01599807,9
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.015642129,-82.10124810589346,1701803570056580095,39.328985394634685,0.016004441,9
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.014456884,-82.10124563113858,1701803571055471476,39.329012036982974,0.015271062,10
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.013452485,-82.10124284543052,1701803572053678451,39.32904077541439,0.014651834,10
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.016089937,-82.1012399240279,1701803573044853239,39.329074851104835,0.014361309,10
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.01630857,-82.1012417534023,1701803574050056956,39.329112098511175,0.0143245235,10
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.016084025,-82.10125328491317,1701803575049502018,39.32914764827034,0.014160768,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.016144538,-82.101280504683,1701803576055608211,39.329178991772004,0.015648643,9
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.016311888,-82.1013224840189,1701803577047337813,39.32920169614515,0.01712899,9
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.016260214,-82.1013783445192,1701803578053323517,39.32921387397062,0.016622027,10
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.01547655,-82.10144229699922,1701803579050820310,39.32921963125746,0.015885755,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.016328897,-82.10151240000293,1701803580058126390,39.32922464441386,0.015581836,9
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.017633576,-82.10158897894857,1701803581058577105,39.329230075170344,0.01709132,9
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.017731108,-82.10166919666791,1701803582054711097,39.329235465584176,0.016884776,10
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.017976843,-82.10175147092332,1701803583062179174,39.32924025498132,0.01567147,10
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.016151845,-82.10183612110096,1701803584051489672,39.32924454651637,0.013709242,10
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.014682622,-82.10191876089782,1701803585051604155,39.3292479840332,0.014186628,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.014385211,-82.10199364771648,1701803586054249407,39.32925122367289,0.014986357,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.014112064,-82.1020515306749,1701803587051639920,39.329254943948854,0.01526965,10
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.013942086,-82.10208948954929,1701803588052141829,39.3292574601189,0.014806208,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.012910362,-82.10211172477698,1701803589052201958,39.32925889160165,0.013579461,12
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.013943639,-82.10212158506882,1701803590050009789,39.329259441350445,0.011647817,13
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.013394211,-82.1021240670318,1701803591047167920,39.32925970940416,0.011327661,13
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.012824169,-82.1021240335965,1701803592053225258,39.32925972839057,0.011134238,13
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.01258945,-82.10212407039397,1701803593047121027,39.329259739947894,0.0109745385,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.012612682,-82.10212409115289,1701803594049209301,39.32925972031576,0.010874222,13
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.012301161,-82.10212410035994,1701803595049946854,39.32925969908963,0.010113345,13
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.012085589,-82.1021241057962,1701803596049504528,39.32925973734106,0.009951545,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.012068104,-82.10212412343957,1701803597048395010,39.32925969542695,0.009721998,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.012013361,-82.10212418428102,1701803598053405421,39.32925969865429,0.009552546,13
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.011925066,-82.10212419742965,1701803599055690535,39.32925969211355,0.009439826,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.011854732,-82.10212415704542,1701803600055698082,39.32925965874475,0.009345471,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.012208834,-82.10212416301175,1701803601045651762,39.32925970290748,0.009535531,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.012217095,-82.10212424028609,1701803602056211366,39.32925969199165,0.009494806,14
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.012166282,-82.10213006701956,1701803603052526487,39.329260107872635,0.009714207,12
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.011805831,-82.10214469096861,1701803604051987632,39.32926117267389,0.009473751,12
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.01200198,-82.1021625339864,1701803605062255450,39.329262530033695,0.009485831,12
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.012253803,-82.1021889459823,1701803606062160436,39.3292655663558,0.009791299,12
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.0121166315,-82.10222869359337,1701803607053364606,39.329273201800575,0.009823929,12
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.011847497,-82.10228022432678,1701803608050597819,39.32928573254469,0.009895442,12
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.0115837725,-82.1023419155058,1701803609049368964,39.329298085396886,0.009554302,13
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.011450799,-82.10240626715277,1701803610060664517,39.32930414797449,0.009447735,13
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.016413111,-82.102470499102,1701803611055844625,39.329300765860545,0.019635888,12
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.015338941,-82.10253181778512,1701803612062379836,39.32928426325974,0.015966829,12
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.014598731,-82.10258212489312,1701803613055817424,39.3292499695198,0.012019029,13
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.014954342,-82.10261214129748,1701803614056971805,39.32919871887913,0.011966167,12
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.014145545,-82.10262446991703,1701803615062215445,39.329137938371474,0.011835282,12
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.013217033,-82.10263200756627,1701803616050006521,39.32907141129393,0.01150121,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.012975611,-82.10263824667031,1701803617055513388,39.329000652079976,0.012394139,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.012954351,-82.10264414847275,1701803618052960185,39.32892487216229,0.012150576,11
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.012639225,-82.10265103719702,1701803619050584241,39.328843987970544,0.01172991,12
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.013743519,-82.1026579061692,1701803620050076887,39.32875966681548,0.012608555,13
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.09631652,-82.10266504368131,1701803621057206003,39.328673431849,0.09319637,5
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.16391796,-82.10266773006462,1701803622056010067,39.328651973468446,0.16328382,0
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.94648486,-82.1026843836912,1701803623051599351,39.32850269383895,1.3749939,6
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.9520225,-82.10269581469669,1701803624048557851,39.32841081043387,1.3710748,9
70060810-eb59-11ee-b297-3b0ad9d5d6c6,2.2408803,-82.10269035026043,1701803625059066240,39.32832813941893,3.954486,8
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.8840896,-82.10270468001428,1701803626053568193,39.32825096446458,1.1259798,8
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.84328175,-82.10271847018478,1701803627048604052,39.32817995489837,0.9868811,8
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.9307113,-82.10272632304248,1701803628053428475,39.32811255189332,1.3461494,7
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.93017787,-82.10273137273326,1701803629055011656,39.32805043824065,1.3344426,7
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.9277011,-82.10273978083717,1701803630050900661,39.32799187477931,1.3321202,7
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.92870104,-82.10274412654965,1701803631053670240,39.32793694944539,1.3472391,6
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.9258383,-82.10274713718381,1701803632053554582,39.32789019499981,1.3311075,7
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.9971218,-82.10275278778943,1701803633046246897,39.32784347928535,1.3471885,6
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1.6288556,-82.10276261837807,1701803634048085411,39.327800181755784,1.3674018,5
70060810-eb59-11ee-b297-3b0ad9d5d6c6,0.99268013,-82.10275835331456,1701803635051292216,39.32778061582262,1.3376235,7
