groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.0073645255,-82.44356302197345,1704825953073871592,39.30649965775789,0.0076738945,28
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.008500064,-82.44374576139987,1704825954072884644,39.30639695856877,0.010150999,23
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.009877125,-82.44393762395605,1704825955073051901,39.30630255654214,0.012391562,25
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.009700906,-82.44413894184399,1704825956068494993,39.30621750285984,0.01223895,26
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.009121664,-82.44434225887504,1704825957081174913,39.30613620033493,0.009556625,28
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.009547197,-82.44454218976833,1704825958084898636,39.30605467615718,0.010186998,25
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.00923879,-82.44473468518594,1704825959078332384,39.305968753833135,0.009984044,26
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.009126083,-82.44491283599804,1704825960070223109,39.3058725006662,0.010005534,23
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.010027793,-82.44507075029037,1704825961069162563,39.305763058081844,0.011052425,24
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.010680642,-82.44521360437173,1704825962088365698,39.30564423636865,0.016570665,24
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.010972841,-82.44534826710958,1704825963087762209,39.30551918869342,0.017102035,24
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.011262203,-82.4454768938043,1704825964082628986,39.30538824205788,0.017448945,21
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.015300109,-82.44560724830536,1704825965090362177,39.30525337287737,0.031395253,22
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.01550241,-82.4457427309957,1704825966080807603,39.305117981731826,0.032030888,22
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.015672632,-82.44588496347633,1704825967072846641,39.30498367673869,0.032291863,21
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.013175861,-82.44603359256331,1704825968075989001,39.30485124850266,0.016816655,24
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.013351707,-82.44618428831134,1704825969068125999,39.304718630640146,0.016934572,25
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.011981361,-82.44633506251789,1704825970073107462,39.30458475926549,0.013602556,21
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.012506259,-82.44648554529125,1704825971078157868,39.30444902089629,0.01824429,20
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.015568627,-82.44663265468243,1704825972088054948,39.30431127031696,0.028993554,24
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.016672136,-82.4467760067708,1704825973075739592,39.30417162118624,0.032957416,25
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.012162967,-82.4469187091872,1704825974070173203,39.30403040054677,0.014047524,26
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.013549212,-82.44706152588243,1704825975079707602,39.303889044591166,0.015726024,27
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.014977756,-82.44720319601923,1704825976073715442,39.30374893699648,0.016706033,28
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.014110369,-82.44734139619845,1704825977074860742,39.30360899811748,0.01599402,28
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.013678557,-82.44747527806338,1704825978070097795,39.303469241251946,0.015566968,27
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.013428788,-82.4476076664234,1704825979067563675,39.30333175146235,0.015143934,28
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.013137945,-82.44773624409359,1704825980076492356,39.303196279360996,0.014695976,27
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.012959108,-82.44785206227864,1704825981073863621,39.303059824733424,0.014675271,26
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.012970476,-82.44794536488375,1704825982097490142,39.302919870381835,0.014884439,27
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.0124709625,-82.4480143821274,1704825983074840405,39.30277625417357,0.0142720705,27
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.01243237,-82.44807214568263,1704825984069689327,39.30262846505397,0.014253172,29
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.012493025,-82.44812029590699,1704825985073470746,39.30247261716694,0.014278485,29
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.012997078,-82.44816780246566,1704825986070105826,39.302309732254194,0.014607452,29
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.01406332,-82.4482208314975,1704825987075085513,39.30214539164697,0.015567047,27
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.0146030085,-82.44828105384317,1704825988075465177,39.30197959412908,0.016080106,27
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.014630952,-82.44834554978222,1704825989075614060,39.301812899314704,0.016077034,26
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.01503293,-82.4484093722607,1704825990080479705,39.3016446109483,0.016641984,26
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.015031999,-82.44847108950651,1704825991077012018,39.30147387720188,0.016940963,28
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.014611689,-82.4485368827006,1704825992082180965,39.30130188176374,0.016487973,29
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.014219975,-82.4486071155357,1704825993085661379,39.30112872226387,0.016116012,29
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.013955343,-82.44867641161733,1704825994086888070,39.300954589961535,0.015835304,29
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.013805412,-82.4487437599943,1704825995072575806,39.300780259811575,0.015643435,29
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.01351438,-82.44881473916247,1704825996078336569,39.300607696958345,0.01532071,29
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.013874249,-82.44888879321974,1704825997077659556,39.30043665443993,0.01555844,29
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.013801159,-82.44896103158572,1704825998083361690,39.30026615165661,0.0154041005,29
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.013772345,-82.44902830532864,1704825999077510396,39.30009600659291,0.015314358,29
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.013653466,-82.44909305625673,1704826000078596997,39.29992606638307,0.015138745,29
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.013430404,-82.44915050207825,1704826001065284019,39.29975401543555,0.014873305,29
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.013387092,-82.44919242594592,1704826002090340834,39.299579153682956,0.014949565,29
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.013209865,-82.4492189190994,1704826003073936118,39.29940330765276,0.014709942,28
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.013018999,-82.44923909432316,1704826004078637682,39.299227119175626,0.01459594,26
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.012704019,-82.44926410108388,1704826005074832040,39.299052326224434,0.0144599,26
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.013464344,-82.44929917460234,1704826006072445830,39.298880165830404,0.015275827,26
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.013176965,-82.44934754522343,1704826007069109069,39.29871199861941,0.014951775,25
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.013685315,-82.44940763930462,1704826008068365723,39.29854828387172,0.015467733,22
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.01525383,-82.44947846303265,1704826009078243750,39.29838905346752,0.015556427,20
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.015249851,-82.44955515293267,1704826010090201208,39.29823194261192,0.015475168,19
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.017321339,-82.44963542715135,1704826011076140042,39.29807293785384,0.022688253,18
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.017565,-82.44971993182725,1704826012085181088,39.29791001587553,0.022778193,16
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.015887951,-82.4498049463786,1704826013080647244,39.29774232565603,0.022065146,17
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.014489015,-82.44988922568372,1704826014078337818,39.297576562289095,0.01989171,18
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.0141013935,-82.44998434947189,1704826015076583348,39.297414848642084,0.018333301,20
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.012285889,-82.45009123842138,1704826016075094231,39.297256995458646,0.015147003,21
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.012126362,-82.45019990927968,1704826017077824339,39.29709989010072,0.014472544,19
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.011998635,-82.45030420068576,1704826018082855227,39.296940372920375,0.013973241,19
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.01360954,-82.45040480573931,1704826019071756570,39.296778689952944,0.015152522,18
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.015207989,-82.45050325021874,1704826020074973227,39.29661550985919,0.018336464,17
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.0196037,-82.45059313147793,1704826021068834135,39.296449179952766,0.029502632,17
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.023446336,-82.45067003855235,1704826022106167076,39.296279168400815,0.03470504,19
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.022375153,-82.45073962369797,1704826023075193500,39.29610740804623,0.033321116,22
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.020406192,-82.45080777599337,1704826024074091290,39.295937063545416,0.029802937,24
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.019321999,-82.45088039385216,1704826025075808166,39.29577119453056,0.02805518,29
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.018904032,-82.45096176686458,1704826026072267785,39.29561270433021,0.026891368,29
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.018813003,-82.45105695990158,1704826027068092967,39.29546398631534,0.026232148,26
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.015573622,-82.45116766586575,1704826028073167883,39.29532722186195,0.016911805,27
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.015423368,-82.45129249741309,1704826029075959070,39.29520416180066,0.016425245,28
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.015665557,-82.45143112458575,1704826030077047569,39.29509506599422,0.016856989,25
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.015577278,-82.45158052219995,1704826031067291425,39.29499513675734,0.016534762,26
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.01555636,-82.45173742520159,1704826032082142327,39.29490010380672,0.016162,28
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.014695208,-82.45189992337654,1704826033076699247,39.29480909667277,0.015252441,28
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.013246541,-82.45206749668736,1704826034074807602,39.29472292781881,0.013680548,28
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.013244425,-82.45223925137357,1704826035068937093,39.294641888666916,0.013822235,28
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.01336053,-82.45241102037632,1704826036069666713,39.29456365725789,0.013699143,28
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.013643779,-82.45257766866742,1704826037072950040,39.29448151379862,0.0139493905,29
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.014288671,-82.4527321793743,1704826038078312506,39.294388480849136,0.014641876,28
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.015127504,-82.45287084174672,1704826039067016229,39.29428184983771,0.017153537,22
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.017717972,-82.45299040970836,1704826040071900153,39.294163188688955,0.021141168,27
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.01811777,-82.45308861310194,1704826041078760515,39.29403411921864,0.022167342,28
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.01661685,-82.45317334953832,1704826042087992426,39.2938988849505,0.015956081,29
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.016015476,-82.45325512373786,1704826043067105791,39.293756982772656,0.015248096,28
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.017315032,-82.45334205492648,1704826044069603013,39.29360501599074,0.016129624,28
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.015736394,-82.45343023001178,1704826045080752906,39.293448630800015,0.015942223,26
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.015151125,-82.45351799979652,1704826046074672365,39.2932907610814,0.015521214,26
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.014830012,-82.45360755970967,1704826047078449968,39.2931318039394,0.015572482,25
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.014916116,-82.4537015554043,1704826048081332362,39.292970893375646,0.017698128,27
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.014722722,-82.45380273778665,1704826049073445907,39.292808366303625,0.018020596,29
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.013628667,-82.45391032199579,1704826050074739986,39.292646497067295,0.014134318,28
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.013140902,-82.45402284129032,1704826051068066940,39.29248562262613,0.013532064,25
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.014026922,-82.45413816498036,1704826052090070170,39.29232621128983,0.015102786,23
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.014018084,-82.45425640556077,1704826053087582098,39.29216897443038,0.016267791,21
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.014106,-82.45437620791712,1704826054078649634,39.292012644114024,0.017935388,22
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.01382995,-82.4544960477586,1704826055073626407,39.29185471342904,0.02006615,25
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.013118373,-82.45461665008773,1704826056076992801,39.29169512505854,0.014993615,21
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.013230734,-82.45473259408216,1704826057085136914,39.291539850237605,0.019122299,19
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.013587037,-82.45483906463386,1704826058085344674,39.29139050055689,0.019344375,21
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.013043251,-82.4549370467534,1704826059069944503,39.291245767264826,0.016292833,22
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.014076924,-82.45501867270576,1704826060081272287,39.291108010101944,0.01711811,24
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.011937295,-82.45508853021687,1704826061074700099,39.29097858315408,0.013160202,24
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.011865778,-82.45515241789441,1704826062083332317,39.290857982487616,0.012647512,26
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.010926536,-82.45520842814865,1704826063085997748,39.29074623487846,0.012526055,26
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.011596171,-82.45525585742007,1704826064082636894,39.29064343308291,0.015525223,25
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.010920123,-82.45529662011347,1704826065085588748,39.2905503229504,0.014794756,20
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.01375273,-82.45533138819069,1704826066079546770,39.2904668560936,0.019370249,18
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.015121963,-82.45536205434283,1704826067068373599,39.290391845883015,0.02223991,21
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.014850988,-82.45539056708026,1704826068069057612,39.29031938002086,0.021455688,25
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.014995934,-82.45542011950106,1704826069069267365,39.29024502854175,0.021604173,23
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.011754639,-82.45544964952288,1704826070072950878,39.29016971905378,0.01410438,19
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.014096112,-82.45547836275534,1704826071083224001,39.290093529367276,0.018060345,18
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.015852515,-82.4555072766201,1704826072105988910,39.29001685543521,0.020718653,22
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.015688771,-82.45553619372983,1704826073084945054,39.289939891949274,0.019135712,21
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.013429936,-82.45556466922316,1704826074078520625,39.28986237910902,0.01587182,25
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.014370898,-82.455593500912,1704826075094677604,39.289784661632645,0.01674566,26
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.013781712,-82.45562227739711,1704826076094467161,39.28970667067551,0.016213033,23
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.0125594,-82.45565063830372,1704826077085071213,39.289628615193266,0.013838655,22
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.014777606,-82.45567848829192,1704826078080235082,39.289550485580804,0.017152984,22
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.01570793,-82.45570647371294,1704826079074561876,39.28947214046987,0.019363495,22
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.015902549,-82.45573420038794,1704826080074526443,39.28939352144987,0.019258525,24
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.015942967,-82.45576217331448,1704826081075043012,39.28931448374482,0.019192144,24
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.016687756,-82.45579000348005,1704826082097432741,39.28923459516732,0.01977848,25
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.017307665,-82.45581656589385,1704826083110023263,39.289154164633196,0.020972598,20
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.01870039,-82.45584227879674,1704826084089851533,39.28907336025332,0.022246767,13
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.024754276,-82.45586786980205,1704826085082823394,39.28899263436923,0.035766717,14
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.02921544,-82.45589424850544,1704826086075242696,39.28891246920825,0.0441504,13
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.030493146,-82.4559207298454,1704826087073798807,39.28883232880033,0.046356775,14
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.031421382,-82.45594925661493,1704826088187007169,39.288753112131154,0.047510397,14
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.022196325,-82.45598395856854,1704826089075553629,39.28867568113066,0.04205554,14
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.02342546,-82.45603341365904,1704826090086292916,39.28860353651667,0.04327816,15
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.023233034,-82.45610170550201,1704826091077606900,39.288540309138234,0.0432683,15
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.023086514,-82.45618734903043,1704826092126053341,39.28849027596011,0.04384113,16
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.023631563,-82.45628462645932,1704826093074625219,39.28845642143962,0.043987513,15
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.026214654,-82.45638842445834,1704826094075467958,39.28844187473183,0.04444871,17
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.028957706,-82.45649427566795,1704826095075172590,39.28844142272345,0.045774646,20
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.02987334,-82.45660090331513,1704826096155142122,39.288446806774175,0.046120737,19
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.030787945,-82.45670764338615,1704826097127061266,39.288453475856485,0.04643952,21
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.03164923,-82.45681647195224,1704826098132114346,39.288460336158124,0.04675358,20
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.03283218,-82.45692509275612,1704826099129712207,39.28846645187324,0.047356546,20
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.033735715,-82.45703323156015,1704826100124840590,39.28847163291632,0.04782799,21
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.015829084,-82.45714221938167,1704826101159429831,39.28847673968946,0.016390467,20
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.015289647,-82.45725250870073,1704826102169936545,39.2884820698896,0.01548215,18
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.016503194,-82.45736565752014,1704826103183044290,39.288487623553074,0.015197152,17
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.020650923,-82.457481179289,1704826104149850865,39.28849365411102,0.016735643,16
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.021798985,-82.45760081728413,1704826105134406585,39.288501164502506,0.01918037,15
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.035329282,-82.45772645112345,1704826106162928497,39.2885090777018,0.03728264,20
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.031734858,-82.4578606645822,1704826107160069139,39.2885171312992,0.03731418,18
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.03008176,-82.45800983887641,1704826108183615100,39.28852625258631,0.0358528,20
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.017677713,-82.45818215643742,1704826109246356362,39.288536630466936,0.02349858,20
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.01961255,-82.45837789860109,1704826110178630786,39.28854853401207,0.02441396,12
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.02731626,-82.45858595951412,1704826111163178069,39.28856107855354,0.020433027,11
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.036935285,-82.45879986709518,1704826112100472855,39.28857562859557,0.020998972,11
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.037296407,-82.459016014307,1704826113082050773,39.28859097267245,0.020285008,13
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.032448694,-82.45923648820957,1704826114079428071,39.28860483219726,0.021182362,16
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.03301839,-82.45946261096735,1704826115071477322,39.288616142406376,0.021875907,22
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.033576537,-82.45969268869781,1704826116166251130,39.288625809419116,0.022360565,24
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.03403627,-82.45992436131647,1704826117229628191,39.28863548815539,0.02277758,23
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.03656008,-82.4601573596827,1704826118233599505,39.28864543566769,0.0239204,14
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.019942712,-82.46039370059934,1704826119078876817,39.28865546884831,0.013767174,18
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.021029135,-82.46063192433584,1704826120239883015,39.28866630696552,0.014949282,23
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.016798845,-82.46086972717562,1704826121198460899,39.28867585971597,0.014912879,25
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.015884278,-82.46110538902559,1704826122256966898,39.288685379132275,0.014136162,27
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.015906693,-82.46133953499765,1704826123243899479,39.288697768725555,0.014106609,26
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.012701117,-82.46157315179238,1704826124094814057,39.288712833232566,0.011160723,24
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.01421871,-82.46180592570845,1704826125234876376,39.28872865844157,0.012248281,25
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.013965092,-82.4620376397233,1704826126292391089,39.288742268094936,0.014489498,28
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.009596251,-82.4622694269047,1704826127258183663,39.2887542617441,0.00973107,27
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.009758599,-82.46250091289592,1704826128279651614,39.28876564348338,0.009640372,26
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.009993334,-82.462731606979,1704826129084674932,39.288777222894396,0.009593352,26
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.011438604,-82.46296082810302,1704826130275492037,39.28878995211575,0.010462888,24
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.010990798,-82.4631889078526,1704826131282813210,39.28880389205384,0.010849789,26
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.009218368,-82.46341650010481,1704826132263692201,39.28881633901928,0.009370196,26
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.008755242,-82.46364459430995,1704826133292346853,39.28882859123176,0.009032828,28
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.008534942,-82.4638747344081,1704826134089642213,39.288841749512656,0.008770771,28
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.009265337,-82.46410916693219,1704826135247747072,39.28885416715843,0.009275325,28
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.008485121,-82.46434382958284,1704826136263059010,39.28886541263887,0.008742657,28
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.01314997,-82.46457719134456,1704826137243051515,39.288877878622955,0.013250345,28
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.015240349,-82.46480920622673,1704826138239785420,39.2888914797475,0.015375076,28
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.015137782,-82.46504112005304,1704826139082203296,39.288904425491545,0.015551514,28
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.01595483,-82.4652736674705,1704826140286714423,39.28891697620274,0.016009372,24
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.014860257,-82.46550570691106,1704826141240533590,39.28892991846845,0.014721159,26
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.014347165,-82.46573505670135,1704826142266221411,39.288942370673745,0.014183495,24
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.013857126,-82.46595869854063,1704826143264061397,39.28895333869044,0.01456886,26
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.013092101,-82.46616936709316,1704826144095016356,39.28896196049137,0.014049157,26
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.013719453,-82.46636456277447,1704826145074788880,39.28896858952438,0.014468402,27
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.011689803,-82.46653806372383,1704826146272878828,39.28897348417211,0.012271344,28
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.011218569,-82.46668763370295,1704826147077499416,39.288975702491115,0.011825138,27
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.011845425,-82.46681711855175,1704826148069847301,39.28897742190232,0.012478706,28
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.012208916,-82.46692766645283,1704826149073756447,39.288980085278325,0.012782845,29
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.012750825,-82.4670204165026,1704826150077730387,39.28898296706948,0.013144668,29
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.013027576,-82.46709744401915,1704826151284566344,39.28898581141458,0.01337012,30
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.012297451,-82.4671613797817,1704826152288598362,39.28898778710295,0.012605484,30
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.012423198,-82.46721354657814,1704826153075202083,39.28898917980388,0.012747994,29
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.012526813,-82.46725656906294,1704826154078107137,39.28899017411272,0.012837928,28
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.013019645,-82.46729013735208,1704826155079813797,39.2889909470578,0.013193419,30
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.012774609,-82.4673159254076,1704826156076309246,39.288991655517904,0.012975428,30
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.012595108,-82.46733596729155,1704826157082327578,39.28899240561054,0.012797959,30
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.012491065,-82.46735122715528,1704826158074461832,39.28899320616299,0.012677737,30
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.012503133,-82.46736357712359,1704826159073226960,39.288994100093696,0.012654826,30
bb4d37d4-f109-11ee-ba46-fb353e7798cd,0.012957441,-82.46737449893355,1704826160069444220,39.288995157048504,0.012975406,30
