groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.009935274,-82.43904076941733,1694532587051691732,39.309148182346185,0.0082684485,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.009899329,-82.43922456302946,1694532588060283324,39.30903908658435,0.008226393,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.0099379225,-82.43940862870785,1694532589061311469,39.30892870680143,0.008290865,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.0099600265,-82.43959252395551,1694532590050521272,39.30881682026412,0.008424647,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.013944547,-82.43977894286138,1694532591057139968,39.308705888567815,0.013206822,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.016757475,-82.43996659851302,1694532592053722472,39.308595634718806,0.015782118,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.01536603,-82.44015343590247,1694532593050859233,39.30848477997765,0.014174259,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.012828934,-82.4403406034726,1694532594046648681,39.30837449857666,0.011517542,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010973029,-82.44052877624995,1694532595046864362,39.308264972972914,0.009901362,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010280404,-82.4407165857463,1694532596051740857,39.308155130176914,0.00872344,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010100378,-82.44090391617135,1694532597047874506,39.30804504706147,0.008521359,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010005857,-82.44109229332813,1694532598050520776,39.307935124179345,0.008465167,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010345524,-82.4412803909106,1694532599048835854,39.30782573175002,0.009031087,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010208851,-82.4414677911136,1694532600065240157,39.30771708139877,0.008796167,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010018733,-82.44165324042882,1694532601047455930,39.3076083313512,0.008507975,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.009995758,-82.44183736767424,1694532602078892104,39.30749912719462,0.008503649,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010458826,-82.44202309820663,1694532603057544979,39.30739220247462,0.00886647,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010438084,-82.44220970354417,1694532604048377988,39.30728650816778,0.008963506,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010443717,-82.44239465063553,1694532605045908995,39.30717990198181,0.008684121,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010439764,-82.44257891242387,1694532606056427424,39.307073618710604,0.00873124,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010479103,-82.44276400343216,1694532607050949364,39.3069668618067,0.00902301,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.0102509605,-82.44295100356247,1694532608057010202,39.30685930443473,0.008743019,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010402439,-82.44313711705306,1694532609045281329,39.30675149782755,0.008970475,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010476817,-82.4433201936284,1694532610049101688,39.30664349812442,0.008908589,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.01050819,-82.44350022942838,1694532611061338223,39.306536713557584,0.009133164,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.01344416,-82.44368045327722,1694532612063701931,39.306432445097485,0.012707773,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.015896143,-82.44386789009263,1694532613059430407,39.30633469950243,0.014546367,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.015710006,-82.44406611768311,1694532614049005346,39.3062470041125,0.013892856,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.015216387,-82.44426889452492,1694532615050858167,39.306164660099434,0.013145496,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.0143549,-82.44447001147097,1694532616071531410,39.30608384641055,0.011984391,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.014192078,-82.44466526556029,1694532617050776920,39.30600021684792,0.011834402,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.01396781,-82.44484912534081,1694532618052622422,39.305908901447154,0.0116654085,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.012842678,-82.44501375623277,1694532619053696241,39.305804138020434,0.011359734,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.013273217,-82.44516482049006,1694532620052665172,39.305689579783134,0.012323971,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.012691368,-82.44530526464615,1694532621051738891,39.305563999190134,0.012432153,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.014080474,-82.44543865666748,1694532622056062990,39.305431690391295,0.016274458,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.014027407,-82.44556927240075,1694532623052832446,39.30529517929825,0.016453527,10
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.0140191475,-82.44570364293354,1694532624049994000,39.30515866765988,0.017834056,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.013767745,-82.44584377198181,1694532625049813262,39.30502361420936,0.017400997,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.013734534,-82.44599134599731,1694532626062803805,39.304890536689705,0.01657196,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.014152363,-82.44614226068283,1694532627056850369,39.30475717863859,0.01712778,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.015175208,-82.44629424844598,1694532628050023668,39.30462240257674,0.017616298,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.014432766,-82.44644541829156,1694532629055131129,39.30448623931654,0.014947618,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.01398612,-82.44659335372705,1694532630057604879,39.30434787143821,0.014235895,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.013475582,-82.44673801608165,1694532631052902687,39.30420796194355,0.013803133,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.013734959,-82.44688173410174,1694532632056653865,39.304066557828044,0.013868115,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.012733483,-82.44702551126947,1694532633048445717,39.303924463809345,0.012380212,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.01241228,-82.44716823838164,1694532634049217592,39.303783573838274,0.011541236,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.012162636,-82.44730761565772,1694532635064328561,39.303643290290985,0.011249208,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.012072312,-82.44744311419485,1694532636142745970,39.30350281976935,0.011200109,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.01204949,-82.44757660591736,1694532637053085753,39.30336412986599,0.01117682,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.012075891,-82.44770703813367,1694532638053094967,39.30322730021993,0.011147679,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010590801,-82.4478270696096,1694532639050263116,39.30309051145952,0.008687115,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.0105790375,-82.44792599841877,1694532640057258804,39.302951208535475,0.008853152,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.010725844,-82.44799953654021,1694532641050243908,39.302808567449546,0.009331222,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.011152112,-82.44805534795282,1694532642056023931,39.30266291262448,0.009597662,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.012115087,-82.44810442650258,1694532643051996370,39.30251229761888,0.010410023,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.012826585,-82.44815167996552,1694532644051357335,39.30235671878753,0.011186921,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.014144582,-82.44820153769575,1694532645052306501,39.30219769927681,0.01250709,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.01455234,-82.44825820961701,1694532646052064553,39.30203654948856,0.01313836,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.0149682835,-82.44832135214114,1694532647055447117,39.30187380831216,0.013629135,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.014935255,-82.44838447993175,1694532648072777746,39.30170902976085,0.014568061,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.015065524,-82.44844520812899,1694532649059970994,39.301541095884254,0.014660018,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.0150847705,-82.4485088322782,1694532650051420318,39.30136985957081,0.014570291,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.01489837,-82.44857863005649,1694532651054725828,39.30119739327615,0.012844613,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.014547866,-82.44864880605188,1694532652052814244,39.30102355109935,0.012470439,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.014340039,-82.44871630948565,1694532653052308852,39.30084908221386,0.012240056,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.014145054,-82.44878507032587,1694532654055244273,39.30067615705813,0.012040767,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.013972651,-82.44885899364382,1694532655055932979,39.30050561678338,0.011828114,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.0138024455,-82.44893134465782,1694532656057270309,39.300335462846334,0.011643214,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.013755045,-82.4489995938142,1694532657051714819,39.300165888648365,0.011593706,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.014021844,-82.4490659240592,1694532658047949910,39.29999692244755,0.011675972,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.013927355,-82.44912714581352,1694532659047243888,39.29982678627243,0.011569888,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.0138959475,-82.44917580297867,1694532660046989082,39.29965372256788,0.011484569,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.013873729,-82.44920768967988,1694532661051302211,39.29947928920931,0.011453472,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.01407114,-82.44922942633924,1694532662056823954,39.2993048698161,0.012197645,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.014408238,-82.44925151963403,1694532663052785302,39.299130974225335,0.012481963,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.01447182,-82.44928165470682,1694532664061148894,39.298959017797735,0.012513779,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.014680642,-82.44932390080005,1694532665048579191,39.29879046128468,0.012794146,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.015201934,-82.44937822959366,1694532666057596253,39.29862597575889,0.013285002,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.015330002,-82.44944302585914,1694532667057144010,39.298466299391706,0.013745188,10
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.016981997,-82.44951668718392,1694532668053191536,39.29830985198325,0.015393286,10
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.021802709,-82.44959471346388,1694532669065719014,39.2981510173722,0.025919098,10
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.020994117,-82.4496791068755,1694532670056219080,39.29798709302066,0.024832085,10
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.022570645,-82.44976549057894,1694532671049920555,39.29782121098918,0.025194356,9
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.047618523,-82.44984834746278,1694532672056265240,39.29765455763408,0.045299046,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.019650385,-82.44993568074597,1694532673054316966,39.297491300343204,0.019212294,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.01898496,-82.45003699111956,1694532674047163194,39.29733446036301,0.01838918,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.015282402,-82.45014450072661,1694532675045898071,39.29717991609961,0.013681896,10
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.01675442,-82.45024995046056,1694532676056524280,39.29702290939014,0.014456938,10
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.016803622,-82.45035184641762,1694532677052791232,39.29686260904423,0.015208132,10
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.016783556,-82.45045198837484,1694532678060172195,39.29670054796832,0.018330283,9
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.016736304,-82.4505473127844,1694532679056582887,39.296536373356886,0.018967602,9
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.017411577,-82.45062962548626,1694532680049994177,39.29636830685986,0.0185552,10
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.020356143,-82.45070198005186,1694532681049384873,39.29619819155298,0.021944817,10
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.046659335,-82.45076976817609,1694532682062128029,39.29602863396068,0.045015693,10
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.049764942,-82.45083811458073,1694532683051674370,39.29586198622278,0.047830723,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.051355913,-82.45091323085133,1694532684048977506,39.295701018610906,0.04922917,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.019009463,-82.4510001832726,1694532685054625743,39.29554769478055,0.018478936,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.018960064,-82.45110189523677,1694532686062710670,39.29540460014885,0.018476618,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.014178629,-82.45121832696312,1694532687051120262,39.29527365322621,0.012458353,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.014176565,-82.45134922107418,1694532688047774459,39.29515684083573,0.012583963,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.01633482,-82.45149276511798,1694532689052731501,39.29505305483073,0.015181676,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.015143315,-82.45164552601827,1694532690050575094,39.29495437793942,0.014336077,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.013917885,-82.45180762924788,1694532691052632236,39.29485859233138,0.012942164,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.013464962,-82.4519738863289,1694532692053195302,39.29476939832844,0.012575814,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.013009217,-82.45214398406965,1694532693044611539,39.294685586679066,0.011523318,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.012774627,-82.45231604790183,1694532694052777024,39.29460655177977,0.011252765,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.012626979,-82.45248582570115,1694532695051782430,39.29452693811866,0.011111503,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.012499177,-82.45264776553798,1694532696052198232,39.29444100927158,0.010748019,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.014306498,-82.45279529784831,1694532697049871010,39.29434218952917,0.013565509,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.015856888,-82.45292423060135,1694532698048269262,39.29423077800951,0.015886806,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.015381508,-82.45303274537854,1694532699066254549,39.29410999231032,0.014240054,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.014611031,-82.45312523467004,1694532700047962524,39.293980479056266,0.013711093,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.014259763,-82.4532068988392,1694532701051617508,39.29384292256582,0.013618704,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.014606543,-82.453289008464,1694532702066240206,39.29369749284059,0.013877997,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.015013743,-82.4533739569271,1694532703049507066,39.29354942302006,0.0145000825,14
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.0154975755,-82.45345510821495,1694532704056869500,39.29340334508713,0.015180461,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.013370495,-82.45353923897966,1694532705057529803,39.293251738355934,0.011840694,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.015598853,-82.45363009877876,1694532706047543097,39.29309147960648,0.014893613,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.015023824,-82.45372675551243,1694532707052673537,39.2929296192161,0.014295062,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.013851922,-82.45382916276539,1694532708052972439,39.29276754320386,0.012361278,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.013988386,-82.45393733944876,1694532709048858344,39.29260557112758,0.0121029215,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.014293239,-82.45405107642,1694532710059048525,39.29244451893205,0.01247303,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.016216567,-82.45416809178161,1694532711054805388,39.29228480071005,0.014528973,9
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.019569758,-82.45428768323005,1694532712058153176,39.29212697036606,0.019219002,10
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.018113581,-82.4544090494661,1694532713053775103,39.291969858876364,0.01836428,10
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.039512567,-82.45453045326244,1694532714067062781,39.29181148488648,0.039879594,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.017962832,-82.45465017548293,1694532715051589546,39.29165294091403,0.018898806,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.018274179,-82.45476127614324,1694532716059007357,39.29149848151907,0.01880764,10
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.01632231,-82.45486324988467,1694532717049238133,39.2913524233533,0.016900156,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.01707137,-82.45495559908481,1694532718051030737,39.291211636237,0.017476277,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.014703001,-82.45503424437354,1694532719053835593,39.291077933931966,0.014386086,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.013688168,-82.45510196534651,1694532720052788769,39.29095241479392,0.013442078,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.013273411,-82.45516383540817,1694532721051004652,39.29083485517016,0.012913268,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.015539192,-82.45521759142116,1694532722049970071,39.29072537249314,0.016409863,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.016737921,-82.45526376361371,1694532723057728613,39.29062422120327,0.021524373,10
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.017331071,-82.45530403520115,1694532724064416908,39.290532623604086,0.024283316,10
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.016789759,-82.45533889520303,1694532725070337741,39.29045060142993,0.019547304,10
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.017556226,-82.45536786367279,1694532726053739234,39.290376745297145,0.020134315,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.01777756,-82.45539577675406,1694532727047845260,39.29030522465222,0.019840261,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.01705839,-82.45542410723846,1694532728058586243,39.29023450566504,0.019008415,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.019989345,-82.4554519169254,1694532729067243134,39.29016216325369,0.018665515,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.01990537,-82.45547957141392,1694532730048733247,39.29008768415958,0.018534202,10
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.017792715,-82.45550825830382,1694532731058865657,39.29001178791928,0.01720536,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.017231384,-82.45553725797357,1694532732064318993,39.289934931865766,0.015888464,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.016492702,-82.45556567713463,1694532733044941600,39.28985807918379,0.014511985,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.0165113,-82.45559448418001,1694532734047892526,39.28978069252663,0.014826736,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.014969614,-82.45562320999666,1694532735048625084,39.28970311601728,0.013378543,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.014874654,-82.45565117851949,1694532736054151149,39.28962515033375,0.0146624185,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.014729848,-82.45567878001019,1694532737048559023,39.28954716146503,0.0143293515,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.014186916,-82.4557066435881,1694532738069010882,39.289469278858434,0.013438549,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.014042188,-82.45573455142838,1694532739047872295,39.28939098610049,0.012950157,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.013961004,-82.45576235074715,1694532740046875642,39.28931254589077,0.012772448,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.013973249,-82.45578984332424,1694532741058877078,39.289233584444574,0.012489073,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.014911236,-82.45581629134375,1694532742062467768,39.28915407352687,0.013288225,10
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.017389065,-82.45584197052827,1694532743056086446,39.289074162105045,0.01904224,8
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.018476523,-82.45586765959473,1694532744069739823,39.28899445579813,0.022093564,8
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.018801711,-82.45589332280731,1694532745060920033,39.28891493224975,0.023007851,8
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.019218722,-82.45591939719085,1694532746050485681,39.288835562717196,0.024089938,8
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.019650541,-82.45594736153772,1694532747056131466,39.28875760474849,0.02456928,8
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.020202039,-82.45598054198453,1694532748052648085,39.28868236014341,0.025372768,9
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.020370876,-82.45602579324027,1694532749054051297,39.28861242275701,0.025226094,10
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.020354433,-82.45608756886645,1694532750058009119,39.28855124444454,0.024787221,9
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.019943422,-82.45616417352498,1694532751063311466,39.28850178864195,0.024176996,9
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.019795304,-82.45625069892576,1694532752063397366,39.28846552578289,0.023783403,9
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.022372594,-82.45634545503557,1694532753061863221,39.288445535524296,0.020952031,10
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.021477196,-82.4564449885978,1694532754048659338,39.28844083487739,0.019196704,10
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.020806957,-82.45654555229278,1694532755052368168,39.2884439824527,0.019197538,9
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.02281027,-82.45664740033544,1694532756049238628,39.28844943086206,0.017886223,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.023182752,-82.45675149903295,1694532757057013142,39.28845561336572,0.01749766,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.02392573,-82.456859021435,1694532758049761865,39.288461898015555,0.018330786,8
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.020832123,-82.45696753047967,1694532759045871964,39.288467708931385,0.016532207,9
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.019701097,-82.45707563264943,1694532760052511363,39.28847270793019,0.015904253,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.020667994,-82.45718347618306,1694532761052508509,39.28847765101282,0.015831584,10
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.021222899,-82.45729141540166,1694532762059599665,39.288483278406154,0.015874738,10
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.022373214,-82.4573999899245,1694532763065906930,39.28848909408573,0.016850097,9
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.026968414,-82.4575094134449,1694532764050500265,39.28849587565203,0.02075404,8
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.033776864,-82.45762208457292,1694532765084714579,39.288502988719245,0.024980208,8
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.036773723,-82.45774289923689,1694532766058732078,39.288509735391294,0.02721825,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.040536188,-82.45787212354263,1694532767056111320,39.288517194951126,0.031380262,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.03018007,-82.45801625426637,1694532768050224304,39.288525138494094,0.02208393,10
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.03768441,-82.45818172211267,1694532769069083145,39.28853514670017,0.030656591,10
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.039858352,-82.45836578433698,1694532770056714268,39.288546302716234,0.03184415,10
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.054019988,-82.45855416905442,1694532771055350559,39.28855771038754,0.039134063,7
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.076193854,-82.45875215561492,1694532772054648411,39.2885704410983,0.059800282,7
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.091467515,-82.45896564845413,1694532773064275238,39.288585631274856,0.08533425,8
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.09295902,-82.45918315144232,1694532774056335943,39.288599516568375,0.086583234,9
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.09375755,-82.45940697475112,1694532775061993771,39.288610862823454,0.087245904,10
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.0200189,-82.4596365217109,1694532776050569698,39.2886215176469,0.016781807,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.019298347,-82.45986763204773,1694532777050572612,39.2886312635866,0.016348459,10
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.016985454,-82.46010008857299,1694532778049303693,39.2886422562234,0.01357713,9
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.02222417,-82.46033554889195,1694532779049690185,39.288652776919186,0.019480867,7
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.026576787,-82.46057335518734,1694532780064792700,39.28866372385297,0.02099976,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.025049811,-82.46081121330711,1694532781057977475,39.28867324265406,0.020353755,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.02481468,-82.46104698367141,1694532782072050897,39.288682209350384,0.02044775,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.015649043,-82.46128048239974,1694532783050898065,39.28869409800505,0.012376119,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.020494603,-82.46151281204705,1694532784054120612,39.28870894273622,0.015296515,9
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.020759284,-82.46174522327608,1694532785046605737,39.28872454972289,0.014857533,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.018954732,-82.46197673482054,1694532786060862251,39.28873885056277,0.014561117,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.018777225,-82.46220815855763,1694532787061831958,39.28875095334221,0.01415702,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.019159496,-82.46243931885535,1694532788058357636,39.28876234355172,0.014322713,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.014606666,-82.46267036110493,1694532789055090779,39.28877388749611,0.011893242,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.01608991,-82.46289993544814,1694532790060866543,39.2887858804037,0.012457937,11
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.016459724,-82.46312830904449,1694532791064714422,39.2887997860557,0.013108262,12
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.01556401,-82.4633559341458,1694532792061990189,39.288812981578225,0.012711117,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.014844783,-82.46358328674634,1694532793049038856,39.28882472760277,0.012231193,13
3a7dc9a6-f042-11ee-b974-fb353e7798cd,0.014711464,-82.46381140256264,1694532794060744908,39.28883789167593,0.0121057,13
