groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
286e019a-f204-11ee-bb07-fb353e7798cd,1706805168456751584,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805168654995533,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805168855462601,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805169093919738,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805169313686509,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805169484233726,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805169682444584,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805169884545672,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805170101033211,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805170283869902,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805170483891571,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805170684718318,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805170885674768,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805171099758667,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805171285658872,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805171481861984,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805171683502201,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805171882853270,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805172040226578,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805172233850693,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805172418602776,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805172618666998,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805172757975688,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805172955855541,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805173171248372,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805173384553131,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805173515094177,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805173685254170,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805173883230642,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805174068206390,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805174246410576,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805174415011888,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805174548490477,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805174684511504,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805174884002376,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805175092091891,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805175282273164,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805175416180906,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805175553138217,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805175751546188,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805175944063873,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805176148562980,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805176350731326,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805176544283868,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805176684532973,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805176883204931,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805177087686078,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805177307600826,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805177499720662,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805177682102814,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805177812701759,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805177950090141,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805178095798689,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805178294693482,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805178484858896,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805178643171578,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805178847258590,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805179062997158,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805179252301673,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805179385216127,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805179546120617,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805179685717314,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805179882631403,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805180077108495,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805180275341005,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805180446531167,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805180612729389,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805180746443716,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805180884659365,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805181096475848,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805181299601874,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805181483303001,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805181674501762,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805181875463834,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805182069902074,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805182269450701,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805182446343426,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805182586213019,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805182784654855,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805182978367387,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805183116171668,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805183314371128,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805183443590545,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805183576367034,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805183712749484,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805183842342884,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805184031658528,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805184188732924,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805184415956856,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805184675146071,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805184812744399,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805185035975968,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805185218262799,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805185347018280,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805185545711878,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805185748282860,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805185943699221,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805186145351152,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805186285252568,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805186483076956,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805186677809922,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805186812112276,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805186942732048,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805187144010383,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805187278264020,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805187413262645,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805187575476474,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805187774543574,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805187974293646,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805188234836232,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805188447590358,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805188575960832,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805188777523794,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805188973186580,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805189143086912,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805189274901049,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805189445116044,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805189614682899,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805189777388310,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805189973439859,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805190116581936,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805190316638071,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805190472848067,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805190644030303,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805190784081452,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805190942365477,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805191105245029,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805191246696654,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805191375479665,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805191513102520,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805191706601742,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805191843048923,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805192066388316,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805192248668221,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805192445595085,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805192645080750,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805192843273726,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805193058894149,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805193243318882,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805193442368451,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805193642227260,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805193845441275,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805194077397080,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805194245012164,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805194410512992,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805194604869957,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805194744246400,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805194943999121,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805195088835016,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805195300754032,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805195474527062,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805195611770733,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805195843690808,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805196058031783,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805196258106258,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805196445598169,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805196643540107,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805196842770956,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805197057692786,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805197259695993,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805197442276552,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805197606684244,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805197744409863,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805197943008921,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805198144583445,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805198375892103,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805198515195615,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805198743789454,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805198944486577,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805199165697710,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805199333901824,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805199517262998,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805199706477004,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805199843173605,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805200027846181,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805200223814940,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805200418986217,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805200608472855,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805200806672057,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805201033647774,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805201212224212,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805201377071300,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805201574140584,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805201774287139,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805201972468678,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805202194126400,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805202410574338,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805202547888709,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805202744551362,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805202935605278,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805203093650722,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805203274446278,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805203514906253,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805203674514171,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805203874641829,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805204107240561,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805204307877650,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805204447862815,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805204636566874,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805204775195146,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805204905538748,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805205062755454,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805205237891386,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805205407429342,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805205606840677,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805205808384542,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805206034656987,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805206227453132,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805206432195856,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805206636580865,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805206833476417,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805206975108405,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805207173876491,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805207342195753,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805207512880022,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805207704353876,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805207833420406,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805207972047884,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805208149999714,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805208377371538,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805208533016597,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805208676667372,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805208835857171,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805209070297320,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805209230016608,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805209404814188,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805209537264660,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805209672410381,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805209862857312,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805210054949010,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805210233151464,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805210411644342,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805210535583766,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805210674000767,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805210805938792,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805210964483062,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805211108630869,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805211304360961,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805211439283032,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805211604921684,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805211736733560,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805211874646366,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805212118307650,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805212273144465,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805212407493767,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805212538190876,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805212734381434,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805212864682286,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805213063752195,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805213216034897,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805213438460205,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805213634806126,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805213764942022,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805213904054044,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805214086273467,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805214273300292,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805214463633743,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805214603700607,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805214735720733,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805214875616097,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805215031686015,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805215209632405,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805215338856853,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805215534757964,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805215740403953,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805215935419205,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805216103115302,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805216243337850,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805216408488520,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805216604073611,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805216735196769,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805216866455219,CAMERA_FRONT_LONG,,,
286e019a-f204-11ee-bb07-fb353e7798cd,1706805217033026811,CAMERA_FRONT_LONG,,,
