groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
787d9684-d2c2-11ee-b437-336917683bb8,0.015439295,-82.11435030880585,1705954634041802184,39.32984058381556,0.010800702,14
787d9684-d2c2-11ee-b437-336917683bb8,0.015316133,-82.11451691161221,1705954635039873221,39.32984978866218,0.010436728,16
787d9684-d2c2-11ee-b437-336917683bb8,0.014285347,-82.11468138554376,1705954636042137657,39.32985969096539,0.009789988,17
787d9684-d2c2-11ee-b437-336917683bb8,0.013546874,-82.11484862842265,1705954637040355906,39.32986867816362,0.009686819,16
787d9684-d2c2-11ee-b437-336917683bb8,0.011450481,-82.11501671141484,1705954638045343829,39.329878007971026,0.008197599,16
787d9684-d2c2-11ee-b437-336917683bb8,0.011128739,-82.11518678319185,1705954639037810654,39.32988769279638,0.0080970535,16
787d9684-d2c2-11ee-b437-336917683bb8,0.011267029,-82.11536062879661,1705954640050680597,39.32989637965283,0.008022478,16
787d9684-d2c2-11ee-b437-336917683bb8,0.011518491,-82.11553733577226,1705954641040128369,39.32990541401208,0.008225821,16
787d9684-d2c2-11ee-b437-336917683bb8,0.011837851,-82.1157157054091,1705954642049548030,39.32991461372524,0.008408181,16
787d9684-d2c2-11ee-b437-336917683bb8,0.013435876,-82.11589371699698,1705954643045069272,39.32992420111647,0.008520874,15
787d9684-d2c2-11ee-b437-336917683bb8,0.012839505,-82.11607012481132,1705954644044900088,39.32993453213141,0.008295188,16
787d9684-d2c2-11ee-b437-336917683bb8,0.012159217,-82.11624272760164,1705954645039170481,39.329944386810695,0.008146228,16
787d9684-d2c2-11ee-b437-336917683bb8,0.01246985,-82.11641372345555,1705954646044034334,39.329953223467264,0.008088388,16
787d9684-d2c2-11ee-b437-336917683bb8,0.012230846,-82.1165854314209,1705954647042275032,39.329962271307245,0.008155487,16
787d9684-d2c2-11ee-b437-336917683bb8,0.012226139,-82.1167571686864,1705954648041198600,39.329970832611,0.008190744,16
787d9684-d2c2-11ee-b437-336917683bb8,0.011490486,-82.1169311682516,1705954649041744385,39.32997933005527,0.007964015,15
787d9684-d2c2-11ee-b437-336917683bb8,0.012256419,-82.11710708228492,1705954650038804989,39.329988728079314,0.008043765,16
787d9684-d2c2-11ee-b437-336917683bb8,0.013062109,-82.11728281535906,1705954651044161225,39.32999738037826,0.0082429545,15
787d9684-d2c2-11ee-b437-336917683bb8,0.013468341,-82.11745769017207,1705954652045446101,39.33000577545961,0.008796062,14
787d9684-d2c2-11ee-b437-336917683bb8,0.01359772,-82.11762986629512,1705954653041580709,39.330014862291954,0.008525674,12
787d9684-d2c2-11ee-b437-336917683bb8,0.01679407,-82.11780044766039,1705954654145607434,39.330022718476805,0.010169044,13
787d9684-d2c2-11ee-b437-336917683bb8,0.01363767,-82.11796855202864,1705954655040031753,39.33003069810961,0.0082411505,14
787d9684-d2c2-11ee-b437-336917683bb8,0.013977994,-82.11813353075425,1705954656041770074,39.33003784458197,0.008465552,12
787d9684-d2c2-11ee-b437-336917683bb8,0.015334181,-82.11829463631697,1705954657046759152,39.33004600160729,0.00973262,13
787d9684-d2c2-11ee-b437-336917683bb8,0.019124335,-82.11845039257116,1705954658039592217,39.330061126847156,0.010567505,14
787d9684-d2c2-11ee-b437-336917683bb8,0.01734646,-82.11859847770552,1705954659038036809,39.33008904170156,0.009526238,12
787d9684-d2c2-11ee-b437-336917683bb8,0.014527765,-82.1187353036265,1705954660039679397,39.33013255106808,0.008826234,14
787d9684-d2c2-11ee-b437-336917683bb8,0.012488611,-82.11886673519834,1705954661039096198,39.33019010410324,0.008250428,14
787d9684-d2c2-11ee-b437-336917683bb8,0.011644956,-82.11899386520807,1705954662044830213,39.33026010063732,0.007942999,13
787d9684-d2c2-11ee-b437-336917683bb8,0.011580789,-82.11912000949305,1705954663040279579,39.330337221341644,0.007936617,14
787d9684-d2c2-11ee-b437-336917683bb8,0.011565452,-82.11924933660578,1705954664046094367,39.330417945626415,0.007972921,14
787d9684-d2c2-11ee-b437-336917683bb8,0.026377808,-82.119382949837,1705954665047885591,39.33050004656758,0.01341498,13
787d9684-d2c2-11ee-b437-336917683bb8,0.023379007,-82.11951887520424,1705954666037837029,39.33058248792996,0.01566811,15
787d9684-d2c2-11ee-b437-336917683bb8,0.016978446,-82.11965467192644,1705954667037158956,39.330663667910756,0.012724574,14
787d9684-d2c2-11ee-b437-336917683bb8,0.018047627,-82.11979202016944,1705954668046981513,39.3307394063553,0.01527542,12
787d9684-d2c2-11ee-b437-336917683bb8,0.020835534,-82.11993472565163,1705954669054279374,39.33080409771649,0.021733103,11
787d9684-d2c2-11ee-b437-336917683bb8,0.024395633,-82.12008617615194,1705954670036514493,39.33085394688392,0.016980814,11
787d9684-d2c2-11ee-b437-336917683bb8,0.034639597,-82.12024281524532,1705954671038066371,39.33089029294958,0.015235041,14
787d9684-d2c2-11ee-b437-336917683bb8,0.037051637,-82.12039941199886,1705954672047230778,39.33091521914283,0.016815962,14
787d9684-d2c2-11ee-b437-336917683bb8,0.0391578,-82.12054742430458,1705954673038954786,39.33093471441548,0.018129235,13
787d9684-d2c2-11ee-b437-336917683bb8,0.041516133,-82.12068889104106,1705954674077070959,39.33095051313157,0.02154582,11
787d9684-d2c2-11ee-b437-336917683bb8,0.04406826,-82.12081823408508,1705954675042559475,39.330964467896635,0.024229668,11
787d9684-d2c2-11ee-b437-336917683bb8,0.029393215,-82.12093414890718,1705954676042766817,39.3309766776799,0.01800517,7
787d9684-d2c2-11ee-b437-336917683bb8,0.031615328,-82.12104293209657,1705954677042674587,39.330987961496675,0.015935704,10
787d9684-d2c2-11ee-b437-336917683bb8,0.029697845,-82.12114485266792,1705954678041657986,39.33099806401929,0.014758842,13
787d9684-d2c2-11ee-b437-336917683bb8,0.029104197,-82.1212379397887,1705954679042057690,39.33100724392011,0.016364457,13
787d9684-d2c2-11ee-b437-336917683bb8,0.030983508,-82.12132325857112,1705954680043481951,39.33101501994622,0.015500693,14
787d9684-d2c2-11ee-b437-336917683bb8,0.031332802,-82.12139405987628,1705954681044918991,39.3310209860439,0.015049476,13
787d9684-d2c2-11ee-b437-336917683bb8,0.02992661,-82.12144907139356,1705954682045919435,39.331025352147634,0.014463046,13
787d9684-d2c2-11ee-b437-336917683bb8,0.01746748,-82.12149470035547,1705954683041956797,39.331028626997444,0.009733507,13
787d9684-d2c2-11ee-b437-336917683bb8,0.017041871,-82.12153544486154,1705954684036914611,39.33103139168854,0.009857613,13
787d9684-d2c2-11ee-b437-336917683bb8,0.016585598,-82.1215796256881,1705954685042897156,39.331033795577014,0.009771486,11
787d9684-d2c2-11ee-b437-336917683bb8,0.01715774,-82.12162387388999,1705954686044916607,39.33103613545458,0.009935624,13
787d9684-d2c2-11ee-b437-336917683bb8,0.018185856,-82.1216658612417,1705954687040212784,39.331038304510905,0.010315547,11
787d9684-d2c2-11ee-b437-336917683bb8,0.019987768,-82.12170571306964,1705954688041615578,39.33104058396444,0.010295889,12
787d9684-d2c2-11ee-b437-336917683bb8,0.018288258,-82.12174323021831,1705954689040030359,39.33104287978257,0.010082077,12
787d9684-d2c2-11ee-b437-336917683bb8,0.018484278,-82.12177784445763,1705954690041252697,39.33104465404894,0.010760535,12
787d9684-d2c2-11ee-b437-336917683bb8,0.017772907,-82.12180409260242,1705954691038759145,39.331045946839566,0.0106416065,13
787d9684-d2c2-11ee-b437-336917683bb8,0.016726423,-82.12182183376947,1705954692044747674,39.33104698162596,0.010337518,13
787d9684-d2c2-11ee-b437-336917683bb8,0.017735569,-82.12183345520702,1705954693041887815,39.33104766026052,0.010360414,14
787d9684-d2c2-11ee-b437-336917683bb8,0.01719605,-82.12183981868142,1705954694036815850,39.33104778535318,0.010009733,14
787d9684-d2c2-11ee-b437-336917683bb8,0.01368574,-82.12184150445053,1705954695039223132,39.331047944160595,0.008301022,14
787d9684-d2c2-11ee-b437-336917683bb8,0.012749736,-82.12184145575647,1705954696046735306,39.33104801452891,0.00796145,14
787d9684-d2c2-11ee-b437-336917683bb8,0.012171074,-82.12184150102453,1705954697045800628,39.33104802340464,0.007857825,15
787d9684-d2c2-11ee-b437-336917683bb8,0.013233207,-82.1218447400841,1705954698046068416,39.33104822029246,0.00784833,14
787d9684-d2c2-11ee-b437-336917683bb8,0.014274913,-82.12185669884431,1705954699047764924,39.331048534160004,0.008660812,14
787d9684-d2c2-11ee-b437-336917683bb8,0.016139347,-82.12187435579797,1705954700044490700,39.33104925559917,0.009292393,13
787d9684-d2c2-11ee-b437-336917683bb8,0.018069508,-82.1219000494783,1705954701042879201,39.3310493666958,0.010477821,11
787d9684-d2c2-11ee-b437-336917683bb8,0.020023223,-82.12193487933156,1705954702041789366,39.33104733892506,0.010224945,13
787d9684-d2c2-11ee-b437-336917683bb8,0.022121795,-82.1219822867197,1705954703042111045,39.33104157256788,0.010381032,14
787d9684-d2c2-11ee-b437-336917683bb8,0.02426314,-82.12204287233168,1705954704040006798,39.33103402966248,0.011045443,12
787d9684-d2c2-11ee-b437-336917683bb8,0.022045625,-82.12211563139165,1705954705043124167,39.331029013480936,0.010920546,13
787d9684-d2c2-11ee-b437-336917683bb8,0.018986711,-82.12219833941244,1705954706037954523,39.33102687291132,0.010429161,14
787d9684-d2c2-11ee-b437-336917683bb8,0.0135281375,-82.12228890721742,1705954707041925684,39.33102647984161,0.008989421,15
787d9684-d2c2-11ee-b437-336917683bb8,0.013239401,-82.12238548903349,1705954708037682860,39.33102718733111,0.008584507,14
787d9684-d2c2-11ee-b437-336917683bb8,0.014182671,-82.12248503782115,1705954709042644465,39.331028996197205,0.008827846,15
787d9684-d2c2-11ee-b437-336917683bb8,0.014813863,-82.12258412832269,1705954710041845949,39.33103081827131,0.0093883155,13
787d9684-d2c2-11ee-b437-336917683bb8,0.01757866,-82.12268446867499,1705954711042011730,39.33103225130187,0.009948257,12
787d9684-d2c2-11ee-b437-336917683bb8,0.0254923,-82.12278394792934,1705954712044905059,39.331032733235574,0.010992009,10
787d9684-d2c2-11ee-b437-336917683bb8,0.045375295,-82.12288486549299,1705954713041534421,39.33103220842445,0.014169586,9
787d9684-d2c2-11ee-b437-336917683bb8,0.02725565,-82.12298455406005,1705954714044730349,39.33103172115411,0.0126719875,11
787d9684-d2c2-11ee-b437-336917683bb8,0.020814508,-82.12308398355736,1705954715043141335,39.331031009324356,0.011115605,14
787d9684-d2c2-11ee-b437-336917683bb8,0.01906459,-82.12318334391999,1705954716042311228,39.33103067674146,0.010287237,15
787d9684-d2c2-11ee-b437-336917683bb8,0.017846506,-82.1232796581615,1705954717042521573,39.33103036989747,0.009394043,15
787d9684-d2c2-11ee-b437-336917683bb8,0.017735107,-82.12337617561535,1705954718041873535,39.33103007703546,0.009200124,15
787d9684-d2c2-11ee-b437-336917683bb8,0.011115154,-82.12347109268192,1705954719045365765,39.33102994470941,0.0076901903,16
787d9684-d2c2-11ee-b437-336917683bb8,0.010958349,-82.1235636152664,1705954720042012177,39.33102993768332,0.0077019306,15
787d9684-d2c2-11ee-b437-336917683bb8,0.010952815,-82.12365388754739,1705954721037098851,39.33103112750659,0.007704088,15
787d9684-d2c2-11ee-b437-336917683bb8,0.011242526,-82.12374037004929,1705954722060593571,39.33103525045584,0.0077507803,16
787d9684-d2c2-11ee-b437-336917683bb8,0.011187106,-82.12382523360412,1705954723037569921,39.33104547080705,0.007730642,16
787d9684-d2c2-11ee-b437-336917683bb8,0.010983276,-82.12391137530665,1705954724039924128,39.331057513121586,0.0075848694,16
787d9684-d2c2-11ee-b437-336917683bb8,0.013152987,-82.12400051650042,1705954725077005768,39.33106377940784,0.009090366,15
787d9684-d2c2-11ee-b437-336917683bb8,0.010997425,-82.12409220475782,1705954726042051245,39.331066532402346,0.007622419,15
787d9684-d2c2-11ee-b437-336917683bb8,0.011155312,-82.12418569952952,1705954727042093026,39.331067200596195,0.007678682,15
787d9684-d2c2-11ee-b437-336917683bb8,0.011201005,-82.12428188749469,1705954728041583417,39.33106701647885,0.0076794126,15
787d9684-d2c2-11ee-b437-336917683bb8,0.011088542,-82.12438076118272,1705954729037542052,39.331065575094605,0.007551245,14
787d9684-d2c2-11ee-b437-336917683bb8,0.011120787,-82.12448160075083,1705954730039652921,39.33106278642818,0.0074630454,14
787d9684-d2c2-11ee-b437-336917683bb8,0.011084348,-82.12458436113711,1705954731037870446,39.331058363348504,0.007366967,14
787d9684-d2c2-11ee-b437-336917683bb8,0.013394137,-82.1246883970481,1705954732045705127,39.33105243257358,0.008886738,14
787d9684-d2c2-11ee-b437-336917683bb8,0.01090917,-82.12479255030614,1705954733038930512,39.331045964547606,0.007504773,16
787d9684-d2c2-11ee-b437-336917683bb8,0.010880566,-82.1248966037378,1705954734040206754,39.33103843287583,0.007395397,16
787d9684-d2c2-11ee-b437-336917683bb8,0.011003572,-82.12500072830103,1705954735039212150,39.33102896951791,0.007478899,15
787d9684-d2c2-11ee-b437-336917683bb8,0.011097446,-82.12510507150478,1705954736039528985,39.33101785472042,0.0075870096,16
787d9684-d2c2-11ee-b437-336917683bb8,0.011519031,-82.12520946420427,1705954737040265267,39.3310050607176,0.00817093,15
787d9684-d2c2-11ee-b437-336917683bb8,0.011701114,-82.12531249108996,1705954738038776478,39.33099098706125,0.008226155,15
787d9684-d2c2-11ee-b437-336917683bb8,0.016813908,-82.12541398108277,1705954739152126372,39.33097548165386,0.01083451,16
787d9684-d2c2-11ee-b437-336917683bb8,0.01810226,-82.12551694759227,1705954740114829469,39.33095873754152,0.011072573,14
787d9684-d2c2-11ee-b437-336917683bb8,0.01615659,-82.12561594288927,1705954741047938714,39.33094110796204,0.010381541,13
787d9684-d2c2-11ee-b437-336917683bb8,0.011828589,-82.1257087534774,1705954742042178588,39.33092258805966,0.008235349,15
787d9684-d2c2-11ee-b437-336917683bb8,0.011548494,-82.12579571954073,1705954743038912002,39.33090424866947,0.008006494,15
787d9684-d2c2-11ee-b437-336917683bb8,0.0113919,-82.12587813226905,1705954744044463431,39.33088577514105,0.007916613,13
787d9684-d2c2-11ee-b437-336917683bb8,0.011358126,-82.1259606716938,1705954745041406894,39.33086662521321,0.007834715,13
787d9684-d2c2-11ee-b437-336917683bb8,0.011370467,-82.12604620140753,1705954746038894095,39.33084556875041,0.007904163,12
787d9684-d2c2-11ee-b437-336917683bb8,0.011727759,-82.12612952593219,1705954747043323876,39.33082397321034,0.008488606,12
787d9684-d2c2-11ee-b437-336917683bb8,0.0139450645,-82.12620784505945,1705954748048120631,39.330802448733884,0.012310925,11
787d9684-d2c2-11ee-b437-336917683bb8,0.017188324,-82.12628144453492,1705954749041737785,39.330780681364104,0.01792616,10
787d9684-d2c2-11ee-b437-336917683bb8,0.01680209,-82.12635563962158,1705954750039996568,39.33075827410529,0.013441938,13
787d9684-d2c2-11ee-b437-336917683bb8,0.017167257,-82.12644034347403,1705954751038935455,39.3307323980454,0.0126907015,13
787d9684-d2c2-11ee-b437-336917683bb8,0.017468134,-82.12652857153168,1705954752048505009,39.330704090335274,0.011214608,12
787d9684-d2c2-11ee-b437-336917683bb8,0.015993387,-82.12661141716451,1705954753042173882,39.330676034075886,0.010359361,12
787d9684-d2c2-11ee-b437-336917683bb8,0.015233252,-82.1266842897218,1705954754039889829,39.33064993284767,0.0098754745,13
787d9684-d2c2-11ee-b437-336917683bb8,0.017226085,-82.12674627763663,1705954755039247458,39.33062651842438,0.011373454,13
787d9684-d2c2-11ee-b437-336917683bb8,0.013962054,-82.12679851756543,1705954756126582852,39.33060613203636,0.00972531,14
787d9684-d2c2-11ee-b437-336917683bb8,0.01373184,-82.12684244886421,1705954757114568163,39.33058844534126,0.009526512,13
787d9684-d2c2-11ee-b437-336917683bb8,0.011219051,-82.1268789012717,1705954758038792504,39.330573319193924,0.007942914,12
787d9684-d2c2-11ee-b437-336917683bb8,0.011138226,-82.12690879193742,1705954759040029468,39.330560551752704,0.007852834,14
787d9684-d2c2-11ee-b437-336917683bb8,0.0110914875,-82.12693316749377,1705954760042910758,39.33055010581563,0.0076051797,13
787d9684-d2c2-11ee-b437-336917683bb8,0.0110986475,-82.12695285284575,1705954761040395375,39.33054144355349,0.007498546,14
787d9684-d2c2-11ee-b437-336917683bb8,0.011060097,-82.12696846008785,1705954762047880011,39.33053452367204,0.007394842,14
787d9684-d2c2-11ee-b437-336917683bb8,0.013218544,-82.12698077238889,1705954763039846382,39.33052903023321,0.008692542,14
787d9684-d2c2-11ee-b437-336917683bb8,0.013086374,-82.12699112801512,1705954764119827672,39.330524329615756,0.008630311,14
787d9684-d2c2-11ee-b437-336917683bb8,0.013026491,-82.12699988456971,1705954765080360109,39.33052032285549,0.008586014,14
787d9684-d2c2-11ee-b437-336917683bb8,0.0108151445,-82.1270070849228,1705954766040807613,39.33051702408757,0.007260854,14
787d9684-d2c2-11ee-b437-336917683bb8,0.010733222,-82.1270127536994,1705954767040112660,39.330514457603684,0.00722688,14
787d9684-d2c2-11ee-b437-336917683bb8,0.010649711,-82.1270159980061,1705954768040515684,39.330512898535275,0.0072061294,14
787d9684-d2c2-11ee-b437-336917683bb8,0.01064288,-82.12701576856217,1705954769042204633,39.33051298811344,0.0072199022,14
787d9684-d2c2-11ee-b437-336917683bb8,0.012542899,-82.12701574020137,1705954770039722819,39.33051300953505,0.008417176,15
787d9684-d2c2-11ee-b437-336917683bb8,0.012504436,-82.12701574724649,1705954771140431475,39.33051301204247,0.008381773,15
787d9684-d2c2-11ee-b437-336917683bb8,0.012632527,-82.12701576243884,1705954772116500525,39.33051302674108,0.00841305,15
787d9684-d2c2-11ee-b437-336917683bb8,0.012773385,-82.1270157891798,1705954773083134973,39.33051300305059,0.008612659,14
787d9684-d2c2-11ee-b437-336917683bb8,0.012707175,-82.12701578106913,1705954774063308412,39.330513013675336,0.008840603,14
787d9684-d2c2-11ee-b437-336917683bb8,0.010623723,-82.12701575868458,1705954775043000812,39.33051302326939,0.00741023,14
787d9684-d2c2-11ee-b437-336917683bb8,0.010596499,-82.12701574725082,1705954776044630904,39.33051298730427,0.0074123726,13
787d9684-d2c2-11ee-b437-336917683bb8,0.010614559,-82.12701576872533,1705954777042055427,39.33051299559897,0.007434867,13
787d9684-d2c2-11ee-b437-336917683bb8,0.012570797,-82.12701575886925,1705954778042006828,39.330512933480094,0.008837126,13
787d9684-d2c2-11ee-b437-336917683bb8,0.012605719,-82.1270157932807,1705954779039228340,39.33051291391383,0.0088615585,13
787d9684-d2c2-11ee-b437-336917683bb8,0.012596803,-82.12701577885889,1705954780125351629,39.33051297337949,0.008853847,13
787d9684-d2c2-11ee-b437-336917683bb8,0.012673939,-82.12701573426125,1705954781077929896,39.33051300634488,0.008840751,13
787d9684-d2c2-11ee-b437-336917683bb8,0.010772884,-82.12701579055626,1705954782050470336,39.33051298964768,0.0074625853,13
787d9684-d2c2-11ee-b437-336917683bb8,0.010785717,-82.12701575695301,1705954783039785153,39.33051304347811,0.00746233,13
787d9684-d2c2-11ee-b437-336917683bb8,0.01282267,-82.12701574665611,1705954784046982373,39.33051304588563,0.008871779,13
787d9684-d2c2-11ee-b437-336917683bb8,0.012723632,-82.12701576506299,1705954785057087556,39.330512988705586,0.008846054,13
787d9684-d2c2-11ee-b437-336917683bb8,0.010741296,-82.1270157815447,1705954786052204355,39.33051301420459,0.0074226214,13
787d9684-d2c2-11ee-b437-336917683bb8,0.012742473,-82.12701579262091,1705954787109103190,39.33051299492558,0.008813444,13
787d9684-d2c2-11ee-b437-336917683bb8,0.012674473,-82.12701577474988,1705954788045161740,39.3305130177288,0.008809038,13
787d9684-d2c2-11ee-b437-336917683bb8,0.014474166,-82.12701577497977,1705954789043056039,39.33051299206991,0.010026248,13
787d9684-d2c2-11ee-b437-336917683bb8,0.016059889,-82.12701577070175,1705954790043847509,39.33051296040325,0.011125946,13
787d9684-d2c2-11ee-b437-336917683bb8,0.010768409,-82.12701577279125,1705954791039103421,39.3305129882763,0.0074359006,13
787d9684-d2c2-11ee-b437-336917683bb8,0.0127558205,-82.12701577923562,1705954792054982215,39.33051297047686,0.008829077,13
787d9684-d2c2-11ee-b437-336917683bb8,0.012702239,-82.12701657841788,1705954793038865302,39.33051262814639,0.0088238055,13
787d9684-d2c2-11ee-b437-336917683bb8,0.012947987,-82.12702577720626,1705954794044549715,39.330508364227505,0.008891332,13
787d9684-d2c2-11ee-b437-336917683bb8,0.013203336,-82.12703856122103,1705954795037867515,39.33050229770289,0.008951086,12
787d9684-d2c2-11ee-b437-336917683bb8,0.0133107705,-82.12706123561584,1705954796117541640,39.3304916792581,0.0089990925,12
787d9684-d2c2-11ee-b437-336917683bb8,0.013339224,-82.12709290759459,1705954797079066690,39.33047639495221,0.009076934,13
787d9684-d2c2-11ee-b437-336917683bb8,0.011119739,-82.12712884480253,1705954798041523317,39.33045868544474,0.007632906,13
787d9684-d2c2-11ee-b437-336917683bb8,0.013330335,-82.12716404565396,1705954799042514478,39.330440844591685,0.009106707,13
787d9684-d2c2-11ee-b437-336917683bb8,0.013333958,-82.12719737130064,1705954800040000273,39.33042356923364,0.009205425,13
787d9684-d2c2-11ee-b437-336917683bb8,0.013336212,-82.12722784634695,1705954801248361306,39.330407474576724,0.009268852,13
787d9684-d2c2-11ee-b437-336917683bb8,0.013328843,-82.12725796871653,1705954802109666429,39.33039130651711,0.009259678,13
787d9684-d2c2-11ee-b437-336917683bb8,0.01346153,-82.12729424006744,1705954803040200976,39.33037164065934,0.00937005,13
787d9684-d2c2-11ee-b437-336917683bb8,0.013354157,-82.12733656383315,1705954804117740302,39.330348449596684,0.009315405,13
787d9684-d2c2-11ee-b437-336917683bb8,0.011075278,-82.12738358838224,1705954805041426274,39.330322554872374,0.0077306875,13
787d9684-d2c2-11ee-b437-336917683bb8,0.013126551,-82.1274327381673,1705954806039460983,39.33029576618383,0.009189281,13
787d9684-d2c2-11ee-b437-336917683bb8,0.013091918,-82.12748296187965,1705954807047066984,39.33026914395848,0.009193987,13
787d9684-d2c2-11ee-b437-336917683bb8,0.011032734,-82.12753658322856,1705954808037828228,39.33024449977018,0.00774118,13
787d9684-d2c2-11ee-b437-336917683bb8,0.013195784,-82.12759539178592,1705954809043293855,39.33022850070118,0.009189725,13
787d9684-d2c2-11ee-b437-336917683bb8,0.013599743,-82.12765571195139,1705954810039954278,39.33022845805967,0.009496013,12
787d9684-d2c2-11ee-b437-336917683bb8,0.014063222,-82.12771711760782,1705954811171580151,39.33024444024475,0.00972184,13
787d9684-d2c2-11ee-b437-336917683bb8,0.014702272,-82.1277754597936,1705954812158561131,39.33027524078168,0.010218913,15
787d9684-d2c2-11ee-b437-336917683bb8,0.014419347,-82.12783119481745,1705954813138947918,39.33031600857282,0.01003307,15
787d9684-d2c2-11ee-b437-336917683bb8,0.013891287,-82.12789428620765,1705954814119715478,39.33036384420207,0.009627924,15
787d9684-d2c2-11ee-b437-336917683bb8,0.013442235,-82.12796738387729,1705954815044887081,39.330418457544035,0.009420517,15
787d9684-d2c2-11ee-b437-336917683bb8,0.013198891,-82.12804776299146,1705954816042081172,39.330477514621805,0.009303922,15
787d9684-d2c2-11ee-b437-336917683bb8,0.013414244,-82.12812697582342,1705954817107685503,39.33053565325594,0.009324882,15
787d9684-d2c2-11ee-b437-336917683bb8,0.013260788,-82.12820492128266,1705954818103017119,39.33059297153753,0.009388879,15
787d9684-d2c2-11ee-b437-336917683bb8,0.012784615,-82.12829044144458,1705954819043853148,39.33065437671711,0.009575096,16
787d9684-d2c2-11ee-b437-336917683bb8,0.014151943,-82.12838968567242,1705954820059263067,39.3307241426187,0.010884198,15
787d9684-d2c2-11ee-b437-336917683bb8,0.0124263745,-82.12849758915895,1705954821077864176,39.330800613193325,0.009614645,15
787d9684-d2c2-11ee-b437-336917683bb8,0.014769857,-82.12861142721859,1705954822121519398,39.33088206517665,0.00973082,15
787d9684-d2c2-11ee-b437-336917683bb8,0.016458461,-82.12872669783772,1705954823039007251,39.330966386022645,0.009812646,14
787d9684-d2c2-11ee-b437-336917683bb8,0.015505466,-82.12883799925214,1705954824041210573,39.3310493659666,0.009698721,15
787d9684-d2c2-11ee-b437-336917683bb8,0.014636938,-82.12894440192983,1705954825118922743,39.331128498832065,0.009649974,15
787d9684-d2c2-11ee-b437-336917683bb8,0.01429007,-82.12904258008513,1705954826042279923,39.3312017057773,0.00967552,15
787d9684-d2c2-11ee-b437-336917683bb8,0.013886484,-82.12913179803266,1705954827038900851,39.33126854436203,0.009671971,15
787d9684-d2c2-11ee-b437-336917683bb8,0.013539128,-82.12921170351893,1705954828042782019,39.33132788586446,0.009641016,16
787d9684-d2c2-11ee-b437-336917683bb8,0.013412898,-82.1292824616681,1705954829037226334,39.33138019064056,0.009695792,16
787d9684-d2c2-11ee-b437-336917683bb8,0.015067954,-82.12934413658559,1705954830039396483,39.331425896312275,0.01090617,16
787d9684-d2c2-11ee-b437-336917683bb8,0.013557833,-82.1293970700197,1705954831037835666,39.33146558740933,0.009758864,16
787d9684-d2c2-11ee-b437-336917683bb8,0.013869653,-82.12944230353646,1705954832151898786,39.331499358315384,0.00980674,16
787d9684-d2c2-11ee-b437-336917683bb8,0.013976063,-82.12948050620201,1705954833158661080,39.331527907545166,0.009798267,16
787d9684-d2c2-11ee-b437-336917683bb8,0.014147556,-82.12951234649162,1705954834039161791,39.33155160000543,0.0099172965,16
787d9684-d2c2-11ee-b437-336917683bb8,0.014421233,-82.12953867083158,1705954835042686347,39.33157118445934,0.010159502,15
787d9684-d2c2-11ee-b437-336917683bb8,0.014551668,-82.12956033016734,1705954836122998808,39.331587285566236,0.010264318,15
787d9684-d2c2-11ee-b437-336917683bb8,0.014711392,-82.12957801998016,1705954837122746647,39.33160066623369,0.010339861,14
787d9684-d2c2-11ee-b437-336917683bb8,0.014650258,-82.12959251201487,1705954838040159572,39.33161153815569,0.01028664,14
787d9684-d2c2-11ee-b437-336917683bb8,0.014446526,-82.12960466138324,1705954839142971569,39.33162043713665,0.010070433,13
787d9684-d2c2-11ee-b437-336917683bb8,0.014362051,-82.12961458724136,1705954840038880106,39.33162788561519,0.009973706,13
787d9684-d2c2-11ee-b437-336917683bb8,0.014297215,-82.12962301665918,1705954841039612813,39.33163427339687,0.009951658,14
787d9684-d2c2-11ee-b437-336917683bb8,0.014267538,-82.12963041541738,1705954842041889077,39.33163968318529,0.0099622,13
787d9684-d2c2-11ee-b437-336917683bb8,0.014213177,-82.12963641627803,1705954843041321103,39.331644200208544,0.009939313,14
787d9684-d2c2-11ee-b437-336917683bb8,0.013905538,-82.12964179185396,1705954844037867645,39.331648191480284,0.009839843,15
787d9684-d2c2-11ee-b437-336917683bb8,0.015406465,-82.12964542245025,1705954845036928318,39.33165091849274,0.009912054,13
787d9684-d2c2-11ee-b437-336917683bb8,0.016361203,-82.1296452240564,1705954846039712846,39.331650765658196,0.009955684,13
787d9684-d2c2-11ee-b437-336917683bb8,0.0152361225,-82.12964525640596,1705954847119036519,39.33165072158835,0.009831112,14
787d9684-d2c2-11ee-b437-336917683bb8,0.014268139,-82.12964522806901,1705954848038028651,39.3316507543099,0.009744915,15
787d9684-d2c2-11ee-b437-336917683bb8,0.013848931,-82.12964567699362,1705954849037396519,39.33165097608849,0.009705918,15
787d9684-d2c2-11ee-b437-336917683bb8,0.013547204,-82.12964857522022,1705954850229321809,39.331653173429686,0.009649335,15
787d9684-d2c2-11ee-b437-336917683bb8,0.013291196,-82.12965630363365,1705954851037949727,39.33165883362,0.009652052,15
787d9684-d2c2-11ee-b437-336917683bb8,0.0132781835,-82.12966314620148,1705954852049493041,39.33166401570378,0.009630064,15
787d9684-d2c2-11ee-b437-336917683bb8,0.013497572,-82.12967060854935,1705954853037950647,39.33166961616214,0.009657693,15
