groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
c14299be-f180-11ee-bab0-fb353e7798cd,0.022160204,-82.44484939010725,1706640271299831420,39.305909672567374,0.01466288,31
c14299be-f180-11ee-bab0-fb353e7798cd,0.022215156,-82.44501421982058,1706640272349930120,39.30580420555965,0.014632248,29
c14299be-f180-11ee-bab0-fb353e7798cd,0.019516125,-82.4451637200966,1706640273266643666,39.30569184686942,0.014243574,25
c14299be-f180-11ee-bab0-fb353e7798cd,0.019777875,-82.44529457232076,1706640274278781279,39.30557115968999,0.015377408,26
c14299be-f180-11ee-bab0-fb353e7798cd,0.021324946,-82.44541235677868,1706640275348254197,39.305449129628826,0.017220939,27
c14299be-f180-11ee-bab0-fb353e7798cd,0.022506963,-82.44552812268537,1706640276369635129,39.305332110370735,0.018527953,27
c14299be-f180-11ee-bab0-fb353e7798cd,0.022457732,-82.44564062955963,1706640277328865920,39.30521930298509,0.018749492,27
c14299be-f180-11ee-bab0-fb353e7798cd,0.021356795,-82.44575172198508,1706640278330429981,39.30510779100831,0.020521132,28
c14299be-f180-11ee-bab0-fb353e7798cd,0.020939225,-82.44586996601298,1706640279317511588,39.30499577172198,0.021024892,25
c14299be-f180-11ee-bab0-fb353e7798cd,0.019721687,-82.44598913816857,1706640280336633073,39.30488798133363,0.020221893,26
c14299be-f180-11ee-bab0-fb353e7798cd,0.020220816,-82.44610798090241,1706640281341690408,39.3047842447795,0.020825822,26
c14299be-f180-11ee-bab0-fb353e7798cd,0.02037639,-82.44622979940809,1706640282329692084,39.30467797237554,0.02097577,25
c14299be-f180-11ee-bab0-fb353e7798cd,0.020336322,-82.4463556621389,1706640283329692933,39.30456488502226,0.018784497,26
c14299be-f180-11ee-bab0-fb353e7798cd,0.02039154,-82.44649414428106,1706640284323648375,39.304439284211234,0.018896116,26
c14299be-f180-11ee-bab0-fb353e7798cd,0.02051073,-82.44663689074825,1706640285338661676,39.30430547802509,0.019186804,25
c14299be-f180-11ee-bab0-fb353e7798cd,0.020433746,-82.44677737830406,1706640286332752413,39.304168120831626,0.020760953,28
c14299be-f180-11ee-bab0-fb353e7798cd,0.020461999,-82.446919921232,1706640287338578369,39.30402775600097,0.019211004,31
c14299be-f180-11ee-bab0-fb353e7798cd,0.02017872,-82.44706298161462,1706640288365824142,39.30388761438205,0.018134534,32
c14299be-f180-11ee-bab0-fb353e7798cd,0.019910133,-82.44720471411568,1706640289357950807,39.303747812422145,0.01755696,33
c14299be-f180-11ee-bab0-fb353e7798cd,0.019668022,-82.44734272229014,1706640290424062034,39.30360685927665,0.016950494,34
c14299be-f180-11ee-bab0-fb353e7798cd,0.019548135,-82.44747730722001,1706640291433780276,39.303466390357826,0.016734889,35
c14299be-f180-11ee-bab0-fb353e7798cd,0.019035319,-82.44761136292995,1706640292458490001,39.30332769732935,0.01551919,34
c14299be-f180-11ee-bab0-fb353e7798cd,0.01849353,-82.44774134043483,1706640293458473163,39.3031904085394,0.014730503,34
c14299be-f180-11ee-bab0-fb353e7798cd,0.018385166,-82.4478581643231,1706640294435499142,39.30305188303338,0.014455323,32
c14299be-f180-11ee-bab0-fb353e7798cd,0.018381223,-82.44795124144777,1706640295409621411,39.30290965503777,0.014579329,34
c14299be-f180-11ee-bab0-fb353e7798cd,0.01800587,-82.44801774119125,1706640296435096112,39.3027633866891,0.014482789,36
c14299be-f180-11ee-bab0-fb353e7798cd,0.016897997,-82.44807090837615,1706640297084849507,39.30261483060604,0.013570823,35
c14299be-f180-11ee-bab0-fb353e7798cd,0.016937222,-82.44811998488568,1706640298439384787,39.302462263852185,0.013312191,35
c14299be-f180-11ee-bab0-fb353e7798cd,0.016680881,-82.44816742840268,1706640299113570349,39.302305356927,0.012984962,35
c14299be-f180-11ee-bab0-fb353e7798cd,0.017178515,-82.44821853941207,1706640300101084971,39.30214577007919,0.013530344,31
c14299be-f180-11ee-bab0-fb353e7798cd,0.01888513,-82.44827811701586,1706640301394565076,39.30198431383903,0.014571731,28
c14299be-f180-11ee-bab0-fb353e7798cd,0.018812915,-82.44834223847799,1706640302424142598,39.301819956796194,0.0146875195,27
c14299be-f180-11ee-bab0-fb353e7798cd,0.018931597,-82.44840485564985,1706640303388455871,39.30165255119854,0.014682663,31
c14299be-f180-11ee-bab0-fb353e7798cd,0.018833833,-82.4484663971246,1706640304120816716,39.301482589520006,0.014628244,32
c14299be-f180-11ee-bab0-fb353e7798cd,0.01929913,-82.44853214896227,1706640305080809783,39.30131128655257,0.014983781,34
c14299be-f180-11ee-bab0-fb353e7798cd,0.01975724,-82.44860231962723,1706640306417030319,39.30113886040106,0.015228567,36
c14299be-f180-11ee-bab0-fb353e7798cd,0.017953467,-82.44867115904333,1706640307089656286,39.30096503958882,0.014071492,36
c14299be-f180-11ee-bab0-fb353e7798cd,0.017492736,-82.44873831919429,1706640308433881187,39.30079097316546,0.013721093,36
c14299be-f180-11ee-bab0-fb353e7798cd,0.017131742,-82.44880936596988,1706640309112275369,39.300618860359535,0.013234917,36
c14299be-f180-11ee-bab0-fb353e7798cd,0.017489398,-82.4488831764231,1706640310375473940,39.300448661370595,0.013513952,36
c14299be-f180-11ee-bab0-fb353e7798cd,0.01802319,-82.44895487947558,1706640311448390427,39.30027888294872,0.013593426,35
c14299be-f180-11ee-bab0-fb353e7798cd,0.017045982,-82.44902222112927,1706640312412905032,39.30010953302286,0.012728023,35
c14299be-f180-11ee-bab0-fb353e7798cd,0.016683584,-82.44908776472342,1706640313415794871,39.29994027126193,0.01241456,35
c14299be-f180-11ee-bab0-fb353e7798cd,0.016528895,-82.44914637638337,1706640314114804839,39.29976885981218,0.012212532,36
c14299be-f180-11ee-bab0-fb353e7798cd,0.01692265,-82.44918858324003,1706640315089812930,39.299594820862005,0.012553871,35
c14299be-f180-11ee-bab0-fb353e7798cd,0.017326595,-82.44921538818195,1706640316085859718,39.29942055116312,0.012720174,34
c14299be-f180-11ee-bab0-fb353e7798cd,0.01696326,-82.44923593707901,1706640317106819933,39.29924648367893,0.012425665,32
c14299be-f180-11ee-bab0-fb353e7798cd,0.017014919,-82.44926054935948,1706640318322982820,39.29907304487139,0.012388028,28
c14299be-f180-11ee-bab0-fb353e7798cd,0.017070942,-82.4492942811122,1706640319089442548,39.298901721653024,0.012438282,31
c14299be-f180-11ee-bab0-fb353e7798cd,0.017745875,-82.44934022960851,1706640320084457040,39.29873402291058,0.013109454,32
c14299be-f180-11ee-bab0-fb353e7798cd,0.018483324,-82.44939861877519,1706640321082319982,39.29857083770046,0.013642149,28
c14299be-f180-11ee-bab0-fb353e7798cd,0.018078841,-82.44946783358263,1706640322106666675,39.29841211208905,0.013606803,25
c14299be-f180-11ee-bab0-fb353e7798cd,0.018575035,-82.44954302825235,1706640323095579005,39.298255782579965,0.0150618255,22
c14299be-f180-11ee-bab0-fb353e7798cd,0.019739455,-82.44962173255202,1706640324085386983,39.298097799838445,0.018703436,20
c14299be-f180-11ee-bab0-fb353e7798cd,0.024190115,-82.44970608744012,1706640325085636488,39.29793484831774,0.02228137,15
c14299be-f180-11ee-bab0-fb353e7798cd,0.021279678,-82.44979154696011,1706640326079503251,39.297767271143094,0.022104412,20
c14299be-f180-11ee-bab0-fb353e7798cd,0.019246418,-82.44987567505586,1706640327105647585,39.29760062061291,0.01685412,24
c14299be-f180-11ee-bab0-fb353e7798cd,0.021766193,-82.4499683116737,1706640328088101056,39.297438113802066,0.018125448,24
c14299be-f180-11ee-bab0-fb353e7798cd,0.020844508,-82.45007428774147,1706640329079294701,39.297280747918585,0.016605271,24
c14299be-f180-11ee-bab0-fb353e7798cd,0.023008984,-82.45018353237347,1706640330079786583,39.29712432411101,0.017137863,23
c14299be-f180-11ee-bab0-fb353e7798cd,0.022861786,-82.45028749594428,1706640331088572762,39.296965592814665,0.01486186,23
c14299be-f180-11ee-bab0-fb353e7798cd,0.023000464,-82.45038795059108,1706640332095910407,39.296804434269454,0.016818367,26
c14299be-f180-11ee-bab0-fb353e7798cd,0.024333589,-82.45048688621601,1706640333088921703,39.29664201695787,0.02126192,23
c14299be-f180-11ee-bab0-fb353e7798cd,0.022603143,-82.45057816409269,1706640334084393771,39.296477075218746,0.020543493,21
c14299be-f180-11ee-bab0-fb353e7798cd,0.022479646,-82.45065658778137,1706640335089822291,39.296308194355284,0.0218556,21
c14299be-f180-11ee-bab0-fb353e7798cd,0.021108106,-82.45072692540498,1706640336114615175,39.29613741991635,0.021419017,25
c14299be-f180-11ee-bab0-fb353e7798cd,0.020174075,-82.45079415852227,1706640337090638858,39.29596741465188,0.020509994,27
c14299be-f180-11ee-bab0-fb353e7798cd,0.017806025,-82.45086421498058,1706640338095497104,39.29580159502774,0.014785334,32
c14299be-f180-11ee-bab0-fb353e7798cd,0.01778835,-82.4509437949981,1706640339087905581,39.29564271219549,0.014739966,32
c14299be-f180-11ee-bab0-fb353e7798cd,0.016175587,-82.45103610614015,1706640340096673704,39.295492523496776,0.01205591,28
c14299be-f180-11ee-bab0-fb353e7798cd,0.016516807,-82.45114315029014,1706640341083817615,39.29535374977329,0.012206721,30
c14299be-f180-11ee-bab0-fb353e7798cd,0.016112898,-82.45126454588892,1706640342118359602,39.295228398120884,0.011971904,34
c14299be-f180-11ee-bab0-fb353e7798cd,0.01617717,-82.45139925126534,1706640343099324354,39.29511812097569,0.01216651,29
c14299be-f180-11ee-bab0-fb353e7798cd,0.015897278,-82.45154434788593,1706640344084364360,39.29501847797906,0.011558121,31
c14299be-f180-11ee-bab0-fb353e7798cd,0.015686756,-82.45169684496638,1706640345085406744,39.29492343252564,0.011225031,34
c14299be-f180-11ee-bab0-fb353e7798cd,0.015117223,-82.45185602636683,1706640346083978679,39.29483191129439,0.0105375415,32
c14299be-f180-11ee-bab0-fb353e7798cd,0.014695084,-82.4520199086768,1706640347088931016,39.294746130032195,0.010207772,33
c14299be-f180-11ee-bab0-fb353e7798cd,0.014396405,-82.45218844912633,1706640348080727424,39.29466483491449,0.010015299,34
c14299be-f180-11ee-bab0-fb353e7798cd,0.014510842,-82.45235906588121,1706640349083889065,39.29458705721307,0.010075318,36
c14299be-f180-11ee-bab0-fb353e7798cd,0.014391742,-82.45252628219974,1706640350097750309,39.294507393937735,0.010020445,36
c14299be-f180-11ee-bab0-fb353e7798cd,0.014052841,-82.45268428962316,1706640351084367531,39.29441928948685,0.009839988,34
c14299be-f180-11ee-bab0-fb353e7798cd,0.014150235,-82.4528279282276,1706640352114223627,39.29431762399203,0.010669859,28
c14299be-f180-11ee-bab0-fb353e7798cd,0.015195925,-82.45295298826022,1706640353084787955,39.29420303602192,0.011795087,31
c14299be-f180-11ee-bab0-fb353e7798cd,0.015264478,-82.4530563509418,1706640354083880554,39.29407890415349,0.011435759,34
c14299be-f180-11ee-bab0-fb353e7798cd,0.015076512,-82.45314485195692,1706640355089144909,39.29394968453377,0.011388946,35
c14299be-f180-11ee-bab0-fb353e7798cd,0.013793869,-82.45322335497782,1706640356089738264,39.29381664679241,0.009733156,34
c14299be-f180-11ee-bab0-fb353e7798cd,0.014102586,-82.45330159403416,1706640357084159710,39.29367625735835,0.009795725,34
c14299be-f180-11ee-bab0-fb353e7798cd,0.0139861135,-82.45338361006054,1706640358100622129,39.29353145182569,0.009845086,32
c14299be-f180-11ee-bab0-fb353e7798cd,0.014892289,-82.4534661500333,1706640359085019676,39.29338290231799,0.010419693,30
c14299be-f180-11ee-bab0-fb353e7798cd,0.015163897,-82.45355209700148,1706640360086002461,39.29322934470861,0.01075424,30
c14299be-f180-11ee-bab0-fb353e7798cd,0.015598892,-82.45364167883906,1706640361087009432,39.293071145044244,0.011173192,30
c14299be-f180-11ee-bab0-fb353e7798cd,0.015650177,-82.45373819284185,1706640362092723326,39.292910325504266,0.011124506,33
c14299be-f180-11ee-bab0-fb353e7798cd,0.015444019,-82.45384124586485,1706640363083459262,39.29274929991993,0.010797178,35
c14299be-f180-11ee-bab0-fb353e7798cd,0.015270443,-82.45394957249955,1706640364099684734,39.29258831267335,0.010617539,34
c14299be-f180-11ee-bab0-fb353e7798cd,0.014941761,-82.45406265793011,1706640365088453622,39.29242813817347,0.010452001,30
c14299be-f180-11ee-bab0-fb353e7798cd,0.015840264,-82.45417943657644,1706640366085945203,39.292269217913,0.0121549005,22
c14299be-f180-11ee-bab0-fb353e7798cd,0.017166574,-82.45429937792612,1706640367109047110,39.292112130243105,0.013928736,25
c14299be-f180-11ee-bab0-fb353e7798cd,0.018212035,-82.4544194426356,1706640368084788357,39.29195460079067,0.014651931,25
c14299be-f180-11ee-bab0-fb353e7798cd,0.01642685,-82.45454030634308,1706640369098431494,39.29179528545392,0.0121717425,27
c14299be-f180-11ee-bab0-fb353e7798cd,0.016552815,-82.45466046772201,1706640370083623791,39.291635854655595,0.013114794,25
c14299be-f180-11ee-bab0-fb353e7798cd,0.016488055,-82.45477314260049,1706640371082749447,39.291482950557985,0.013131682,26
c14299be-f180-11ee-bab0-fb353e7798cd,0.016752504,-82.45487624595584,1706640372099364260,39.2913356309664,0.014212011,29
c14299be-f180-11ee-bab0-fb353e7798cd,0.015532672,-82.4549675180862,1706640373083655826,39.29119465912177,0.013182144,30
c14299be-f180-11ee-bab0-fb353e7798cd,0.016480817,-82.45504410062357,1706640374079144277,39.29106107382013,0.014104854,30
c14299be-f180-11ee-bab0-fb353e7798cd,0.016386688,-82.45511100418247,1706640375081893572,39.2909356019373,0.013948343,30
c14299be-f180-11ee-bab0-fb353e7798cd,0.014356241,-82.45517209113707,1706640376099814962,39.29081868173657,0.010539452,29
c14299be-f180-11ee-bab0-fb353e7798cd,0.015612436,-82.45522499274729,1706640377085729452,39.29071038182679,0.011306985,25
c14299be-f180-11ee-bab0-fb353e7798cd,0.016462477,-82.4552701646216,1706640378085733359,39.29061063776976,0.012860401,27
c14299be-f180-11ee-bab0-fb353e7798cd,0.017067837,-82.45530905531986,1706640379109801971,39.290520783975175,0.014982936,21
c14299be-f180-11ee-bab0-fb353e7798cd,0.02020474,-82.45534250338413,1706640380083812937,39.29044041221712,0.019835433,20
c14299be-f180-11ee-bab0-fb353e7798cd,0.020604348,-82.45537178198735,1706640381100931307,39.290366845099,0.020452902,23
c14299be-f180-11ee-bab0-fb353e7798cd,0.020060137,-82.45540023288362,1706640382107573508,39.29029496017067,0.019720871,26
c14299be-f180-11ee-bab0-fb353e7798cd,0.018202048,-82.4554292428265,1706640383088859353,39.290221455571576,0.015163547,24
c14299be-f180-11ee-bab0-fb353e7798cd,0.018050486,-82.45545743774447,1706640384084857383,39.29014856153251,0.015134052,22
c14299be-f180-11ee-bab0-fb353e7798cd,0.017730145,-82.45548519879863,1706640385100449064,39.29007414326649,0.014728806,22
c14299be-f180-11ee-bab0-fb353e7798cd,0.020672312,-82.45551384408341,1706640386080482939,39.28999852684094,0.016548939,27
c14299be-f180-11ee-bab0-fb353e7798cd,0.017307533,-82.45554234627208,1706640387086901199,39.289921889201615,0.0136083495,27
c14299be-f180-11ee-bab0-fb353e7798cd,0.016926471,-82.45557042222084,1706640388078864342,39.289845021576234,0.012792688,28
c14299be-f180-11ee-bab0-fb353e7798cd,0.016920999,-82.45559897279365,1706640389094157658,39.28976783542191,0.014097316,26
c14299be-f180-11ee-bab0-fb353e7798cd,0.017515894,-82.4556275476737,1706640390093684483,39.28969026964809,0.015113312,24
c14299be-f180-11ee-bab0-fb353e7798cd,0.017957315,-82.45565564293348,1706640391095997889,39.28961286933529,0.01582809,26
c14299be-f180-11ee-bab0-fb353e7798cd,0.018367756,-82.45568324203545,1706640392112914448,39.28953516383153,0.017844245,27
c14299be-f180-11ee-bab0-fb353e7798cd,0.018491393,-82.45571100832808,1706640393089500560,39.289457367071776,0.016767887,25
c14299be-f180-11ee-bab0-fb353e7798cd,0.019735802,-82.45573876469295,1706640394078712256,39.28937927304356,0.017917996,26
c14299be-f180-11ee-bab0-fb353e7798cd,0.018224321,-82.455766519482,1706640395083587467,39.28930079738124,0.013512769,26
c14299be-f180-11ee-bab0-fb353e7798cd,0.017756522,-82.45579395936801,1706640396073472059,39.28922183529613,0.0127485385,25
c14299be-f180-11ee-bab0-fb353e7798cd,0.018696133,-82.4558203970011,1706640397085411091,39.28914220946731,0.012937915,23
c14299be-f180-11ee-bab0-fb353e7798cd,0.020254752,-82.4558461686513,1706640398084441578,39.28906223926974,0.01587745,17
c14299be-f180-11ee-bab0-fb353e7798cd,0.021272713,-82.45587154185793,1706640399094728315,39.288982032766114,0.020408638,18
c14299be-f180-11ee-bab0-fb353e7798cd,0.022061398,-82.45589767011403,1706640400094865262,39.28890221855948,0.023529654,18
c14299be-f180-11ee-bab0-fb353e7798cd,0.02227952,-82.45592411543156,1706640401080042393,39.28882267486095,0.02500722,18
c14299be-f180-11ee-bab0-fb353e7798cd,0.02079281,-82.45595250115969,1706640402097397035,39.28874471012008,0.02533215,18
c14299be-f180-11ee-bab0-fb353e7798cd,0.020774936,-82.45598726919143,1706640403089235011,39.288669933879376,0.025693063,18
c14299be-f180-11ee-bab0-fb353e7798cd,0.020946963,-82.4560353972068,1706640404085818508,39.288600993081126,0.025982928,18
c14299be-f180-11ee-bab0-fb353e7798cd,0.02078697,-82.45610050171074,1706640405094575215,39.288541517015425,0.025881775,19
c14299be-f180-11ee-bab0-fb353e7798cd,0.020658076,-82.45618012148996,1706640406082641108,39.288493841935505,0.025482107,18
c14299be-f180-11ee-bab0-fb353e7798cd,0.021336576,-82.4562696295305,1706640407082772915,39.28846065699305,0.019605184,19
c14299be-f180-11ee-bab0-fb353e7798cd,0.026809363,-82.45636576341637,1706640408084154836,39.28844410153203,0.018874269,21
c14299be-f180-11ee-bab0-fb353e7798cd,0.028005235,-82.45646523723784,1706640409079783050,39.28844053821618,0.018707154,24
c14299be-f180-11ee-bab0-fb353e7798cd,0.029790487,-82.45656703296018,1706640410074014100,39.28844448295281,0.019833611,26
c14299be-f180-11ee-bab0-fb353e7798cd,0.023126423,-82.45666921449771,1706640411083218417,39.288450210298066,0.014761204,25
c14299be-f180-11ee-bab0-fb353e7798cd,0.021858053,-82.45677294046357,1706640412100262731,39.288456259878,0.013909571,26
c14299be-f180-11ee-bab0-fb353e7798cd,0.02131873,-82.45687774218051,1706640413083466297,39.288461803764804,0.014011731,25
c14299be-f180-11ee-bab0-fb353e7798cd,0.020702714,-82.45698221667006,1706640414079333331,39.28846688803132,0.0138128605,27
c14299be-f180-11ee-bab0-fb353e7798cd,0.02090084,-82.45708704480914,1706640415083703615,39.288471838370135,0.013843504,25
c14299be-f180-11ee-bab0-fb353e7798cd,0.019769238,-82.45719464262643,1706640416080132961,39.28847728701129,0.013731542,25
c14299be-f180-11ee-bab0-fb353e7798cd,0.020646878,-82.45730749470057,1706640417083430824,39.28848342515626,0.013795425,24
c14299be-f180-11ee-bab0-fb353e7798cd,0.02161726,-82.45742389835148,1706640418084447296,39.288489851141264,0.014115545,23
c14299be-f180-11ee-bab0-fb353e7798cd,0.021772526,-82.45754359612964,1706640419079620892,39.28849674355259,0.0135631645,22
c14299be-f180-11ee-bab0-fb353e7798cd,0.02283086,-82.45766937034826,1706640420080437393,39.28850487686578,0.015281213,23
c14299be-f180-11ee-bab0-fb353e7798cd,0.021762153,-82.45780212545904,1706640421097847065,39.28851295261005,0.013495515,23
c14299be-f180-11ee-bab0-fb353e7798cd,0.02069537,-82.45794606463087,1706640422090216891,39.28852188462016,0.012190104,25
c14299be-f180-11ee-bab0-fb353e7798cd,0.020467872,-82.45811279751958,1706640423080582008,39.288531818437036,0.011744729,23
c14299be-f180-11ee-bab0-fb353e7798cd,0.015859183,-82.4583056277386,1706640424094619398,39.28854308147801,0.009578317,20
c14299be-f180-11ee-bab0-fb353e7798cd,0.019217491,-82.45851190816875,1706640425102960861,39.28855545993652,0.009682322,17
c14299be-f180-11ee-bab0-fb353e7798cd,0.025766173,-82.4587263681102,1706640426080562291,39.288569917533835,0.011876177,16
c14299be-f180-11ee-bab0-fb353e7798cd,0.026398564,-82.45894385512086,1706640427094507535,39.288585531266996,0.011654676,14
c14299be-f180-11ee-bab0-fb353e7798cd,0.03248291,-82.45916496338282,1706640428084254301,39.28859973521839,0.013487926,19
c14299be-f180-11ee-bab0-fb353e7798cd,0.031604,-82.45939102016983,1706640429096558106,39.288612250489365,0.017886236,28
c14299be-f180-11ee-bab0-fb353e7798cd,0.02722471,-82.45962060895457,1706640430080714954,39.28862293729046,0.016621377,30
c14299be-f180-11ee-bab0-fb353e7798cd,0.0139163835,-82.45985205156167,1706640431085490070,39.28863216266061,0.008992831,30
c14299be-f180-11ee-bab0-fb353e7798cd,0.013772457,-82.4600843487951,1706640432099300852,39.288642464454995,0.008878151,21
c14299be-f180-11ee-bab0-fb353e7798cd,0.015972212,-82.46031981746182,1706640433145789676,39.28865196079093,0.010232629,23
c14299be-f180-11ee-bab0-fb353e7798cd,0.0148538705,-82.46055794936632,1706640434088965544,39.288662680909376,0.0092307655,32
c14299be-f180-11ee-bab0-fb353e7798cd,0.01222516,-82.4607963327071,1706640435088597076,39.28867246680147,0.008036498,33
c14299be-f180-11ee-bab0-fb353e7798cd,0.011791876,-82.46103285776165,1706640436093566508,39.2886814435903,0.0077540125,33
c14299be-f180-11ee-bab0-fb353e7798cd,0.0110717155,-82.46126744592026,1706640437096719527,39.28869316020767,0.00701362,33
c14299be-f180-11ee-bab0-fb353e7798cd,0.012040466,-82.46150090960153,1706640438087771960,39.28870775695933,0.0073538693,27
c14299be-f180-11ee-bab0-fb353e7798cd,0.012897068,-82.46173376867122,1706640439088947903,39.28872377225724,0.007916323,34
c14299be-f180-11ee-bab0-fb353e7798cd,0.011091171,-82.46196617568607,1706640440085807867,39.28873806304799,0.007502669,34
c14299be-f180-11ee-bab0-fb353e7798cd,0.01090977,-82.46219798499854,1706640441088521454,39.28875027652703,0.007238104,34
c14299be-f180-11ee-bab0-fb353e7798cd,0.009905927,-82.46242950639216,1706640442088364758,39.28876168774882,0.0064399275,32
c14299be-f180-11ee-bab0-fb353e7798cd,0.010100208,-82.4626606907737,1706640443085803684,39.288773310529535,0.006586965,32
c14299be-f180-11ee-bab0-fb353e7798cd,0.010116882,-82.46289085790909,1706640444094404978,39.28878548667723,0.0065398556,31
c14299be-f180-11ee-bab0-fb353e7798cd,0.009836538,-82.46311988569238,1706640445090507628,39.28879940524726,0.006549692,32
c14299be-f180-11ee-bab0-fb353e7798cd,0.009485801,-82.46334821152644,1706640446095802998,39.28881248934941,0.006358528,34
c14299be-f180-11ee-bab0-fb353e7798cd,0.009323079,-82.46357647950877,1706640447095683720,39.28882446349218,0.006213224,33
c14299be-f180-11ee-bab0-fb353e7798cd,0.009085506,-82.46380548824561,1706640448098427948,39.288837616864264,0.0060365386,34
c14299be-f180-11ee-bab0-fb353e7798cd,0.008739557,-82.46403731040957,1706640449086807077,39.288850107853506,0.005915155,34
c14299be-f180-11ee-bab0-fb353e7798cd,0.008692365,-82.46427152879922,1706640450090403834,39.28886162388494,0.0058819107,32
c14299be-f180-11ee-bab0-fb353e7798cd,0.008805016,-82.46450585003441,1706640451089670430,39.28887389440255,0.005883308,32
c14299be-f180-11ee-bab0-fb353e7798cd,0.008786184,-82.4647387895708,1706640452095054460,39.28888714369219,0.005867418,34
c14299be-f180-11ee-bab0-fb353e7798cd,0.008771652,-82.46497114189685,1706640453087687368,39.288900237183086,0.0058330176,34
c14299be-f180-11ee-bab0-fb353e7798cd,0.009085955,-82.46520415327343,1706640454097934406,39.28891283861272,0.005916325,31
c14299be-f180-11ee-bab0-fb353e7798cd,0.009440558,-82.4654369525776,1706640455084545591,39.2889256808613,0.006073138,29
c14299be-f180-11ee-bab0-fb353e7798cd,0.0097894985,-82.46566769153979,1706640456088272593,39.28893836259533,0.006452423,31
c14299be-f180-11ee-bab0-fb353e7798cd,0.009760598,-82.4658929671772,1706640457089167769,39.28895012943716,0.0065263873,31
c14299be-f180-11ee-bab0-fb353e7798cd,0.009379064,-82.46610843276714,1706640458089901751,39.28895956295586,0.006490729,32
c14299be-f180-11ee-bab0-fb353e7798cd,0.009262783,-82.4663082407464,1706640459083828991,39.28896631851442,0.0063286056,32
c14299be-f180-11ee-bab0-fb353e7798cd,0.008516465,-82.46649224671644,1706640460086620856,39.28897140970811,0.0057540517,32
c14299be-f180-11ee-bab0-fb353e7798cd,0.008335611,-82.46665202049822,1706640461083554354,39.28897503357614,0.005672497,32
c14299be-f180-11ee-bab0-fb353e7798cd,0.008370445,-82.46678963623614,1706640462095501479,39.28897683046302,0.0056704762,33
c14299be-f180-11ee-bab0-fb353e7798cd,0.0084757395,-82.46690668276453,1706640463095406617,39.288979187904026,0.0056487345,32
c14299be-f180-11ee-bab0-fb353e7798cd,0.008266969,-82.46700404651335,1706640464087568020,39.28898199764928,0.0055853585,32
c14299be-f180-11ee-bab0-fb353e7798cd,0.008107964,-82.46708534019534,1706640465084272076,39.2889850441583,0.0055335383,33
c14299be-f180-11ee-bab0-fb353e7798cd,0.008032954,-82.46715352383848,1706640466088222470,39.28898737757727,0.0055144886,33
c14299be-f180-11ee-bab0-fb353e7798cd,0.007992646,-82.46720916011982,1706640467090046015,39.28898893730847,0.0054953313,33
c14299be-f180-11ee-bab0-fb353e7798cd,0.007947811,-82.46725481549078,1706640468085904376,39.28898998881063,0.0054961885,33
c14299be-f180-11ee-bab0-fb353e7798cd,0.007970168,-82.46729189104973,1706640469090673413,39.28899088135095,0.0055033485,32
c14299be-f180-11ee-bab0-fb353e7798cd,0.007918472,-82.46732112965886,1706640470084770533,39.288991695349786,0.005483246,32
c14299be-f180-11ee-bab0-fb353e7798cd,0.007973343,-82.46734308231618,1706640471091212584,39.288992679334335,0.0054827435,34
c14299be-f180-11ee-bab0-fb353e7798cd,0.007921745,-82.46735885332028,1706640472112200216,39.28899366589769,0.005464698,33
c14299be-f180-11ee-bab0-fb353e7798cd,0.00788591,-82.46737121418036,1706640473093620448,39.28899486106835,0.005446012,32
c14299be-f180-11ee-bab0-fb353e7798cd,0.007908013,-82.4673819553973,1706640474086373389,39.28899606968669,0.0054486194,33
c14299be-f180-11ee-bab0-fb353e7798cd,0.007883092,-82.46739091182782,1706640475085964517,39.28899734893267,0.005422509,33
c14299be-f180-11ee-bab0-fb353e7798cd,0.007843937,-82.46739829291828,1706640476090605415,39.28899842714357,0.005401121,33
c14299be-f180-11ee-bab0-fb353e7798cd,0.007737766,-82.46740403057554,1706640477115732246,39.28899939294845,0.0053590704,33
c14299be-f180-11ee-bab0-fb353e7798cd,0.0076667797,-82.46740848621089,1706640478086907220,39.28900010911197,0.005318341,33
c14299be-f180-11ee-bab0-fb353e7798cd,0.007644896,-82.46741030668122,1706640479083158611,39.289000441356784,0.005309727,33
c14299be-f180-11ee-bab0-fb353e7798cd,0.007714711,-82.46741034396909,1706640480095376587,39.289000456561254,0.005336273,32
c14299be-f180-11ee-bab0-fb353e7798cd,0.007757858,-82.46741037407952,1706640481079387949,39.289000461230906,0.0053445566,33
c14299be-f180-11ee-bab0-fb353e7798cd,0.0077468837,-82.46741041131632,1706640482095697813,39.28900046479196,0.0053881444,33
c14299be-f180-11ee-bab0-fb353e7798cd,0.007678467,-82.46741091568985,1706640483083394791,39.2890006249245,0.0053514466,32
c14299be-f180-11ee-bab0-fb353e7798cd,0.007756789,-82.46741173135338,1706640484085224024,39.289000914876425,0.005358385,32
c14299be-f180-11ee-bab0-fb353e7798cd,0.007736034,-82.46741339298366,1706640485074532167,39.28900145026123,0.005329526,33
c14299be-f180-11ee-bab0-fb353e7798cd,0.007742711,-82.46741990343224,1706640486097769480,39.28900336644377,0.0053697284,33
c14299be-f180-11ee-bab0-fb353e7798cd,0.012587599,-82.46743142087524,1706640487094683219,39.28900698700579,0.008653114,32
