groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926075393939913,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926075574411095,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926075722405955,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926075908535344,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926076098227515,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926076291897229,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926076435117611,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926076571081574,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926076708146793,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926076851402378,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926077067892239,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926077273972057,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926077451612044,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926077636690333,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926077785203120,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926077969924507,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926078109785421,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926078333545722,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926078513833849,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926078717980328,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926078912972824,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926079088251379,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926079259519213,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926079436032288,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926079578434921,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926079767331003,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926079914013852,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926080108943007,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926080316592279,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926080510454764,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926080646611699,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926080833568628,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926080976586992,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926081120586387,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926081302132000,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926081458199031,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926081606576908,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926081784339219,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926081976577534,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926082113413953,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926082249163896,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926082444175478,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926082640129905,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926082777327739,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926082908535833,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926083118265625,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926083324921388,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926083524826501,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926083708342455,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926083904894732,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926084072241743,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926084260533121,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926084433799135,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926084566894281,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926084702697235,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926084868493140,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926085035735131,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926085219012072,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926085407170820,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926085610364474,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926085804213477,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926085950264542,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926086169307687,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926086323911289,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926086493559794,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926086667939462,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926086800244019,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926086929381798,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926087160361119,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926087335008718,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926087541116710,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926087676529722,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926087864553580,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926088004419910,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926088228548984,CAMERA_FRONT_LONG,,,
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926088474955437,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",134.4433964890777
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926088676807826,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",132.36037904385012
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926088859800949,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",130.07657533773454
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926089059457738,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",128.08005636552116
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926089308654077,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",126.06282473274041
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926089475009952,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",123.69420911429916
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926089620653914,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",121.98677609482547
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926089735683344,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",120.55776488146512
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926089865313418,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",118.92591495637316
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926090058786018,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",116.60244491160847
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926090313719185,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",114.10239875799743
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926090478576306,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9745627045631409')}]",112.07405055890558
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926090632606567,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9529629349708557')}]",110.47080534807174
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926090761382191,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.995591402053833')}]",108.88637203240069
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926090952819559,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9994767308235168')}]",106.43986781255808
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926091180534552,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9755474925041199')}]",104.46519868570613
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926091397020546,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997761845588684')}]",102.58382193313446
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926091540650836,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997994303703308')}]",100.13395461562322
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926091738583244,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9992406368255615')}]",98.27462645957712
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926091917814132,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9992393255233765')}]",96.1482162635657
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926092013299443,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9998326301574707')}]",94.70849271811312
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926092259667789,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926092360115588,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9993014335632324')}]",91.57371863146545
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926092531687438,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9995347261428833')}]",88.6497084342991
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926092676156034,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9998136162757874')}]",87.27461695059901
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926092817904611,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9995083808898926')}]",86.35148348251823
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926092943014184,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997157454490662')}]",84.80672832776327
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926093166247017,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997578263282776')}]",82.98203158966498
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926093359045289,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997506737709045')}]",81.11756645445712
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926093532845056,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9996709823608398')}]",76.37883332383353
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926093707087178,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997377991676331')}]",76.24559516715817
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926093866584626,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9995130300521851')}]",73.36565233499277
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926093999778112,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9996242523193359')}]",71.58346518449252
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926094172113328,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9990014433860779')}]",70.88846162741538
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926094375135844,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9992726445198059')}]",68.55372631305363
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926094545040847,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9996261596679688')}]",66.24679929000558
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926094735923232,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.999340832233429')}]",64.56959123600973
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926094895332182,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9996209144592285')}]",62.908675668470096
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926095011005190,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9993240833282471')}]",61.50611022091471
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926095201518312,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.999718964099884')}]",59.804630653292406
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926095377785364,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9996258020401001')}]",58.500157323956955
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926095578909952,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9996113181114197')}]",56.225457880529575
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926095705196394,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9996271133422852')}]",54.67842493887292
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926095826900474,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9996161460876465')}]",53.193613871058915
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926096030007908,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997240900993347')}]",51.26430997351417
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926096258303273,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926096441795292,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997192025184631')}]",47.809552567778155
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926096615391065,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9995266199111938')}]",46.40418393048458
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926096830214348,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9994933605194092')}]",44.318921100813895
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926097023958320,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9992013573646545')}]",42.58470305526862
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926097165555205,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9992085099220276')}]",41.47680935112294
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926097368509990,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9995378255844116')}]",39.70739416766446
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926097520796469,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9996368885040283')}]",38.15250879887026
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926097685435681,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997459053993225')}]",36.86495068081422
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926097887640497,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9996973276138306')}]",35.277788144594524
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926098065544554,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9996674060821533')}]",33.791639592905995
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926098211956731,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9995325803756714')}]",32.96087945450563
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926098387852281,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997430443763733')}]",32.01123672869289
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926098547973478,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9993665814399719')}]",30.01139745058026
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926098692403677,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9995785355567932')}]",28.947844278707635
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926098893031423,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9989765882492065')}]",27.69741301808972
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926099064966928,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9988833069801331')}]",27.038107894943096
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926099209235232,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9983165264129639')}]",25.907656929222867
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926099391670882,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9994803071022034')}]",24.78204601118341
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926099577142597,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9878764152526855')}]",23.713513514027
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926099731336736,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9953510761260986')}]",22.507103853742592
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926099885815834,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9701686501502991')}]",21.786596244666725
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926100011249795,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.954021155834198')}]",21.12273058743449
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926100209553289,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.990656316280365')}]",20.065880732086953
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926100410170722,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9851483106613159')}]",19.506512146734167
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926100520860719,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.6721004247665405')}]",18.671142522769514
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926100676309225,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.749235987663269')}]",17.70939244708279
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926100888104116,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.6070058941841125')}]",16.751756116980687
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926101073636257,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",15.760785717342515
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926101309826974,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",15.132978036010172
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926101448874664,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.8660170435905457')}]",14.734640484268311
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926101577491977,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.5630038976669312')}]",14.287932606064714
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926101777775707,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.5582640767097473')}]",13.763864425593056
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926101984361877,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.7161478996276855')}]",13.179665306350216
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926102167254746,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.8466933965682983')}]",12.577831434377003
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926102399528545,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.5368617177009583')}]",11.88048485800391
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926102607698218,CAMERA_FRONT_LONG,True,"[{'blink': True, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.6316602826118469')}]",11.272299987322185
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926102780740408,CAMERA_FRONT_LONG,True,"[{'blink': True, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.5202053785324097')}]",10.711607841658406
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926102939667757,CAMERA_FRONT_LONG,True,"[{'blink': True, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.5775929689407349')}]",10.342073330597486
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926103068586309,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.5342565178871155')}]",10.000825578928925
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926103290366544,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.7625046372413635')}]",9.266653953585774
2d35c522-eba2-11ee-b297-3b0ad9d5d6c6,1702926103462207001,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.8307743668556213')}]",8.615313103538938
