groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.014024973,-82.03169117676282,1700585180049068743,39.40400035982737,0.0111157475,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.0135547845,-82.03142332718423,1700585181047264575,39.403947563470474,0.009849858,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.014044176,-82.03115679610977,1700585182056367804,39.40388714976477,0.0099018235,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.01841961,-82.0308886314878,1700585183058052641,39.4038179204319,0.012072371,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.021045629,-82.03061648552412,1700585184054610816,39.4037417687326,0.013310085,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.016265316,-82.03034095358286,1700585185049651591,39.40366235130744,0.0124515155,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.013453029,-82.03006600285478,1700585186055178005,39.40358257045103,0.010237057,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.012953939,-82.02979307687646,1700585187054336958,39.403504195159286,0.009963897,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.013582748,-82.02952576351157,1700585188047183194,39.40342666640068,0.010093542,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.012715969,-82.02926740572758,1700585189048124629,39.40334702820315,0.009876792,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.014383883,-82.02902281338343,1700585190047906960,39.40325825269389,0.011026848,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.014110166,-82.02879600066453,1700585191056444912,39.40315462758285,0.011068867,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.016761241,-82.02858760720324,1700585192061844889,39.40303481793966,0.012830644,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.018419055,-82.02839642600337,1700585193057222083,39.402902376290236,0.022137824,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.020729898,-82.02821405000259,1700585194048161090,39.40276538367224,0.025583591,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.018349532,-82.02803627574154,1700585195065539921,39.402629872998936,0.026163438,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.022430234,-82.02785640084073,1700585196055902765,39.40250584186085,0.028906388,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.0143015,-82.02766487050316,1700585197057386093,39.40239723270828,0.019788064,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.012940853,-82.02745949916387,1700585198050487584,39.402306162740366,0.019117752,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.012000643,-82.0272414263123,1700585199046482189,39.40223094978764,0.010214841,13
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.012353053,-82.02701707587234,1700585200046545879,39.40216154455241,0.010202301,13
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.015345874,-82.02678933498468,1700585201115242639,39.40209068320119,0.012748146,13
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.013242063,-82.02655935238113,1700585202056433859,39.402015618302784,0.011615722,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.0128671685,-82.0263248753712,1700585203047798078,39.40193817049471,0.01118336,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.012450768,-82.02608292421236,1700585204045457548,39.40186059909985,0.010740727,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.011840192,-82.02583559633828,1700585205048647993,39.401787460297165,0.009881807,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.0116716605,-82.0255873268796,1700585206047723461,39.40172011071438,0.0097872075,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.011822761,-82.02534288109975,1700585207047189956,39.40165628646024,0.010036421,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.011793563,-82.02509932809413,1700585208047379064,39.40159419039548,0.0099941455,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.011588674,-82.02485632766842,1700585209045598641,39.40153101054674,0.009575111,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.011599469,-82.02461626060507,1700585210047060573,39.401461291012964,0.009740351,13
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.01190824,-82.02438131790637,1700585211045524713,39.401379294106775,0.009475705,13
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.01214596,-82.02414858978186,1700585212048157034,39.40128762354468,0.009609884,13
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.01224197,-82.02391500268841,1700585213045304524,39.40119032557563,0.010799572,13
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.0126819825,-82.02367754267065,1700585214057390480,39.401090095481315,0.01084718,13
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.01195711,-82.02343984457788,1700585215045578104,39.4009883907026,0.01026901,13
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.011820997,-82.02320464950327,1700585216047021921,39.40088726993822,0.009565967,13
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.011653755,-82.02297879372446,1700585217047537675,39.40078575508105,0.009558813,14
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.015499078,-82.0227690478833,1700585218047465225,39.40067600466985,0.011347117,13
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.015423018,-82.02257851721184,1700585219046915080,39.40054969102126,0.011823298,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.014687102,-82.02240635477985,1700585220056907530,39.40040535666695,0.012004972,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.013254496,-82.02225164449769,1700585221057274009,39.40024320107646,0.012028976,13
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.012669887,-82.02210301129288,1700585222060454322,39.40006741648874,0.011754416,13
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.011815709,-82.02195593838076,1700585223047335946,39.3998852628977,0.0098502515,13
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.012143114,-82.0218094025652,1700585224047598233,39.39970297621613,0.010427501,13
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.014888953,-82.02166307271396,1700585225058101921,39.39952298771644,0.016083688,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.015751308,-82.02150940121881,1700585226072368788,39.399347161330134,0.024251858,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.020953845,-82.02134246362724,1700585227055171905,39.399177338798005,0.029983105,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.019435387,-82.02116081615388,1700585228059227240,39.39901129151034,0.033383355,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.019291088,-82.02096113144425,1700585229046848793,39.39885425722418,0.028632399,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.020383421,-82.02075403067352,1700585230059223277,39.398701935252795,0.030110063,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.02194686,-82.02054860165333,1700585231058176813,39.39855167542328,0.032065745,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.020646123,-82.02034740520317,1700585232062237910,39.39840345696295,0.030868208,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.022195818,-82.02014667659311,1700585233054494938,39.398258393216814,0.030712472,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.024081955,-82.01994201769071,1700585234050714333,39.398115345579484,0.030910105,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.026027542,-82.01972814641705,1700585235049089371,39.39798077881655,0.03420397,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.029211856,-82.01950309347765,1700585236053055482,39.39785667652446,0.032097016,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.027745439,-82.01926889024483,1700585237056314124,39.39773976857867,0.02814226,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.030194297,-82.0190290778297,1700585238056605828,39.39762411193106,0.026945172,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.023921333,-82.01878694920705,1700585239050149321,39.39750864131552,0.020722425,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.023759903,-82.01854665425913,1700585240055695782,39.39739433127255,0.027399883,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.020656914,-82.01831072967803,1700585241055272865,39.39728002484046,0.01702495,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.02085031,-82.01808043589536,1700585242057237463,39.397170233142226,0.015278279,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.022623127,-82.01785657332373,1700585243059057895,39.397071988504415,0.026801895,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.023506487,-82.01762870287347,1700585244064366381,39.3969902945989,0.028705128,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.02241358,-82.01739449798532,1700585245045539900,39.39692773676651,0.022801537,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.023539087,-82.01715379638448,1700585246063747795,39.39688603360615,0.027991146,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.02380946,-82.01690739253124,1700585247055418005,39.39685525025869,0.030764826,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.023100771,-82.01665347908215,1700585248054488093,39.396832663124556,0.031392835,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.023702668,-82.01638916149024,1700585249054717767,39.396817700204195,0.02787223,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.022899749,-82.0161151011369,1700585250054446462,39.39681315923924,0.027409844,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.02205185,-82.01583257579827,1700585251058242222,39.3968152334641,0.02683198,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.020398404,-82.01554852914045,1700585252056369783,39.39682187952752,0.015794743,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.022497553,-82.01526861319236,1700585253046882127,39.39682918627838,0.017240344,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.021153167,-82.01499326496695,1700585254048358277,39.39683611624364,0.01698221,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.019366285,-82.01472335769657,1700585255047301240,39.396841112796714,0.015271473,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.01880171,-82.01445964743624,1700585256047584589,39.39683958797759,0.014168364,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.017916262,-82.01420198711027,1700585257049153385,39.396823770845515,0.013487803,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.017479377,-82.01394817118702,1700585258047161831,39.39679138000275,0.013402963,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.01424619,-82.01369864083593,1700585259054736644,39.39674274288291,0.0107192565,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.013454753,-82.01345425746389,1700585260045644782,39.396677392891064,0.010619987,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.013212707,-82.01321927707754,1700585261046155198,39.39659371511221,0.011218263,13
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.012693968,-82.01299701123796,1700585262049257979,39.39649060949626,0.01142045,13
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.012665438,-82.01278586235321,1700585263056290585,39.396370044222536,0.011034675,13
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.012715939,-82.01258611121057,1700585264047255672,39.39623267302718,0.012734599,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.01663531,-82.01239672986928,1700585265044494141,39.3960813012794,0.015067621,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.01750363,-82.01221593813156,1700585266049774945,39.395919176131706,0.015691588,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.018204277,-82.01204968947599,1700585267049088908,39.39575053250991,0.020646177,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.020856429,-82.01190179484027,1700585268062036472,39.39557639522147,0.028964845,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.020767735,-82.01176751079171,1700585269059736588,39.395395911419776,0.02931054,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.02021253,-82.01164199372474,1700585270056305801,39.39520971275456,0.02874082,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.02099414,-82.01151924087736,1700585271058066957,39.395020380521665,0.028671438,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.019135883,-82.01139840326117,1700585272058311078,39.39483226935208,0.021650326,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.020587001,-82.01127424542081,1700585273047558839,39.39464865068475,0.028313275,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.021033125,-82.01114147610917,1700585274059415792,39.394469942955105,0.028220363,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.024720028,-82.01100077988885,1700585275058289191,39.39429524760696,0.03478013,6
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.029311165,-82.0108552737136,1700585276047919095,39.39412029619352,0.050601833,6
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.03388402,-82.01070733182098,1700585277054101963,39.39394357198245,0.062490974,6
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.025198998,-82.01056978132809,1700585278049982771,39.393763599624364,0.044672914,6
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.02599949,-82.01044814244712,1700585279047595835,39.39358109157801,0.046908017,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.02554236,-82.01034483799407,1700585280061474189,39.393399754074345,0.040498342,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.024241416,-82.01025122426476,1700585281050365007,39.39322365976677,0.0371299,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.02739142,-82.01016312605789,1700585282063378758,39.393052442810564,0.05346767,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.023801154,-82.01007117207419,1700585283063739167,39.39288932272863,0.040289033,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.023237502,-82.00996227965976,1700585284056223307,39.39273722832076,0.032024957,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.022078373,-82.00983464611284,1700585285052357747,39.39259651888918,0.023625607,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.02105746,-82.00968679587237,1700585286055279553,39.39246800049166,0.019945338,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.01992697,-82.0095220173208,1700585287060480517,39.3923504941652,0.018987691,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.018804014,-82.0093486793108,1700585288047449677,39.39223754549291,0.018055568,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.01724933,-82.00917360702724,1700585289045624982,39.39212462580657,0.014389831,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.01670767,-82.00900705113446,1700585290048879697,39.39200729258994,0.013936095,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.016741266,-82.00885434090881,1700585291055004641,39.391882424730746,0.013940213,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.01877749,-82.0087198807636,1700585292056388363,39.39174651736011,0.01568117,13
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.0144361975,-82.00860638480118,1700585293047865123,39.39159838221992,0.014062006,13
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.01474294,-82.00851221667016,1700585294049382049,39.391436509592005,0.013364388,13
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.0156211415,-82.00843268398337,1700585295044658363,39.391261762898296,0.014660957,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.015583896,-82.00835677554873,1700585296047750866,39.39107869573475,0.015389699,13
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.014323604,-82.00828204031917,1700585297050284747,39.390890236385225,0.014898753,13
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.014748086,-82.00821117346062,1700585298058980598,39.39070221447778,0.014799892,13
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.015128564,-82.00814528401476,1700585299057982922,39.39052069321231,0.015455628,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.016052445,-82.00808244718738,1700585300048718460,39.390347545283525,0.015182584,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.01839107,-82.00802066062668,1700585301058426811,39.39018412700307,0.022555675,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.020032646,-82.0079488781018,1700585302061292830,39.39003236028517,0.027631598,6
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.021689907,-82.00786341586023,1700585303057503544,39.389890451535116,0.034962784,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.01994932,-82.00776160751897,1700585304049615030,39.389756349282514,0.03135879,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.020504082,-82.00763945428375,1700585305049309509,39.389631155950525,0.030822745,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.020085009,-82.00749612850103,1700585306058107261,39.38951484924724,0.025509013,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.020089993,-82.00733142324516,1700585307054250214,39.389407261577475,0.024405943,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.025043106,-82.00714975611052,1700585308046997035,39.389304854766486,0.032214865,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.023545522,-82.00695662425413,1700585309054544380,39.38920491207118,0.030682964,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.021101832,-82.00675519499441,1700585310054982788,39.38910635104447,0.023827797,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.0210543,-82.00654361931372,1700585311050278956,39.38901345731333,0.021361688,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.02130077,-82.00632318633365,1700585312052805932,39.38892737976686,0.01745396,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.022273516,-82.00609408387588,1700585313047394920,39.38884804093444,0.017392859,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.026861452,-82.00586076468147,1700585314059048422,39.388771952359505,0.03523774,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.034799073,-82.0056296109696,1700585315057734557,39.38869585506568,0.0585165,7
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.0268412,-82.00540028680801,1700585316058308776,39.388620848896224,0.032956224,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.025766054,-82.00517872611951,1700585317058100001,39.38854828689471,0.03133218,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.024522385,-82.00496853698846,1700585318048254784,39.38847950160031,0.0297349,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.018965267,-82.00476189815443,1700585319049594562,39.38841931790213,0.016820377,8
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.017621307,-82.00455311735504,1700585320047522487,39.38837367770387,0.015907265,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.016577864,-82.00434021007281,1700585321046435896,39.38834703369133,0.014746461,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.016277257,-82.00412410386306,1700585322059522405,39.38833318586021,0.01412386,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.016862337,-82.00389932955727,1700585323049433292,39.388326342782314,0.0150707485,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.017342232,-82.00366339617148,1700585324057060528,39.3883237283673,0.014850167,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.018627184,-82.00341454896561,1700585325047354230,39.38832494121129,0.012051552,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.018040186,-82.00315876702244,1700585326057020211,39.388325815047864,0.01157272,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.02192176,-82.00290120200476,1700585327055397847,39.38832685449153,0.012430494,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.01863359,-82.00264305703969,1700585328049500624,39.38832358862027,0.012620748,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.021031512,-82.00238279227072,1700585329050415793,39.388304170410265,0.014240696,13
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.020391587,-82.00212037416898,1700585330047201214,39.388266181124735,0.013546223,13
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.013198511,-82.0018575310224,1700585331046926514,39.388208205943016,0.010555345,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.013065465,-82.00159450473839,1700585332055053091,39.388136134914184,0.010366862,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.012372345,-82.00133045646453,1700585333048575748,39.38805475018123,0.010170176,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.012099163,-82.00106362711158,1700585334053217896,39.387968280163506,0.010103648,13
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.012056086,-82.00079523132995,1700585335048934716,39.38788011108348,0.0100402245,14
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.011733216,-82.00053133560458,1700585336054146616,39.38779127482963,0.00993298,14
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.01153934,-82.00026909233534,1700585337048034028,39.38770173896245,0.009833832,14
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.011168396,-82.00000765998891,1700585338047315677,39.38761048639298,0.009615137,14
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.01118431,-81.99974912373195,1700585339047084035,39.38751726085315,0.009615192,14
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.011759374,-81.99949469210549,1700585340054228544,39.38742169348286,0.010002475,13
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.012631324,-81.99924735238818,1700585341049026708,39.38732515571498,0.010179487,13
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.01402163,-81.99900496835541,1700585342057602241,39.38722717982773,0.011851507,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.017784031,-81.9987621487582,1700585343049246295,39.38712721739189,0.013343691,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.015334058,-81.99851663122479,1700585344055585566,39.387025780858096,0.013826868,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.013813965,-81.99826734152309,1700585345045320346,39.386923010456606,0.011802841,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.012944384,-81.99801401836869,1700585346049076746,39.38681948369343,0.010897008,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.012443943,-81.9977593820024,1700585347047353872,39.386715368557105,0.010649498,13
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.011570131,-81.9975078064041,1700585348047111425,39.386612163923374,0.010251396,13
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.011205137,-81.99725939776457,1700585349047712394,39.386510704516326,0.009924839,14
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.011121074,-81.99701425274279,1700585350048411292,39.38641064924481,0.009516648,14
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.0111535825,-81.99677244695087,1700585351045902198,39.38631123275533,0.00954145,14
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.0114125535,-81.99653265350835,1700585352059400944,39.38621349172427,0.009739657,14
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.011501632,-81.99629546977009,1700585353047951485,39.386116534478646,0.009797144,14
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.012124461,-81.99606031035022,1700585354055307035,39.386019418194294,0.009917888,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.013461542,-81.9958270401904,1700585355048096473,39.38592112253977,0.011664722,13
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.013549519,-81.99559426427457,1700585356053962639,39.385822056018064,0.011306942,13
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.013068946,-81.99535964484994,1700585357056781679,39.3857236291901,0.0108456295,13
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.01213533,-81.99512236920289,1700585358046903923,39.385626357684046,0.010322499,13
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.012693695,-81.99488126601298,1700585359048021783,39.38553169013031,0.010180679,13
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.016451722,-81.99463671035066,1700585360059348978,39.385442858696955,0.010944827,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.016768685,-81.99439108998297,1700585361047039740,39.385361267474515,0.012346998,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.019210711,-81.99414429892364,1700585362063012919,39.3852886021398,0.0140431635,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.020251615,-81.99389716832471,1700585363047704947,39.385224933472266,0.015882643,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.019484209,-81.99365008835076,1700585364047647485,39.385170695107554,0.014358392,9
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.018885054,-81.99340384932162,1700585365046200155,39.38512639324786,0.013494666,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.018999439,-81.99315893121216,1700585366049912319,39.38509314501934,0.013877584,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.016284999,-81.99291577299353,1700585367047425117,39.38506827375263,0.01248645,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.014918148,-81.99267619462034,1700585368050005604,39.38505104473436,0.0113711795,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.02017441,-81.99243863204069,1700585369143271955,39.385039658643095,0.013411265,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.017516967,-81.99220386720445,1700585370055251076,39.38503351824945,0.01285672,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.01902817,-81.99197052582062,1700585371049269404,39.38503285279316,0.01213461,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.018954866,-81.99173832846458,1700585372058690341,39.38503856669065,0.014411971,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.023403198,-81.99150628024391,1700585373047891451,39.385051200660826,0.016232295,11
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.027187997,-81.99127441692274,1700585374139763620,39.38507092203881,0.017750915,10
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.017670477,-81.99104818072583,1700585375045233323,39.385097499965546,0.011938232,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.016553968,-81.99083213147848,1700585376066033672,39.385130789645245,0.011776563,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.01550691,-81.99063179536188,1700585377049131104,39.38516917116205,0.011029093,12
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.0154424785,-81.99044744837097,1700585378048234455,39.38520874924029,0.011007016,13
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.013366613,-81.99028092847232,1700585379048950464,39.385246666871836,0.009896677,13
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,0.01295821,-81.9901380923999,1700585380047829628,39.38528220606479,0.0097739,13
