groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.75440186,-82.06534858905395,1696437011042933644,39.39389056786202,0.58667177,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.7922504,-82.06515725262935,1696437012050155539,39.39393524632341,0.57519,12
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.85270077,-82.06496721690625,1696437013046028663,39.39398659006467,0.6009469,11
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.8525832,-82.06477822692024,1696437014044089597,39.39403395494949,0.5999804,12
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.8454297,-82.06458543753293,1696437015041314628,39.3940758356283,0.5948216,12
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.8215879,-82.06439410825291,1696437016040977904,39.39411269124204,0.63742346,11
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.83771753,-82.06420723898371,1696437017041858317,39.39414154798498,0.7354739,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.8435901,-82.06401452510971,1696437018042260340,39.39417539500849,0.7039977,11
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.8369534,-82.06381386807985,1696437019039512636,39.39420506331252,0.7549139,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.82086414,-82.06361302607975,1696437020042594123,39.394234362192435,0.7015171,11
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.8146433,-82.06340926285031,1696437021040240439,39.39426483717275,0.6862433,12
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.8064207,-82.06320589021408,1696437022047493063,39.39429312089973,0.6392252,12
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.8027876,-82.06300428338076,1696437023049570780,39.39431838973661,0.6393117,12
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.7957958,-82.06280244913006,1696437024046324345,39.39434555530233,0.62488,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.7765166,-82.06260199176404,1696437025045133162,39.394370842774656,0.6213337,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.7732824,-82.06240249937824,1696437026042060977,39.39439650144827,0.6134889,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.7668157,-82.06220601023891,1696437027040140321,39.39442163204267,0.6373758,12
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.76106524,-82.06200558396165,1696437028040237016,39.394451619720854,0.6190686,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.75965625,-82.0618061527744,1696437029040232575,39.39448464431595,0.6213336,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.7614154,-82.06160542806752,1696437030044532703,39.39451386309583,0.62033135,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.75640404,-82.06140782955617,1696437031040088726,39.39454436388624,0.6260946,12
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.75683194,-82.06120786483446,1696437032045244836,39.394573044125025,0.620186,12
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.7532649,-82.06101351566754,1696437033043586479,39.39460766472542,0.61633253,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.7461796,-82.06082597481564,1696437034044198144,39.39464993580955,0.60491264,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.76028216,-82.06064766035271,1696437035044149792,39.39470048383415,0.61771196,12
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.77644765,-82.06047669495483,1696437036043518409,39.39476101213278,0.6271171,12
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.77986896,-82.06031189920904,1696437037044049546,39.3948286645317,0.6378973,12
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.7793303,-82.06015102609938,1696437038043329436,39.39490152461567,0.6373144,12
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.826432,-82.05999794164737,1696437039052275392,39.39498050787366,0.69078547,11
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.7756983,-82.0598559975997,1696437040042565931,39.39507092276072,0.6797949,11
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.7595657,-82.05972311769924,1696437041042723940,39.39517125603949,0.66352564,11
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.75722337,-82.05960074034913,1696437042044182679,39.395280583330425,0.6541654,11
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.7745435,-82.05948827493093,1696437043039493480,39.39539568618535,0.6744846,11
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.78533477,-82.05938153221902,1696437044043835307,39.39551570993081,0.69849956,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.73610896,-82.05927382014268,1696437045043150268,39.3956373751109,0.6328726,11
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.7526442,-82.05916707903232,1696437046040011033,39.39575789074363,0.64032966,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.761886,-82.0590632729533,1696437047042079745,39.395876882483684,0.68660015,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1.0117772,-82.05895783267482,1696437048039931138,39.395994309413254,0.8450201,8
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.69872767,-82.05886081464462,1696437049046997076,39.39611506868929,0.6057101,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.7686026,-82.0587578183308,1696437050042899881,39.39622907337351,0.6301237,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.74535304,-82.05865303618909,1696437051040053780,39.39634376822301,0.6214181,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.85806,-82.05854962719488,1696437052050034869,39.396459635100804,0.94084567,9
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.73919415,-82.05844558608568,1696437053046965880,39.3965764180669,0.6441401,11
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.75204194,-82.05834217451083,1696437054040041147,39.39669019909242,0.6270862,11
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.75030476,-82.05823960775119,1696437055040432204,39.396806856867975,0.6202544,11
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.74596375,-82.0581362994921,1696437056058801737,39.396920900961106,0.6121765,12
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.73711956,-82.05803620591057,1696437057049217054,39.397030853143,0.607749,12
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.7458973,-82.05793414134705,1696437058048090144,39.397138249199976,0.61455166,12
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.74614465,-82.05782986202759,1696437059041832001,39.39723881665881,0.63483447,12
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.7257625,-82.05771591215746,1696437060039833655,39.39732155491466,0.60980576,12
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.9297906,-82.05759759771391,1696437061039925152,39.39739437223171,0.7835341,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.9277153,-82.05747256893947,1696437062048541725,39.39745953395947,0.7880352,11
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.8604248,-82.05733606558739,1696437063044014419,39.397512307320255,0.7489095,11
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.8703069,-82.0571949935686,1696437064055692651,39.39755265075996,0.77593416,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.88211703,-82.05704846988756,1696437065043079045,39.39757996642257,0.7953088,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.97911584,-82.05689983504048,1696437066042639669,39.39759055691106,0.9691182,9
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.973372,-82.05674177095807,1696437067041701680,39.39759251075544,0.970652,11
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.9318466,-82.0565805880097,1696437068039685978,39.39758302002453,0.9888053,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.9544142,-82.05641660275515,1696437069039884880,39.39756982368908,0.9824767,11
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.8398771,-82.05625094373396,1696437070039688089,39.39755499526535,0.9356339,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.836511,-82.05608340260702,1696437071041784348,39.397537675375936,0.93379915,11
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.84016114,-82.05591483989183,1696437072049083894,39.39752669772519,0.9398499,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.87237793,-82.05574597889554,1696437073042174148,39.397522989793515,0.9184644,9
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.8854143,-82.05557726837007,1696437074043179583,39.39752998143316,0.9161878,9
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.9116706,-82.05541023204441,1696437075042728995,39.39754926477922,0.9217281,8
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1.0089157,-82.05524269944075,1696437076043964153,39.39757049933885,0.8512931,8
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.9127447,-82.05508225729089,1696437077039388550,39.397604803852374,0.81953955,8
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1.0956396,-82.05490984737979,1696437078038954712,39.39762306551559,0.8982464,6
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1.071819,-82.05474251646523,1696437079039150937,39.397651676115295,0.89640695,6
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1.0376801,-82.05457354971965,1696437080042511970,39.397676042588905,0.8926057,8
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1.0817609,-82.05440472120898,1696437081039974112,39.397691996136125,0.9044517,7
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1.1254431,-82.05423633074123,1696437082267734178,39.39770001095151,0.91872513,8
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.93751496,-82.05407198572887,1696437083038470355,39.3977014950962,0.7848027,9
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1.0365282,-82.05390012090197,1696437084044351170,39.397708584820286,1.0309218,8
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.8653827,-82.05373739156941,1696437085042672167,39.39771298698378,0.76192975,9
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1.0764979,-82.05356538473127,1696437086039951447,39.39771175092343,1.0348502,9
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1.0846754,-82.05339011032729,1696437087046364967,39.39770605380736,1.0950102,9
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,7.0389285,-82.05323982706365,1696437088041798278,39.39767363189638,3.423372,9
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1.5196896,-82.05305905882268,1696437089038602893,39.397701571577876,1.2702347,7
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1.520196,-82.05289729366484,1696437090037693949,39.39771032697798,1.2703952,9
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1.5717889,-82.0527358222213,1696437091038300046,39.39773346090285,1.0113363,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1.4905468,-82.05258030102033,1696437092045074642,39.39777482323974,0.945192,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1.4641188,-82.05243421466328,1696437093058148606,39.39783101246193,0.9935215,9
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1.4209565,-82.05227325544938,1696437094042141111,39.39789857774838,2.3717918,9
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1.5208336,-82.05214351070111,1696437095042843808,39.39797757367461,1.2709953,9
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1.2269994,-82.05199398545366,1696437096043732349,39.39806052615004,0.9280776,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1.2937006,-82.05186025125656,1696437097040019426,39.39814776795145,1.1501589,9
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1.2480284,-82.05172522464935,1696437098043636386,39.398236309196776,2.1907022,8
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1.2006011,-82.05158128402356,1696437099053955016,39.39833758853679,1.2107029,8
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1.135789,-82.05143709595083,1696437100043669370,39.39842915040225,1.1878172,8
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1.0319219,-82.0512732719451,1696437101044749094,39.39850581961167,0.8873552,12
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.99870753,-82.0511092563268,1696437102046956493,39.398578335420055,0.87482697,12
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.6332443,-82.05094080261344,1696437103040112329,39.39864194044017,0.5951246,11
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.598349,-82.05075129152475,1696437104038754100,39.39868578344304,0.5372433,11
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.56900275,-82.05054034137625,1696437105039271855,39.39872128719717,0.4956497,11
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.54354393,-82.05031186308155,1696437106037868847,39.39874898155154,0.46277526,12
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.5210402,-82.05007197764716,1696437107038065850,39.398778094199095,0.43634072,12
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.012151767,-82.04982740639102,1696437108038157289,39.3988121799423,0.0092894295,11
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.014011428,-82.049576041684,1696437109037853464,39.398854403596765,0.009374365,11
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.013731701,-82.04931896138643,1696437110037441473,39.398899430028195,0.009292749,11
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.014012278,-82.04905750723061,1696437111038562797,39.398944488833436,0.009450904,11
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.013729095,-82.04879273512977,1696437112042525507,39.398993084360285,0.009505512,12
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.014102449,-82.04852451738223,1696437113038471730,39.39904195568697,0.010253036,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.014094778,-82.04825365196243,1696437114037538532,39.39908733112561,0.010615308,11
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.01704178,-82.04798329353846,1696437115042889056,39.399131584501156,0.011337723,9
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.021683997,-82.04771518258072,1696437116039129660,39.399181670916384,0.014894275,9
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.0217206,-82.04745076293244,1696437117038616312,39.39924025331849,0.014379117,9
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.018839072,-82.04718661232423,1696437118042584112,39.39930138017656,0.01466839,11
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.016643131,-82.04692289936052,1696437119039430906,39.39936251411836,0.013370754,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.016051989,-82.04665949047815,1696437120037488766,39.39941973588722,0.010745956,11
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.015625916,-82.04639586057549,1696437121038048415,39.3994718459592,0.010293339,11
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.0169816,-82.04613362288735,1696437122047223524,39.39952230523958,0.012513728,11
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.01677343,-82.0458749810039,1696437123041583560,39.39957664558434,0.011512334,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.015692538,-82.04562040715328,1696437124043703100,39.39963668854633,0.011781449,11
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.020799723,-82.04537221004563,1696437125041964256,39.39970823462423,0.015481731,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.024026085,-82.04513025922408,1696437126037240162,39.39979162092403,0.017952867,9
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.026289364,-82.04489503179315,1696437127040887532,39.39988633597003,0.019785067,11
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.028117545,-82.04466284647975,1696437128038026193,39.399985682510334,0.021173736,12
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.030573435,-82.04443195194197,1696437129040349282,39.400085381901974,0.022910597,12
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.03340932,-82.0442002795896,1696437130038046832,39.400184881328244,0.025091235,9
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.041894037,-82.04396615692005,1696437131038015747,39.40028447658468,0.028863106,8
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.06760094,-82.04373229942028,1696437132043469310,39.40038711109177,0.038588274,8
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.07642806,-82.04350339477801,1696437133038408007,39.40049395565814,0.04337015,8
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.09189411,-82.04328244910018,1696437134039044064,39.40060684237172,0.06270356,8
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.10153016,-82.04307282299617,1696437135038389516,39.40072980589114,0.07060877,9
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.10628618,-82.04287034260298,1696437136059317937,39.400858155455516,0.07479917,7
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.107909314,-82.042671812794,1696437137044752299,39.40098841422828,0.07704027,8
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.10890058,-82.04247295113886,1696437138045486379,39.401116196693415,0.078804806,8
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.11334535,-82.04226946776602,1696437139045573317,39.401238601573596,0.08125041,7
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.11803296,-82.04206029587789,1696437140039623842,39.40135699142964,0.08377426,8
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.1211675,-82.04184637503639,1696437141045920504,39.40147405710634,0.08595394,7
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.12667343,-82.0416264786157,1696437142046570542,39.401591578069805,0.08855125,7
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.14029905,-82.04140298475079,1696437143039670307,39.40171026561989,0.09255721,7
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.14546348,-82.04117664602872,1696437144057847228,39.40182945828756,0.09500017,7
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.14770637,-82.04094604885024,1696437145039639261,39.40194872353457,0.09992096,8
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.15301277,-82.0407140668561,1696437146039682660,39.40206788590932,0.10727453,7
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.15516451,-82.04048271995208,1696437147042551762,39.402185794321376,0.1090775,8
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.15621386,-82.04025228561741,1696437148042244173,39.402301999993256,0.109991305,8
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.15705979,-82.04002336814645,1696437149039669358,39.402416808533104,0.111152254,8
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.15791292,-82.03979608833161,1696437150038303316,39.40253035670793,0.1123691,8
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.16106045,-82.03957082297823,1696437151039090228,39.40264333075761,0.11413015,8
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.1641983,-82.03934890109015,1696437152043205291,39.402756949451614,0.11588036,8
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.1666091,-82.03913146903868,1696437153042163143,39.40287198777621,0.11758813,7
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.16797607,-82.03891878698415,1696437154071683286,39.402989376525824,0.11885103,8
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.16885372,-82.03871032426635,1696437155037569753,39.403108550743724,0.11998104,8
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.16966571,-82.03850393764861,1696437156044400272,39.40322671193663,0.1213437,7
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.1704168,-82.03829816968333,1696437157042923909,39.40334186646437,0.12264352,7
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.17099811,-82.03808738696843,1696437158038583881,39.40344924591518,0.12354499,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.1714456,-82.03786864356482,1696437159038159794,39.403547917034636,0.124034785,11
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.1717853,-82.03764300807123,1696437160042778928,39.403638466757855,0.12428732,11
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.17210087,-82.03741201722436,1696437161038429193,39.403721744054735,0.124502495,11
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.1724118,-82.03717797671946,1696437162044439812,39.403801013369176,0.12475122,11
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.17297605,-82.03694220271696,1696437163049553510,39.40387876272012,0.12512593,8
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.1736632,-82.03670445049981,1696437164038600153,39.40395433999562,0.12564854,9
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.17434345,-82.03646446481974,1696437165044109120,39.404027835500024,0.12615745,9
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.17486934,-82.03622381946106,1696437166046978650,39.40410111588171,0.12655655,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.1754178,-82.03598451792487,1696437167039535958,39.40417603074245,0.12697026,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.17582068,-82.03574782754146,1696437168039528639,39.404249696215864,0.12724209,11
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.17611988,-82.03551603559649,1696437169039166671,39.404319689974386,0.12744905,12
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.17635806,-82.03528886281141,1696437170038744152,39.40438382172962,0.12761718,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.17654862,-82.03506430257596,1696437171046731308,39.40443788534252,0.12776256,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.1767295,-82.03483942389214,1696437172096778791,39.40447179838442,0.12790857,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.17691325,-82.03461660363394,1696437173038248824,39.404481286766384,0.1280679,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.17716365,-82.03439965495534,1696437174037807629,39.404467063132486,0.12847954,12
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.17743725,-82.03418938534006,1696437175037904021,39.40443959245126,0.12897064,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.17772512,-82.03398501165506,1696437176042078996,39.404401946570225,0.12942679,11
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.17809948,-82.03378133946231,1696437177049338563,39.40436247649228,0.12994534,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.17843795,-82.03358785336032,1696437178039037017,39.404322921945635,0.13046835,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.17877415,-82.03340096528807,1696437179038040032,39.40428606886749,0.13099584,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.1791145,-82.0332111160612,1696437180037764078,39.40425278912873,0.13152862,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.17945828,-82.03301875774879,1696437181166378885,39.40421956227952,0.13207781,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.17988463,-82.03282270980054,1696437182044226426,39.404188357582065,0.13279602,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.7663133,-82.03262911426029,1696437183044826982,39.404155643716344,0.7719098,11
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.7400397,-82.03242451399234,1696437184048946065,39.40412462618755,0.69997853,11
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.7432034,-82.03221801853567,1696437185040200341,39.40409692498288,0.7102716,11
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.7524181,-82.03202354289301,1696437186041745106,39.40406515121886,0.7558804,11
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.8113931,-82.03182623219244,1696437187042590080,39.404034612601244,0.92315215,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.81197274,-82.03163296788249,1696437188041878937,39.404000323923775,0.9247775,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.80907947,-82.03144029773368,1696437189043435441,39.40396149588285,0.92224187,11
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.8104487,-82.03124583557505,1696437190042446339,39.40391953077459,0.9211425,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.8111111,-82.03104984444495,1696437191040042661,39.403869823646254,0.9307501,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.82081467,-82.03085145344392,1696437192049793710,39.4038153805968,0.9183982,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.78843004,-82.03064848781383,1696437193040080221,39.4037577111044,0.82341325,11
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.774201,-82.03044655657932,1696437194039902140,39.40370229534719,0.79796594,11
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.76898384,-82.0302440862767,1696437195042603246,39.4036463502117,0.78407437,11
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.7645617,-82.03003912972027,1696437196043737982,39.40358876624567,0.77442664,11
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.812127,-82.02983716961381,1696437197042712569,39.403528470971956,0.9255526,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.8121076,-82.02962913878261,1696437198043215277,39.40346824890839,0.92213184,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.81267107,-82.02942260750885,1696437199043832661,39.40340686365502,0.92118573,11
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.7505571,-82.02922280537258,1696437200044203420,39.40334265150012,0.73146826,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.7214048,-82.02902481256629,1696437201044347450,39.403272790817475,0.6288048,13
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.7619898,-82.02884005591618,1696437202057519844,39.40319197217713,0.6508622,12
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.82708204,-82.02867191730911,1696437203043128261,39.40309846194042,0.9789441,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.839149,-82.02851620193279,1696437204040070523,39.40299428957986,1.0036155,9
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.84865355,-82.02836783488182,1696437205042001820,39.40288838333552,0.97804403,9
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.91033274,-82.02822275220807,1696437206045899782,39.40278143911454,0.99227035,8
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.8042134,-82.02807993866874,1696437207039806269,39.40266924233791,0.7999519,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.84625316,-82.02793353564589,1696437208042482431,39.402561042391376,0.8613311,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.84646547,-82.02777294192965,1696437209044740353,39.4024629275795,0.869737,11
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.88150525,-82.02760664550183,1696437210043943346,39.40237692964673,0.9790679,11
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.8810061,-82.0274250264725,1696437211048076388,39.40230366017608,0.97738224,10
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,0.8550674,-82.02723573698943,1696437212043851631,39.402237072115646,0.9082868,11
