groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517697458811010,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517697660371382,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517697856340471,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517698063140372,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517698261529483,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517698463766307,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517698666104097,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517698866191812,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517699063687376,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517699197753155,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517699394729101,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517699592544508,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517699790113947,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517699988580687,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517700356685983,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517700557408527,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517700755439340,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517700956997920,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517701160843510,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517701367902912,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517701515372579,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517701653848294,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517701855835143,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517702059882734,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517702264716095,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517702462556174,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517702666657319,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517702859129996,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517703061570096,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517703204115051,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517703354626134,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517703517150584,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517703656312308,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517703857783538,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517704066974509,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517704213513649,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517704389704951,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517704527068971,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517704719712242,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517704859241750,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517705059761906,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517705257083808,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517705455779159,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517705614031631,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517705756702676,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517705956258063,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517706097739915,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517706289490849,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517706487375618,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517706654505399,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517706813187403,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517707037650528,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517707221653771,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517707417771040,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517707616125460,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517707814597500,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517708048320807,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517708220981945,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517708413312347,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517708566311918,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517708755798313,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517708915098229,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517709113159989,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517709256169575,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517709394519916,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517709586793267,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517709787191721,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517709987892374,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517710190695179,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517710391745805,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517710589674484,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517710742321678,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517710885017162,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517711088477601,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517711294139556,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517711489706028,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517711690059455,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517712123230385,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517712324088926,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517712518235533,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517712649740499,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517712791251079,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517712986819909,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517713198635461,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517713387675350,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517713586715680,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517713785158839,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517713984394573,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517714194268570,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517714387666507,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517714584493777,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517714783824519,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517714988457186,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517715142562335,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517715320326968,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517715517628485,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517715714309612,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517715915725801,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517716087744146,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517716258799262,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517716446830364,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517716646394698,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517716848051288,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517717065399051,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517717254200233,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517717454635679,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517717585783793,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517717781999848,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517717983714018,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517718118656002,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517718344488303,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517718483837828,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517718684323581,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517718843082643,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517718998204380,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517719189300236,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517719387800619,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517719585327386,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517719782689133,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517719920405153,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517720120882219,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517720325766998,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517720513064891,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517720716782914,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517720912460397,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517721063549878,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517721293042620,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517721444834566,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517721645345484,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517721842719306,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517722075926759,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517722243637275,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517722384530571,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517722577189557,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517722713913409,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517722914849372,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517723120468890,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517723315995545,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517723513417525,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517723719748163,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517723913802006,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517724121718118,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517724319956519,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517724518781001,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517724715603348,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517724919404989,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517725116130292,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517725315755528,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517725522646162,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517725719102614,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517725916355652,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517726144290967,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517726278355853,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517726424575438,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517726617270445,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517726815541934,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517727052133310,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517727219266302,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517727419773197,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517727616565360,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517727773562331,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517727974324359,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517728178886517,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517728319608929,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517728543376618,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517728746802334,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517728945064645,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517729160551159,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517729346984107,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517729543561215,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517729744110617,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517729944908599,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517730144463810,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517730350892938,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517730543366671,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517730743112985,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517730944153246,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517731153695673,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517731376003073,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517731518551301,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517731715120429,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517731916002290,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517732114497957,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517732312873444,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517732447146325,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517732645959877,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517732844459492,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517733070441171,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517733249808519,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517733443104400,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517733643062011,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517733843999387,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517734067876388,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517734252822599,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517734448341270,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517734648033337,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517734845114720,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517735064115051,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517735249193115,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517735446522758,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517735644516661,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517735846394077,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517736062940765,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517736251915133,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517736385254907,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517736545711555,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517736744098429,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517736946163994,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517737080703233,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517737280034760,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517737475950878,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517737673657616,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517737874616704,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517738083636482,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517738276605335,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517738474219200,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517738613544733,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517738818957199,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517738943292309,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517739151251499,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517739396614588,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517739545632775,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517739746322002,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517739943428034,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517740151092141,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517740305080813,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517740443052915,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517740643966094,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517740843130630,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517741059403027,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517741205437485,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517741374174181,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517741572052317,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517741707757694,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517741850672500,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517742065654415,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517742253069249,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517742442912719,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517742605623223,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517742807539184,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517742972565654,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517743178399617,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517743406255084,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517743544969964,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517743744241511,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517743934632532,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517744078353362,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517744272839270,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517744473855669,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517744642791476,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517744844189050,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517745056002717,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517745246085564,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517745439071501,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517745639484017,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517745841964471,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517746060594113,CAMERA_FRONT_LONG,,,
c2f54552-f06f-11ee-b9a9-fb353e7798cd,1696517746245326419,CAMERA_FRONT_LONG,,,
