groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706477368853474,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706477505416136,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706477818538504,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706477987997119,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706478153720910,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706478308575136,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706478488995823,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706478634072344,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706478822209994,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706479053668326,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706479232554179,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706479386672268,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706479521543486,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706479961668061,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706480194344967,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706480366487392,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706480498928785,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706480647207788,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706480843707351,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706481060281524,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706481281983538,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706481449581396,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706481588196915,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706481783347520,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706481915546298,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706482120322536,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706482457969758,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706482603138069,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706482817967980,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706483017158889,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706483228254916,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706483411129893,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706483600849555,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706483755498137,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706484002103025,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706484198199500,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706484336420228,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706484553582652,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706484723306557,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706484861601912,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706485077693685,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706485290848916,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706485453178976,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706485602453928,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706485804332422,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706485991940315,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706486141806073,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706486349566246,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706486525809055,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706486729909430,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706486940735118,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706487086818519,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706487376153806,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706487489547085,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706487690111086,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706487821181000,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706487960101922,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706488150844512,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706488321914643,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706488491193647,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706488684594208,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706488825548360,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706488992486486,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706489102733131,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706489329043398,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706489494293991,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706489625865605,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706489759510447,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706489907075120,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706490094472289,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706490330971393,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706490487686512,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706490694702635,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706490889283460,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706491108031729,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706491317364584,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706491526125916,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706491957052827,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706492100178922,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706492322369415,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706492495516695,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706492702756037,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706492893688976,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706493101328111,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706493328703603,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706493534000553,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706493726120059,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706493871316725,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706494089149531,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706494275954645,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706494444089222,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706494621513828,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706494753089190,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706494899782575,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706495100249167,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706495312225587,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706495494243575,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706495639853678,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706495820899012,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706495958872222,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706496188841527,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706496353643670,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706496505104162,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706496724826398,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706496913066613,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706497098280687,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706497318293485,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706497496561534,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706497657925208,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706497790057972,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706497977180912,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706498125074597,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706498369760355,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706498529318828,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706498673576828,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706498862284605,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706499037479848,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706499240604613,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706499442053474,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706499621430634,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706499761079299,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706499910659822,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706500078419291,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706500229574105,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706500448202382,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706500589944378,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706500751184651,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706500917584699,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706501086381401,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706501285934056,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706501469923768,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706501651470518,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706501801964687,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706501986916353,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706502230138826,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706502420867049,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706502631160605,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706502820772950,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706503081938461,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706503254377347,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706503431337959,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706503633028087,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706503810365727,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706503960458140,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706504201725999,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706504388519586,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706504586358128,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706504792287135,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706504944142211,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706505101634821,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706505308635867,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706505472112293,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706505628430087,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706505763608281,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706505955008893,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706506142972141,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706506285003395,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706506477370072,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706506621786352,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706506823798165,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706507032052692,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706507246728138,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706507419845185,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706507619462283,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706507761694121,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706507953165046,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706508173399724,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706508355896972,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706508494196719,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706508693858069,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706508893457203,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706509090942378,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706509297677772,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706509432400298,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706509573284016,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706509746711025,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706509891970036,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706510092408968,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706510308283399,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706510487891322,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706510632195963,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706510841344358,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706511082048185,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706511260530562,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706511419878641,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706511559488597,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706511704144093,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706511883782346,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706512114183426,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706512338190454,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706512550636768,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706512738568738,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706512916746874,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706513080203224,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706513284092385,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706513461602720,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706513623979447,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706513814070397,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706514037826928,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706514241635962,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706514417763339,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706514555297468,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706514752324792,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706514953811028,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706515177626675,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706515346116993,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706515550080245,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706515697304928,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706515885870490,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706516099851008,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706516319900106,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706516477802786,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706516626738462,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706516817678092,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706517062283478,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706517234758315,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706517423274584,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706517576262463,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706517765727669,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706517941985658,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706518093940500,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706518338634474,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706518485353264,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706518634233640,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706518817476801,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706519085911994,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706519515396105,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706519708846419,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706519916117947,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706520122086745,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706520308071383,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706520473581658,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706520671008583,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706520867784003,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706521078860290,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706521266068725,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706521449670222,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706521647032438,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706521843172504,CAMERA_FRONT_LONG,,,
bbbd0cc6-f0dc-11ee-ba1e-fb353e7798cd,1703706521984272748,CAMERA_FRONT_LONG,,,
