groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.24610688,-82.01582122573438,1692381159037931082,39.39681571221862,0.18417978,8
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.2475946,-82.01559434826491,1692381160043314481,39.396819505510976,0.18440391,8
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.24899286,-82.01536650878734,1692381161042012586,39.39682445032087,0.18462364,8
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.25031874,-82.01513844768061,1692381162042128349,39.39683161309452,0.18485436,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.25164592,-82.0149105175127,1692381163042097128,39.39683830178346,0.18507272,8
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.25269035,-82.01468293183129,1692381164038471533,39.39684255029517,0.18528844,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.2535698,-82.01445721585222,1692381165038077886,39.396840379243926,0.18549739,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.2543703,-82.0142338989859,1692381166040362703,39.3968281032645,0.18570013,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.25464228,-82.01401384809701,1692381167051603671,39.3968028678258,0.18588348,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.25493708,-82.01379756182722,1692381168038099873,39.39676540356457,0.18612163,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.25518775,-82.01358511769425,1692381169043036191,39.39671629041532,0.18633547,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.25539282,-82.01337876222776,1692381170046767633,39.396654935011284,0.18652636,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.25557172,-82.01318024848341,1692381171043100394,39.39657930089586,0.18669902,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.2557979,-82.01299237095552,1692381172043403516,39.39648894858763,0.18690091,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.016149977,-82.01281571340385,1692381173041869223,39.396387998915415,0.012354398,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.016632596,-82.01264874457148,1692381174037958399,39.396277186962834,0.013086489,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.017831901,-82.0124919624979,1692381175044159996,39.396157720450674,0.013969358,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.019344265,-82.01234144953045,1692381176042253388,39.396032678788295,0.015263728,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.019470742,-82.01219783251436,1692381177039781821,39.39590186542045,0.015503633,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.024247808,-82.01206199013268,1692381178044297720,39.39576627306116,0.023421036,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.034226157,-82.01193635184953,1692381179041986999,39.39562507266484,0.03525494,7
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.030093594,-82.01182416555211,1692381180040173950,39.395478378301036,0.027731232,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.026277604,-82.01172181877887,1692381181038939543,39.39532816053154,0.022448728,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.023493705,-82.01162336782383,1692381182057871742,39.39517679354381,0.020097027,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.016754897,-82.01152673299762,1692381183040217278,39.39502572576846,0.013537867,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.01621467,-82.01143056030445,1692381184049311915,39.3948767947414,0.013219438,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.021294905,-82.01133157719924,1692381185039698059,39.394731350159105,0.015492329,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.030025896,-82.01123000086807,1692381186059432767,39.394590502083126,0.027297067,8
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.046237264,-82.0111259719553,1692381187037381592,39.3944532743605,0.056101527,7
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.031761575,-82.01101902598664,1692381188043809993,39.39431884112537,0.036298774,7
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.03288863,-82.01090992294431,1692381189042197347,39.39418438000237,0.03820908,8
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.03431677,-82.010796588881,1692381190052669854,39.394049519606035,0.036248714,8
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.037156593,-82.01068343113924,1692381191048619521,39.393912570857225,0.044484153,6
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.039577067,-82.01057724650406,1692381192046080024,39.39377263066783,0.049160898,8
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.04175918,-82.01048126428554,1692381193047647556,39.393631395648946,0.055646524,6
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.0440532,-82.01039328059557,1692381194054091132,39.39348824491784,0.06005423,7
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.05082223,-82.01031369048272,1692381195038544134,39.393340649460136,0.07540418,8
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.051654667,-82.01023674249275,1692381196036648022,39.39318966627715,0.07370967,7
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.03189958,-82.01015779884888,1692381197043304502,39.39303721207822,0.039389487,7
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.031176167,-82.01007250616058,1692381198041953911,39.39288737237976,0.036293197,8
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.031351116,-82.00997367265828,1692381199049840338,39.3927445188536,0.03567373,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.029860796,-82.00985633068701,1692381200038262493,39.39261324147039,0.032740407,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.022639932,-82.00972278728761,1692381201043754298,39.392495329741614,0.019298492,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.020170927,-82.00957792587994,1692381202054100301,39.39238766605616,0.017544987,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.0190146,-82.00942556130529,1692381203052966832,39.39228617148414,0.014931357,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.018626945,-82.00927132961684,1692381204045312400,39.392185900910384,0.014629762,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.017834665,-82.00911828341613,1692381205038472724,39.3920844455279,0.014103713,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.017472694,-82.00896991802236,1692381206040921493,39.39197961285837,0.0139559,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.01608683,-82.00883308341639,1692381207041881902,39.39186804046531,0.013044738,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.013080922,-82.00871505388938,1692381208041673226,39.39174655860209,0.010631715,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.015998852,-82.00861696468384,1692381209042245560,39.391616488437464,0.012434574,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.019801887,-82.00853477324377,1692381210037679877,39.391478697260645,0.015259105,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.023783958,-82.00846491726544,1692381211059603128,39.39133154168208,0.018141305,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.027142147,-82.00840111809362,1692381212045130934,39.3911799626454,0.02056577,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.028668799,-82.00833962064105,1692381213042716318,39.39102660846067,0.0220133,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.026804632,-82.00827907328913,1692381214060796868,39.39087247276325,0.020694347,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.015736854,-82.00822066515467,1692381215045874122,39.390718501644976,0.012900067,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.017829621,-82.00816389386381,1692381216040099039,39.39056608119036,0.016770886,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.016361164,-82.00810756908582,1692381217042182046,39.39041562303109,0.016336605,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.027787363,-82.00805062129584,1692381218055255392,39.39026460759585,0.024605924,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.02944409,-82.00799131515325,1692381219069382793,39.39011335142491,0.031228477,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.029306587,-82.00791768535967,1692381220038435839,39.389965296064254,0.029763216,8
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.034549516,-82.0078236033676,1692381221042963662,39.389824877633345,0.039225355,7
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.029093176,-82.00771308813819,1692381222066727463,39.38969385514408,0.036535967,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.036715694,-82.0075838656159,1692381223043508971,39.389574374575744,0.04570032,8
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.044555902,-82.00743523127336,1692381224048637777,39.38946751797485,0.056773793,7
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.036127903,-82.0072711800407,1692381225038077722,39.38936963246318,0.044995606,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.0343751,-82.00710049189985,1692381226037369580,39.38927820246791,0.03284983,7
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.044324275,-82.00692956362143,1692381227038232483,39.38919112579167,0.057501398,7
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.03203757,-82.00675726791133,1692381228039911783,39.3891069238167,0.048113804,8
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.030398617,-82.0065825294205,1692381229042279628,39.38902769276839,0.04271216,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.029494803,-82.00640426227956,1692381230042110277,39.38895463862171,0.04792916,8
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.025970733,-82.00622213429348,1692381231041150606,39.388888290394306,0.041287333,8
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.02870054,-82.00603536503569,1692381232066438435,39.38882557107122,0.040581644,8
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.040298276,-82.00584590696165,1692381233060558979,39.388763941120786,0.07554768,6
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.040750336,-82.00565431991593,1692381234037978886,39.388701368904506,0.069200575,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.031594273,-82.00546111937112,1692381235045897230,39.388638301836764,0.04645796,8
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.03065037,-82.00526728245077,1692381236039593875,39.388575915791954,0.045744885,8
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.030905792,-82.00507522723419,1692381237054173787,39.3885125249017,0.042759243,8
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.02596117,-82.00488498162532,1692381238046468468,39.38845104577864,0.027937919,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.022631526,-82.00469355230479,1692381239039372858,39.388397918605705,0.02660147,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.022625217,-82.00449898567477,1692381240047044644,39.38836159539651,0.024686977,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.02185718,-82.00430312555856,1692381241042204550,39.38834122735894,0.022761915,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.02333929,-82.00410621422358,1692381242050375767,39.388330741196384,0.02558906,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.022062548,-82.00390449723622,1692381243037888355,39.388325828590766,0.019261638,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.01830749,-82.0036975199676,1692381244046175943,39.38832315237905,0.014971401,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.015907906,-82.00348677333766,1692381245039464699,39.388322807925846,0.013023265,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.014998932,-82.00327474240514,1692381246050644871,39.388323913837596,0.01245858,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.015230211,-82.00306263754382,1692381247042346891,39.38832591472732,0.012464859,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.02116326,-82.00285012477433,1692381248043099746,39.3883279578919,0.013915542,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.019442137,-82.00263598820248,1692381249049744796,39.38832405780097,0.010560673,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.01748468,-82.00242332147982,1692381250039163006,39.3883082907675,0.010351561,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.017100835,-82.00221547778487,1692381251042894146,39.38828072143277,0.010400638,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.013825763,-82.0020125414185,1692381252046590194,39.388243699715886,0.009453416,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.013475732,-82.00180967786387,1692381253038120613,39.38819596226727,0.009335372,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.01333113,-82.00160174216938,1692381254046529299,39.38813778734665,0.009270544,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.011219645,-82.00138353987914,1692381255059186849,39.38807084526696,0.009109832,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.011710293,-82.00115824924873,1692381256053778615,39.38799652210308,0.009463857,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.011363478,-82.00092067826762,1692381257048594335,39.38791803007629,0.009310664,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.010918723,-82.00067546457089,1692381258038333881,39.38783692001611,0.00914966,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.01066875,-82.00042456554273,1692381259053576222,39.387752623796935,0.009057485,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.010585203,-82.0001698889227,1692381260040822795,39.38766539516278,0.009011625,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.0102814855,-81.9999144827676,1692381261043719678,39.387577491826875,0.008980895,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.010890927,-81.99966080150904,1692381262045826692,39.38748539800072,0.009371844,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.015615333,-81.99940906384603,1692381263040530706,39.387388884956515,0.015586267,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.020083988,-81.99915752553142,1692381264043843353,39.38728969867015,0.017920325,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.020801028,-81.99890422995671,1692381265047421682,39.387186410240055,0.013645554,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.019780975,-81.99864844379476,1692381266042209088,39.38707983363514,0.013404389,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.0151872635,-81.99839089875059,1692381267045108993,39.386973455286345,0.011009175,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.013188691,-81.99813257186425,1692381268041202995,39.386868286657396,0.010117612,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.011897025,-81.99787527093876,1692381269045054150,39.38676302955974,0.009502137,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.011346306,-81.99761966677883,1692381270052052160,39.38665804316137,0.009187194,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.010991243,-81.99736481432478,1692381271042685548,39.38655427529627,0.009095995,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.010681817,-81.99711104159472,1692381272046631802,39.38645027183604,0.009023465,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.010527856,-81.99685808362914,1692381273038367672,39.386345428979425,0.008960305,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.010504153,-81.9966050840559,1692381274045351380,39.386241813500085,0.008958675,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.009601812,-81.99635309175946,1692381275055217924,39.386138147076075,0.008929198,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.011959969,-81.99610237950166,1692381276045171291,39.38603354582007,0.010826148,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.017736062,-81.99585179034285,1692381277056582995,39.3859286499849,0.011907884,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.01861879,-81.99560021939172,1692381278040666678,39.38582433558953,0.015533915,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.016379008,-81.99534660114443,1692381279042178562,39.385720608409564,0.012728824,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.014720148,-81.99509199398963,1692381280039328402,39.385616894362684,0.012924775,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.018243127,-81.99483642539688,1692381281038857648,39.38551624665695,0.012318649,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.024159215,-81.99457906900726,1692381282052450708,39.385423074443594,0.017502695,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.02761346,-81.99432079226204,1692381283037990587,39.38533964017415,0.014131274,8
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.028291702,-81.99406167036511,1692381284041055798,39.38526667916099,0.013289593,8
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.027556606,-81.99380258620268,1692381285059416811,39.38520369067784,0.011860454,8
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.027044583,-81.99354237137966,1692381286044819426,39.38514992404838,0.013451617,8
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.02479881,-81.99327859669437,1692381287039591234,39.385107321731184,0.010951801,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.03024672,-81.99300662340305,1692381288053801295,39.38507465475369,0.013087495,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.03323897,-81.99272788677166,1692381289077285063,39.38505145113363,0.014693196,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.021967517,-81.99244652235537,1692381290039124071,39.38503760144584,0.010095613,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.02003189,-81.99216329075873,1692381291050228971,39.3850306211262,0.010052104,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.021827143,-81.99188095356092,1692381292067345652,39.38503209947262,0.00998664,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.021588447,-81.99160594415197,1692381293041925972,39.385044476867066,0.010018274,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.026630912,-81.99134822531585,1692381294042729194,39.38506464826039,0.011908791,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.030926004,-81.99111359250483,1692381295134949271,39.385090709773834,0.013607362,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.019630551,-81.99089693432316,1692381296041979578,39.3851225563158,0.010023832,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.021146413,-81.99070256915937,1692381297053687553,39.385156569929386,0.010037529,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.01611304,-81.9905313631746,1692381298048810069,39.385192060864384,0.009949137,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.01812536,-81.99037988004669,1692381299045667955,39.385225761882594,0.009953916,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.01943287,-81.99024717289635,1692381300038941297,39.38525757934211,0.009946297,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.01849646,-81.99013356974666,1692381301038465737,39.38528636893189,0.009828852,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.016260246,-81.99003544289427,1692381302043445548,39.385312684768515,0.009725988,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.015391124,-81.98995515516698,1692381303041561264,39.385334684841254,0.009617969,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.01025939,-81.98988993973467,1692381304038320964,39.385348587140086,0.0091548385,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.010057256,-81.989837116359,1692381305038156740,39.38534691444341,0.009138438,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.010047742,-81.98979552026655,1692381306047044390,39.38533191969205,0.0091539975,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.009622686,-81.98976668177862,1692381307043422876,39.38531334213071,0.009001216,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.009537999,-81.98974921399379,1692381308040631796,39.38529549629046,0.00898462,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.009529087,-81.98973866599269,1692381309040234601,39.38528054874616,0.009034603,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.00947133,-81.98973242457427,1692381310042337540,39.38526905636132,0.009003048,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.009425166,-81.98972843803715,1692381311038277125,39.3852602020672,0.00896677,13
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.00936535,-81.98972560101176,1692381312040152843,39.38525262383263,0.0089222705,13
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.009317341,-81.989723486236,1692381313037839103,39.3852456333022,0.008873894,13
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.009324532,-81.98972200602587,1692381314041835531,39.38523982409055,0.008868524,13
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.009876078,-81.98972083807449,1692381315037754885,39.385234716348535,0.009529916,13
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.010442942,-81.98971993361434,1692381316040391183,39.385230091496474,0.010144542,13
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.010386971,-81.98971919683498,1692381317044949999,39.385225762016,0.01007743,13
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.010292182,-81.98971838839314,1692381318039235310,39.38521751727778,0.009995137,13
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.010285379,-81.98971711310273,1692381319050479774,39.3851935715268,0.0099516045,13
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.010268894,-81.98972528279664,1692381320041230119,39.38514909321804,0.009910179,13
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.010239256,-81.98975185274506,1692381321037796616,39.38510343344874,0.009837176,13
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.010204962,-81.98979861210412,1692381322047906742,39.38504839216152,0.009818548,13
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.010212811,-81.98986362904894,1692381323038577240,39.38498044636885,0.00983113,13
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.010316075,-81.9899400820446,1692381324042671230,39.38489828455203,0.0100281695,13
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.01090643,-81.99002503172619,1692381325045665800,39.38480220840407,0.010138372,13
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.011406513,-81.99012110494036,1692381326045042426,39.3846959116113,0.01034499,13
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.0109813595,-81.99023035598115,1692381327046269529,39.38457832646977,0.010498854,13
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.011096917,-81.99034924484184,1692381328056910250,39.38445137346261,0.010667319,13
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.011694362,-81.99047262381465,1692381329056223224,39.38431309688213,0.010842059,13
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.01176357,-81.99059717820646,1692381330038602981,39.384163724613764,0.010927837,13
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.012766557,-81.99071862164261,1692381331043961410,39.384005557050266,0.015743513,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.014405517,-81.99083214586713,1692381332047815646,39.383834829960584,0.017959623,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.014417605,-81.99093310644332,1692381333040097016,39.383649103381806,0.017906893,13
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.0131763285,-81.99102958433969,1692381334043118380,39.38345880043764,0.016545776,13
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.012798431,-81.99112714806853,1692381335043326216,39.38326497868841,0.017204637,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.012476972,-81.99121836340153,1692381336038284709,39.38306552842722,0.0167206,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.011668071,-81.99130076342267,1692381337038393572,39.3828638275922,0.013469523,13
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.011812601,-81.99137011987641,1692381338038633378,39.38266006241208,0.01291284,13
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.0114787435,-81.99141305384964,1692381339038473241,39.382453330003656,0.012344718,13
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.0110461945,-81.99143565138102,1692381340043767617,39.382245291727074,0.011139958,13
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.011789254,-81.99144551264006,1692381341040516518,39.38203708376459,0.010932273,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.012589039,-81.9914394364151,1692381342045365881,39.381828884790835,0.011356061,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.013238527,-81.99142786844244,1692381343037866141,39.38162319893617,0.012480276,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.013685691,-81.99142541918359,1692381344041137945,39.38142253313354,0.013855587,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.016375089,-81.99144011724891,1692381345040790842,39.381229964836436,0.021939173,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.017105224,-81.99147370188335,1692381346047580794,39.381047190279325,0.023285253,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.017567994,-81.9915218891399,1692381347047975718,39.38087456445066,0.023072243,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.018008277,-81.99158301756343,1692381348046300436,39.38071178755317,0.0192259,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.016763931,-81.99165580281402,1692381349040001106,39.380559905103866,0.017813288,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.029986583,-81.99173471299304,1692381350050074139,39.38041767065706,0.037202667,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.029181713,-81.9918147376318,1692381351059131319,39.38028358749795,0.04246091,7
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.025736848,-81.99189221692438,1692381352054143295,39.38015566511929,0.038044177,8
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.02312832,-81.9919668294821,1692381353044759917,39.38003105746225,0.034187485,8
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.021290071,-81.99204016882963,1692381354038617181,39.379906509247526,0.02532847,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.02075115,-81.99211270972846,1692381355041402711,39.379781450410945,0.024695335,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.02087694,-81.99218403998822,1692381356039354307,39.379656160433946,0.025258316,8
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.023666652,-81.99225099865853,1692381357041779325,39.37953086427478,0.030290928,8
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.020886462,-81.99231170347947,1692381358043505072,39.379406213223916,0.026274018,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.032476604,-81.99235751623955,1692381359065287748,39.379280556833024,0.045721397,7
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.02225243,-81.99238923215454,1692381360049204331,39.37915293409664,0.027455473,7
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.02137697,-81.99240437591465,1692381361038695715,39.37902263603079,0.028947327,8
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.019375503,-81.99239994305664,1692381362056453205,39.378887536072284,0.024585353,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.021779219,-81.99237387654412,1692381363052538234,39.37874918491703,0.026625657,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.024308557,-81.9923279596608,1692381364053012555,39.3786119668776,0.031193221,8
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.02481099,-81.99226888227984,1692381365050900914,39.37847703336149,0.03540027,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.024084983,-81.99220432878178,1692381366050912788,39.37834300369412,0.03458674,9
