groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635468239361205,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635468440385147,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635468641313221,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635468836895667,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635469051154158,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635469246137644,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635469442110562,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635469646137763,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635469837943167,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635470049124693,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635470240172941,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635470444251219,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635470637720733,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635470837484662,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635471048957574,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635471237127394,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635471439469711,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635471637373643,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635471838600779,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635472049147430,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635472237545150,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635472379939929,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635472565149595,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635472772269124,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635472964731057,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635473164212764,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635473294032388,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635473495090898,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635473695801402,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635473895340001,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635474114593850,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635474310652113,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635474494870685,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635474641185856,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635474836542970,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635475050194615,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635475240201848,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635475437693583,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635475640553012,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635475834622684,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635476047564635,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635476237746374,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635476438768460,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635476636434580,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635476836319153,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635477047173565,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635477238416675,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635477436960364,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635477637040626,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635477834119101,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635478049631889,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635478237176532,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635478433160954,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635478637915947,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635478832562268,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635479049579244,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635479234473739,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635479396038372,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635479604080063,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635479796819582,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635479995210866,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635480196713944,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635480403025422,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635480596312443,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635480793668334,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635480996484376,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635481204501088,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635481400734690,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635481597559545,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635481797045017,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635481994179653,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635482202674914,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635482393742408,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635482596408143,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635482805721256,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635482997019207,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635483222766798,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635483394605970,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635483592291874,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635483794025099,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635483996069527,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635484202795956,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635484395124085,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635484603465147,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635484807256054,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635484993362432,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635485218576971,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635485393840181,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635485595626733,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635485796945754,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635486002198009,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635486206264152,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635486401103455,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635486594005609,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635486800671756,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635486994154522,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635487206407527,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635487401057677,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635487593642482,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635487804581846,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635487993955632,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635488202962166,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635488396728106,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635488601114830,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635488799030051,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635488997795641,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635489237566913,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635489407255628,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635489598247406,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635489799027648,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635489993851854,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635490125383004,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635490336791441,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635490539231296,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635490724969054,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635491131434746,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635491329169677,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635491525634541,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635491723228320,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635491931014264,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635492137603918,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635492322681979,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635492469574808,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635492658789641,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635492858472466,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635493077315555,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635493257729099,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635493456995689,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635493659307441,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635493856985222,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635494047598518,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635494235119075,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635494426196578,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635494624452469,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635494826018023,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635495046803042,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635495240756592,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635495436953629,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635495631115789,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635495825108815,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635496044373788,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635496238238074,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635496432884133,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635496630693160,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635496822931852,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635497049434736,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635497234018878,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635497434596703,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635497632005124,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635497827047260,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635498046987675,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635498235055806,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635498429984379,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635498631333738,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635498825784905,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635499047351567,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635499223395650,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635499424708757,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635499633546149,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635499830793698,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635500074727309,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635500230321784,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635500435032357,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635500630442863,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635500833056820,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635501043192290,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635501236440610,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635501432142276,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635501622801422,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635501834063132,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635502040272171,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635502227363283,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635502442675131,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635502628611344,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635502822667047,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635503040150974,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635503231148727,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635503435182444,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635503628215674,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635503824308018,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635504039357324,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635504229058935,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635504432599197,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635504628949305,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635504828061280,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635505040815481,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635505236882386,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635505432224382,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635505633646495,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635505825629869,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635506042009837,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635506236127806,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635506433320793,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635506624722384,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635506828926090,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635507041245382,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635507229261967,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635507431263918,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635507630652008,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635507825450295,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635508039147689,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635508236169358,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635508428898236,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635508628242730,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635508828920555,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635509040096296,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635509234256653,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635509436295789,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635509640140194,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635509826693643,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635510038370875,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635510230036306,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635510431290272,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635510626933212,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635510823946121,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635511041942404,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635511229054066,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635511624924651,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635511813736226,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635511954656401,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635512128724696,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635512325908407,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635512527721340,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635512713423807,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635512857086309,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635513104195305,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635513264338570,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635513457630915,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635513660205039,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635513859352436,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635514162070472,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635514357736516,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635514558381477,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635514759951861,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635514959828248,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635515162442018,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635515354121717,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635515490802005,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635515697681895,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635515887023605,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635516094383864,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635516286987836,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635516493297124,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635516689018194,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635516884891641,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635517091875837,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635517288196420,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635517490025034,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635517683968504,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635517886200853,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635518100182797,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635518285987040,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635518492598575,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635518691256118,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635518889179406,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635519092405597,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635519294993830,CAMERA_FRONT_LONG,,,
d7cb9c92-f164-11ee-ba97-fb353e7798cd,1706635519492998543,CAMERA_FRONT_LONG,,,
