groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816910281685050,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816910441934013,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816910647530416,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816910812720911,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816910940393844,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816911136984167,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816911282265980,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816911411266365,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816911548158290,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816911748828249,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816911939454573,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816912101564971,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816912291770732,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816912489518825,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816912684241531,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816912834776272,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816912974788703,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816913179941463,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816913315330985,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816913449582840,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816913584102858,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816913777793404,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816913973050393,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816914173968754,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816914311624744,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816914539264617,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816914714705391,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816914913289499,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816915111529084,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816915324748918,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816915587130585,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816915743685509,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816915919186355,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816916109427984,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816916314124269,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816916515487328,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816916697224739,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816916834180583,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816916963938634,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816917108570250,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816917308272201,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816917517755320,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816917695295310,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816917837205459,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816917966372033,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816918106981536,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816918275713900,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816918407939760,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816918536884438,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816918669117877,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816918808656304,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816919033949157,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816919219927069,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816919407943002,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816919546402896,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816919678633818,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816919882507506,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816920035900036,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816920392984935,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816920570818711,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816920714005610,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816920914133676,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816921106881620,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816921337835809,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816921472827364,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816921608661274,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816921794647676,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816921934753388,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816922132595441,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816922274067558,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816922583572468,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816922748630659,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816922905508344,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816923109032489,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816923310156881,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816923443569138,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816923593860779,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816923777506783,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816923942250373,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816924106734381,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816924330040486,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816924526775559,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816924712780894,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816924904002344,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816925118252160,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816925319193901,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816925514118640,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816925712176318,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816925844125909,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816925996563634,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816926134946368,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816926284933767,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816926478416566,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816926698526119,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816926875344329,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816927102349844,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816927276589461,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816927478236704,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816927618333053,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816927808736877,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816927936074756,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816928097948241,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816928262169270,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816928410100700,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816928558159761,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816928733174940,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816928933533868,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816929093206677,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816929272705748,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816929411752519,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816929557641182,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816929736646802,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816929938081731,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816930108767427,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816930239323577,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816930373867706,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816930529698596,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816930665572911,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816930797105465,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816930951984422,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816931137060681,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816931296139899,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816931441154553,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816931623692254,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816931810130472,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816931940011345,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816932154802749,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816932339484565,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816932490156737,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816932674176269,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816932812017873,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816932943070382,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816933153488558,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816933339843046,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816933540434297,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816933737099174,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816933873555145,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816934090305700,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816934270037418,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816934412150051,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816934607787678,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816934737830882,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816934934865810,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816935097430610,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816935259981576,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816935398913017,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816935597452747,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816935765243483,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816935896171612,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816936126770388,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816936262213307,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816936409783861,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816936544629563,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816936676356779,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816936830024238,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816937011868970,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816937163639155,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816937363335861,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816937540572733,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816937672765796,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816937807208644,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816937939589534,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816938137447139,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816938271799360,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816938404335020,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816938536726919,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816938724958034,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816938864822972,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816939027017898,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816939200704869,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816939403679043,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816939533953879,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816939740695002,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816939934103566,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816940099505942,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816940263630999,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816940402601804,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816940539000620,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816940730308016,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816940866555111,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816941034615867,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816941204182245,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816941336324271,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816941498705876,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816941706902865,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816941899299875,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816942135209168,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816942298321072,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816942442192376,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816942588312167,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816942733978004,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816942915614646,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816943094504185,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816943299961117,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816943432116563,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816943568742081,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816943763052035,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816943901158670,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816944121439574,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816944296977373,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816944435079486,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816944786200577,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816944964427025,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816945221776016,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816945362054553,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816945498179799,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816945636026807,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816945765937286,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816945956628198,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816946122214912,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816946335748213,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816946504435243,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816946637232265,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816946835647395,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816947059295315,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816947271114385,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816947438770695,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816947583201887,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816947769951430,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816947899563399,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816948057844675,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816948274059047,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816948450091364,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816948587242605,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816948772119800,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816948968355784,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816949164591874,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816949356361768,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816949501726664,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816949691566715,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816949825953459,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816950053554488,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816950309384122,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816950498684243,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816950696021068,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816950888536486,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816951053990606,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816951225638909,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816951357755782,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816951497728895,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816951696170185,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816951893865778,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816952064695523,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816952228056192,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816952377634845,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816952507684456,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816952699245308,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816952905145198,CAMERA_FRONT_LONG,,,
f9c5e53e-f0ea-11ee-ba28-fb353e7798cd,1704816953170699416,CAMERA_FRONT_LONG,,,
