groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.01830576,-82.03428176633037,1707249094115437291,39.40444464857721,0.0130065,26
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.019226704,-82.0340853279555,1707249095245114003,39.40441244418345,0.0136309555,23
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.020384585,-82.03388904770183,1707249096329987620,39.40437335959769,0.0147367455,23
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.019309033,-82.03369196216242,1707249097081681451,39.40433352359884,0.01348261,23
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.02123747,-82.03349380845908,1707249098246462990,39.40429501132734,0.014509454,21
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.02214831,-82.03329440712785,1707249099076809123,39.40425805899205,0.015030166,21
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.02260153,-82.03309338186007,1707249100079223043,39.404222419053795,0.015299632,21
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.022813512,-82.03289003564409,1707249101075603619,39.404189059820006,0.015500955,21
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.022937804,-82.0326836724202,1707249102279199703,39.404157481209076,0.015646888,20
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.022902455,-82.03247516767053,1707249103069681784,39.40412716816783,0.015627468,20
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.023392418,-82.03226644787479,1707249104297271935,39.40409681774006,0.01580003,20
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.022921557,-82.03205970064677,1707249105078210795,39.40406511846022,0.015422117,22
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.023055494,-82.03185599062954,1707249106079061800,39.40403218402884,0.015469532,21
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.02188852,-82.03165508735552,1707249107078973485,39.403996745256094,0.014828561,21
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.02185076,-82.03145596172295,1707249108077680411,39.403957532854605,0.014816237,21
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.022957614,-82.03125553248518,1707249109078114603,39.40391385378437,0.015578181,20
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.023941273,-82.03105423379913,1707249110079704313,39.403863637505324,0.016275592,22
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.024982287,-82.03085311002785,1707249111075327517,39.4038076777809,0.01707836,22
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.021428134,-82.0306512365479,1707249112084929783,39.4037501749625,0.014558169,22
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.021557618,-82.03044839796996,1707249113072217840,39.40369375665519,0.014756235,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.021600818,-82.03024528819135,1707249114086044630,39.40363692703234,0.01475789,23
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.021571187,-82.03004012746213,1707249115079354954,39.40357789193639,0.014725635,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.020819565,-82.02983220887637,1707249116074295587,39.403517199422645,0.014435779,23
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.0215905,-82.0296222276577,1707249117074990233,39.4034564027607,0.014836772,22
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.021610584,-82.029411769905,1707249118091649329,39.40339479574337,0.014840107,22
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.021534424,-82.02920317029671,1707249119082105651,39.40332893463762,0.014754312,22
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.021393942,-82.02899992379896,1707249120079693376,39.40325384179135,0.014703811,22
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.021245182,-82.02880700552116,1707249121071844382,39.40316548516601,0.0146239055,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.021442736,-82.02862835846287,1707249122099719219,39.403063369366556,0.015015526,23
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.022346903,-82.02846191285687,1707249123086449907,39.40295072938225,0.015902843,21
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.023607682,-82.02830295792567,1707249124085301737,39.40283207177312,0.01653614,17
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.023844523,-82.02814718403488,1707249125079350459,39.402711326050294,0.018283006,18
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.023796672,-82.02799165671944,1707249126078692748,39.40259204772768,0.021479594,22
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.023803445,-82.02782916211763,1707249127080345781,39.40248143564018,0.022636477,22
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.023861863,-82.02765548647884,1707249128070392589,39.40238783990394,0.023221316,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.023025516,-82.02747298887174,1707249129069295962,39.4023099747736,0.021578738,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.020849226,-82.02728113411574,1707249130070126806,39.4022426473114,0.0152605,23
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.021322548,-82.02708200970083,1707249131094543812,39.40218043649144,0.014964923,23
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.021269813,-82.0268792394865,1707249132086364190,39.40211521864008,0.0148473075,23
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.021592095,-82.02667331970338,1707249133082021100,39.4020478620036,0.014871773,22
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.021315848,-82.026464538934,1707249134078389093,39.40198013828975,0.014693582,22
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.021230979,-82.02625391845994,1707249135070002134,39.40191236763311,0.014673089,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.02030879,-82.02604299544106,1707249136075586291,39.401845385359366,0.014053585,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.02010399,-82.02583125022451,1707249137076339178,39.4017826166986,0.013913,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.01992313,-82.02561664541665,1707249138078296476,39.4017254514622,0.013786248,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.018285621,-82.02539959044455,1707249139077527875,39.401671200335066,0.013286143,27
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.017870145,-82.02518133116585,1707249140078635548,39.40161731043278,0.013038981,27
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.01762193,-82.02496346897294,1707249141077476420,39.401562802957336,0.012909831,27
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.017593713,-82.02474779067113,1707249142080730502,39.40150437219348,0.012897527,27
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.018061886,-82.02453636010614,1707249143077226774,39.40143708765333,0.013174393,26
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.018270373,-82.02432993343562,1707249144078791261,39.4013598983712,0.013080379,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.019662835,-82.02412594318021,1707249145081568667,39.40127743550775,0.013833223,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.019979471,-82.02392217644342,1707249146079385987,39.40119174635501,0.013945086,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.019866327,-82.02371728120458,1707249147077861437,39.401104807918195,0.013851331,26
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.019201528,-82.0235115713223,1707249148075223999,39.40101787275884,0.013428811,26
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.019676844,-82.02330600491324,1707249149072177720,39.400931959678,0.0136648305,25
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.01939717,-82.0231034158306,1707249150079912853,39.400845893288924,0.013495824,27
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.018173032,-82.02290785329113,1707249151074976795,39.40075716293625,0.013028318,26
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.018522786,-82.02272580198839,1707249152083031459,39.400659881960046,0.013233895,27
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.018320844,-82.02256567438089,1707249153074937152,39.400548827291814,0.01384792,26
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.017647663,-82.02242368309905,1707249154082250199,39.40042622298964,0.01328763,26
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.017265864,-82.02229356270239,1707249155077670428,39.40029411062599,0.013413365,27
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.016626019,-82.02217192808739,1707249156085882943,39.40015473246213,0.011884453,27
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.016964063,-82.02205413334964,1707249157075379046,39.40000955521916,0.012016191,26
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.01726611,-82.02193820756962,1707249158076327858,39.399860042042114,0.012305583,26
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.017703798,-82.02181785893,1707249159076503342,39.399710028963085,0.0127868345,26
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.018049164,-82.021693481968,1707249160083398843,39.39956133586379,0.012484424,26
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.019976124,-82.02156760129427,1707249161075861785,39.39941389158166,0.014404495,19
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.021791272,-82.0214381218509,1707249162099061416,39.39926958232108,0.019098848,23
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.024132492,-82.02129911385168,1707249163078547720,39.39913111731993,0.021851655,21
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.024844093,-82.0211488116996,1707249164082453777,39.39900017197345,0.023066903,20
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.025208615,-82.02098943331201,1707249165078158019,39.39887546471426,0.023005709,20
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.02732329,-82.02082458616268,1707249166085511914,39.398753971052535,0.024468267,20
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.028561637,-82.02065778129034,1707249167080987340,39.39863265141429,0.024657225,18
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.028682156,-82.02049027393008,1707249168081525726,39.398510394349486,0.024368363,17
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.029847471,-82.02032404780704,1707249169084935943,39.3983866752137,0.024276352,17
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.029003477,-82.02015760351591,1707249170075018061,39.398262628667986,0.020180266,19
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.030394664,-82.01998796331776,1707249171086709050,39.398141998583185,0.0201171,20
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.028986117,-82.01981156484617,1707249172093967826,39.398028261180606,0.019657271,22
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.026277669,-82.01962706379808,1707249173084076361,39.39792298553103,0.019495117,21
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.024401251,-82.01943723835973,1707249174074974460,39.39782323570141,0.018224116,22
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.023287592,-82.01924397997954,1707249175079744631,39.397727492333146,0.016590232,21
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.025399322,-82.01904834728929,1707249176078385533,39.397634585726976,0.017321672,20
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.027620567,-82.01885208978275,1707249177080398582,39.39754188509877,0.01779361,19
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.035965163,-82.01865629267098,1707249178076368532,39.39744778603895,0.019072048,22
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.026784098,-82.01846045697374,1707249179081825626,39.39735353978851,0.0166882,21
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.025006168,-82.0182657782924,1707249180077330060,39.397258523261016,0.016181748,20
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.025934601,-82.01807058045048,1707249181089741025,39.39716509503116,0.017217347,19
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.027396644,-82.01787240888103,1707249182093258494,39.39707699940458,0.017623192,18
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.02913885,-82.01766701291655,1707249183084246211,39.39700217188567,0.018533995,20
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.029163212,-82.01745462103713,1707249184091109548,39.396943798746356,0.019087806,20
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.029030494,-82.01723700875601,1707249185078470991,39.3969010028231,0.018740892,21
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.03191066,-82.01701628846368,1707249186084249170,39.39686983749094,0.01871869,19
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.027549945,-82.01679419488471,1707249187089410195,39.39684591942829,0.017143078,17
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.025461933,-82.01657114538455,1707249188085318974,39.39682705859012,0.016179293,21
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.027727883,-82.01634687568814,1707249189080388697,39.396815189374045,0.01799075,19
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.0323345,-82.01612149037588,1707249190075691374,39.39681199637635,0.017765868,21
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.032464053,-82.01589549350913,1707249191095219447,39.39681409812842,0.016856609,21
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.026374104,-82.01566873384658,1707249192087440641,39.39681736789482,0.014441335,21
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.02482261,-82.01544082723883,1707249193090188206,39.396822127136,0.013931862,19
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.026004044,-82.01521239688951,1707249194082889714,39.39682846783755,0.013557901,19
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.02398391,-82.01498399397937,1707249195076191781,39.39683567420723,0.012765722,22
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.019933455,-82.01475570640508,1707249196083588442,39.396841301903635,0.012063007,21
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.019478401,-82.01452870286715,1707249197088799242,39.39684169304198,0.011645584,22
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.023181055,-82.01430416689196,1707249198079282962,39.39683282308224,0.012716055,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.021595428,-82.01408264460358,1707249199079241731,39.39681169038304,0.012061945,25
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.020293005,-82.01386429867941,1707249200090468120,39.396777658881774,0.011566534,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.018879924,-82.01365026262127,1707249201070270436,39.39673195008458,0.011199238,26
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.019925095,-82.01344122995434,1707249202119144581,39.39667456499589,0.011985038,26
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.01766036,-82.01323943618773,1707249203081980494,39.39660345635535,0.012618514,25
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.018359236,-82.01304787885132,1707249204085689843,39.39651698465349,0.013454719,25
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.018802142,-82.01286746980726,1707249205080064375,39.39641816080211,0.013870632,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.019251574,-82.0126973883254,1707249206075868685,39.39630971746372,0.014245721,23
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.020903694,-82.0125368954488,1707249207083673777,39.39619301230264,0.015278204,23
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.021594632,-82.01238435381956,1707249208068752349,39.39606956494225,0.015859116,23
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.022027558,-82.01223887205198,1707249209075143164,39.39594017344376,0.016149689,23
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.022174181,-82.01210103924508,1707249210076307109,39.39580580904123,0.016404368,20
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.024716489,-82.01197232881698,1707249211097983337,39.39566657758541,0.019807573,19
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.027528813,-82.01185633690825,1707249212097187137,39.395521764657616,0.022837255,18
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.028602375,-82.0117517112952,1707249213078741310,39.395372755216876,0.023620442,21
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.024435796,-82.0116523967664,1707249214074879260,39.395221870319965,0.023962362,22
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.024210723,-82.01155526739603,1707249215076545829,39.395070555703946,0.024280127,23
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.024899473,-82.0114596990933,1707249216225729075,39.39492054984724,0.02483681,22
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.024856655,-82.01136185212017,1707249217094309792,39.39477383778543,0.024980338,22
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.024974016,-82.01126128418905,1707249218073549804,39.39463150601405,0.020978807,19
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.02624468,-82.01115798381049,1707249219097916852,39.39449383957227,0.021626884,15
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.026824681,-82.01105178356275,1707249220091045378,39.39435894543431,0.02316945,15
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.02749737,-82.01094266647343,1707249221079159906,39.394224781270864,0.025116654,17
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.027568998,-82.01083117017802,1707249222088728159,39.39408938491312,0.024833782,17
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.029429812,-82.0107165624071,1707249223078374988,39.393953241870754,0.028054848,19
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.029182853,-82.01060765121696,1707249224091990363,39.39381431256417,0.027455622,18
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.029956376,-82.01050840407247,1707249225086551810,39.39367368316893,0.029312063,17
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.03007061,-82.01042021191171,1707249226084296243,39.393531796551486,0.030890895,14
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.02986049,-82.01034051131012,1707249227083758939,39.39338797883505,0.031804398,14
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.031423904,-82.01026493148916,1707249228085407592,39.39324126907233,0.037044078,15
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.032388244,-82.01018863253668,1707249229089006910,39.393092606867135,0.039426893,15
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.030701188,-82.0101081582363,1707249230078745739,39.39294420637269,0.03405335,14
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.031196259,-82.01001743011466,1707249231091225817,39.39280037620369,0.037163705,19
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.027807588,-82.00990956876232,1707249232091598789,39.39266635778595,0.02913428,18
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.02788402,-82.00978517911678,1707249233082568081,39.39254347019341,0.027378885,21
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.027359094,-82.0096443947802,1707249234069938469,39.392430289114415,0.025923165,22
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.027124159,-82.00949129805878,1707249235068050451,39.39232658782951,0.02506337,22
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.026906047,-82.0093348629441,1707249236075043567,39.39222593536725,0.02413687,22
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.025739731,-82.00917983471524,1707249237076871029,39.39212436014913,0.02244122,23
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.02438195,-82.00902828255275,1707249238068319721,39.39202090169973,0.020629622,23
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.023915088,-82.00888567703946,1707249239077421938,39.39191254615837,0.020143881,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.024507195,-82.00875999555834,1707249240092448600,39.391795568086614,0.020524308,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.023908874,-82.00865471195114,1707249241077765400,39.39166957680637,0.019440873,25
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.024623418,-82.00856650456777,1707249242078913492,39.39153490331887,0.020009844,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.024380581,-82.00849158464318,1707249243080719376,39.39139016133593,0.02025993,23
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.025385533,-82.00842617562422,1707249244092581067,39.39123972368168,0.022283273,22
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.026192252,-82.00836434150517,1707249245070675878,39.39108722855022,0.023243131,25
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.026712066,-82.00830330875782,1707249246075285439,39.39093373191102,0.02370109,27
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.027144257,-82.00824373932585,1707249247100347508,39.390779826026694,0.024045853,28
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.02758965,-82.00818663309752,1707249248079611996,39.39062652115362,0.024498487,28
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.019586677,-82.00813070099791,1707249249087621026,39.39047492855797,0.016854266,25
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.018794596,-82.00807400699873,1707249250089595457,39.390324571247774,0.016680695,22
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.021663068,-82.00801706436447,1707249251085795555,39.3901732695131,0.019543817,19
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.024092512,-82.00795044159251,1707249252109735922,39.390024196554236,0.0232592,16
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.02608692,-82.00786513828817,1707249253078100603,39.38988114089004,0.024129247,19
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.02598338,-82.00776143287415,1707249254078025089,39.38974711963848,0.022657888,19
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.027511172,-82.00764065077468,1707249255097773586,39.38962323800394,0.024122216,18
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.024582427,-82.00750081879768,1707249256078114756,39.38951134540992,0.020601707,18
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.026617391,-82.00734389116293,1707249257083612122,39.38941133683054,0.026551148,19
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.026936255,-82.007176359854,1707249258081933490,39.389318927723416,0.028106892,20
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.026875796,-82.00700587256917,1707249259081767588,39.38923064000733,0.028524661,18
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.028611453,-82.00683509477466,1707249260099684645,39.38914502992951,0.02941804,21
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.02789861,-82.00666193633936,1707249261157830379,39.38906356729803,0.02329205,21
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.02396792,-82.00648476051299,1707249262086799921,39.388987749378686,0.019085366,21
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.022844767,-82.00630335071051,1707249263090919734,39.38891805249956,0.01805263,21
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.023734784,-82.00611716431025,1707249264070703614,39.38885364517354,0.018177459,21
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.025108911,-82.00592795892805,1707249265085002661,39.388790775807514,0.018140676,20
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.02587082,-82.00573502506569,1707249266088128379,39.38872898851595,0.01839019,19
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.02871461,-82.00554075019583,1707249267081916716,39.38866553609693,0.019419232,19
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.027723243,-82.00534605237496,1707249268084961790,39.388602149256414,0.018811269,19
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.02293591,-82.00515208544581,1707249269078647523,39.38853883757241,0.017964475,19
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.023776328,-82.00495979072105,1707249270075087157,39.38847595643239,0.018856164,20
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.023875454,-82.00476734444035,1707249271069890728,39.388418908127,0.019109465,22
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.023846056,-82.00457305764989,1707249272090085266,39.38837438418894,0.019105183,21
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.023153124,-82.00437675017183,1707249273079561077,39.38834680855779,0.018376967,22
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.02220336,-82.00417912527784,1707249274070295417,39.38833323037282,0.015784187,22
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.022312896,-82.00397749547398,1707249275076229202,39.38832725480871,0.015481137,21
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.022452705,-82.00377096213013,1707249276072271464,39.38832354821201,0.0154438345,22
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.02260322,-82.00356033730957,1707249277076076477,39.38832248815012,0.0154674025,23
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.022515755,-82.00334771354628,1707249278089769009,39.38832341970144,0.015420768,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.022636378,-82.00313448540821,1707249279077169486,39.38832487875161,0.015502621,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.023925222,-82.00292080514153,1707249280080057257,39.38832735645939,0.015831463,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.025478585,-82.0027059461033,1707249281278977424,39.38832671006634,0.016606977,23
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.022203464,-82.00249133394085,1707249282091973855,39.38831520901642,0.01517896,25
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.02126267,-82.00228154614187,1707249283076245796,39.388290753320184,0.015180537,28
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.02136437,-82.00207775607394,1707249284074085052,39.38825635709696,0.015320578,28
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.019364305,-82.00187664738533,1707249285082623981,39.388212298743724,0.014434783,27
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.019000426,-82.00167238521952,1707249286081254400,39.38815817511779,0.014183994,29
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.018270437,-82.00146042517225,1707249287070033354,39.38809416762915,0.013390197,29
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.018431153,-82.00123293012834,1707249288073147730,39.38802051657182,0.014424072,29
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.018349577,-82.00098899574999,1707249289075708201,39.38793982091646,0.014612342,29
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.017395597,-82.00073405600381,1707249290089691906,39.387855254543865,0.012916607,29
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.017878026,-82.00047581451058,1707249291090794757,39.38776864641943,0.013314831,29
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.017400106,-82.00021528022738,1707249292279438555,39.38768076895339,0.012868632,28
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.01664926,-81.99995584530942,1707249293077985404,39.38759180233557,0.012207512,28
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.01657957,-81.9996995196099,1707249294081524717,39.38749928130025,0.012161223,28
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.0165617,-81.99944588075017,1707249295079667619,39.387403218023714,0.012003404,25
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.01768518,-81.99919357844725,1707249296091364280,39.38730396295222,0.012475449,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.019549105,-81.99894074839376,1707249297094028188,39.38720085669319,0.013912429,22
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.02043674,-81.99868535403957,1707249298085240943,39.387094662228805,0.014366817,25
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.021062715,-81.99842801442311,1707249299089755630,39.38698788829647,0.015284057,26
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.02115073,-81.99817020210423,1707249300079947076,39.386882686275655,0.015772223,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.020837914,-81.99791281615033,1707249301084939965,39.386778362252244,0.014734806,27
