groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516464595359684,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516464795564848,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516464993290342,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516465193963380,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516465392791725,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516465594519649,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516465793983948,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516466004216010,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516466199411768,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516466383332581,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516466524958200,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516466735702711,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516466925283244,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516467058608726,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516467260532978,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516467454052013,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516467686535337,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516467823103710,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516467983359311,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516468128531026,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516468325201570,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516468524780003,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516468723369424,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516468922380365,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516469126626679,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516469257765363,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516469452794337,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516469657256291,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516469856428827,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516470059438161,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516470285380830,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516470483084025,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516470624383415,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516470766283954,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516470924700684,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516471123581427,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516471323973137,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516471525110225,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516471683092501,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516471823074956,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516471964239887,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516472156100994,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516472327689348,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516472555359282,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516472759106630,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516472957163461,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516473088961437,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516473254084186,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516473427408253,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516473560280266,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516473723996643,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516473953823940,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516474153761412,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516474353412153,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516474553952066,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516474755928077,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516474955825831,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516475167073947,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516475302514366,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516475523741106,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516475723451282,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516475925039347,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516476125415159,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516476322318264,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516476516364623,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516476684661974,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516476854565322,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516477059314987,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516477223772047,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516477382769495,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516477584446410,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516477785177275,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516477960712789,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516478158567439,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516478313969287,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516478453744230,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516478655142399,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516478852832858,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516479064222630,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516479255489224,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516479454088764,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516479654289090,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516479868856518,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516480060593825,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516480219889020,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516480385894563,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516480555158148,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516480755186261,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516480986327499,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516481119442298,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516481303022719,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516481482568228,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516481684918801,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516481882992436,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516482083165464,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516482255295879,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516482414827724,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516482615265691,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516482815295246,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516483039504521,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516483254382044,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516483417793036,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516483616503027,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516483786023927,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516483985778731,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516484197448324,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516484398578392,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516484586293694,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516484754117110,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516484958272295,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516485155907378,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516485313774667,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516485452820931,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516485655025924,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516485855286506,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516486055061885,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516486257134760,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516486456283990,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516486652822186,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516486854638803,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516487054260070,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516487190109283,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516487388340175,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516487585251605,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516487783228243,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516487984890363,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516488185773573,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516488382463124,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516488583700595,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516488783500284,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516488984468597,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516489126045226,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516489314230093,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516489515252317,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516489720245320,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516489913768494,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516490084040561,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516490222946364,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516490413673932,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516490613610486,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516490814783837,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516491036493489,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516491215738988,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516491412647445,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516491613095714,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516491814989407,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516492034551168,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516492225979798,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516492413185145,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516492614438432,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516492813897973,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516493034454132,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516493220910975,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516493415332640,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516493584476401,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516493787044855,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516493983959731,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516494185981469,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516494388902235,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516494586664945,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516494785025398,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516494986975354,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516495119137347,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516495315228886,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516495514771883,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516495683580166,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516495882858726,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516496092921520,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516496246636920,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516496384743956,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516496543954532,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516496682405313,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516496883984674,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516497084609628,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516497249408198,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516497415004341,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516497616149896,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516497813664104,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516497949813118,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516498146412611,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516498343673492,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516498544709629,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516498742525777,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516498942720843,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516499143720915,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516499285129204,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516499482499051,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516499684891957,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516499885138020,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516500086981052,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516500315720371,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516500514616407,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516500714634121,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516500944965232,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516501170665121,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516501343335710,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516501544383583,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516501743264209,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516501874423835,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516502049836675,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516502216953096,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516502414008657,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516502614121494,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516502813739688,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516503044932448,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516503245501888,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516503445302798,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516503642624138,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516503845848504,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516504057479421,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516504221595473,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516504418141173,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516504617110898,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516504818615820,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516505033918580,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516505227743722,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516505376455485,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516505573888826,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516505774188978,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516505976827273,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516506119528241,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516506279696704,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516506469011778,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516506677719616,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516506874002650,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516507073808358,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516507215722311,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516507418790332,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516507643317295,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516507843788572,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516508053851397,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516508278441915,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516508442884188,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516508615002828,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516508815168248,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516509032489137,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516509212879607,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516509415173357,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516509573455006,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516509715097673,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516509874058053,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516510073407425,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516510243424182,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516510453308082,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516510612750822,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516510815328064,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516511039200305,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516511219791383,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516511356814882,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516511511338875,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516511676497015,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516511874431871,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516512075880088,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516512275198114,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516512444359644,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516512648065704,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516512844688166,CAMERA_FRONT_LONG,,,
25e27b86-f06a-11ee-b9a3-fb353e7798cd,1696516513065333906,CAMERA_FRONT_LONG,,,
