groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972497363750292,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972497553262595,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972497747243005,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972497916122369,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972498116154989,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972498260528081,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972498459716948,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972498586550743,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972498725989905,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972498928861266,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972499119792856,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972499260986208,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972499387670348,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972499582357563,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972499715716200,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972499906614655,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972500077786484,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972500221103709,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972500351419137,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972500481834749,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972500680659219,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972500814462419,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972500959480779,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972501156202678,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972501303237502,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972501514719921,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972501680162335,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972501815575979,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972501956676757,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972502274746785,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972502456447897,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972502608745798,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972502776905546,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972502918045864,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972503058514239,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972503252167726,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972503401286798,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972503581763868,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972503745084858,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972503906956396,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972504067150062,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972504207694659,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972504355633127,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972504539498622,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972504706484567,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972504840097096,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972505043419084,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972505214442454,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972505349250224,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972505490507535,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972505698538067,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972505904417003,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972506113896371,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972506301187934,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972506502857823,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972506679927537,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972506818833481,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972506950665138,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972507085490211,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972507220579632,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972507364736359,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972507484201381,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972507614054164,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972507750647571,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972507904940575,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972508085284384,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972508216338857,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972508352213061,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972508483713324,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972508677633257,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972508809310997,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972508951965915,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972509080702564,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972509216376484,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972509436081357,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972509569198401,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972509747859013,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972509876247369,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972510080121438,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972510215043578,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972510346172330,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972510489942023,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972510702030568,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972510875424697,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972511034689028,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972511224811003,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972511356082916,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972511552123366,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972511743535818,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972511880878805,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972512046935817,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972512217682069,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972512448972415,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972512643179450,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972512780515994,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972512923324207,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972513068390368,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972513201898493,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972513333929523,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972513529891182,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972513715797989,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972513905800177,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972514064580440,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972514253722257,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972514391757516,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972514589413512,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972514724398028,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972514919856181,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972515112005771,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972515310734374,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972515517242156,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972515707745083,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972515844882883,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972515983752875,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972516177842731,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972516325611323,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972516518458579,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972516647263768,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972516792302005,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972516922868859,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972517059610974,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972517247851926,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972517386675270,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972517576907729,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972517717198254,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972517848487783,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972518054242356,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972518246729905,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972518384131236,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972518521931809,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972518713124485,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972518908958859,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972519053530324,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972519192071924,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972519389902009,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972519583811948,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972519790883042,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972519925006104,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972520059723309,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972520272900322,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972520468206819,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972520596224769,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972520732142131,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972520922516245,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972521054714262,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972521252046714,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972521381378468,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972521522452661,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972521644546498,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972521774177810,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972521915843358,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972522061890351,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972522248748100,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972522380783606,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972522515170552,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972522718918853,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972522912942582,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972523053682594,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972523185591912,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972523388225449,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972523575241799,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972523710147711,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972523843358786,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972523975794845,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972524109587025,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972524250677833,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972524384738985,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972524551878804,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972524754837522,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972524915477908,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972525067066971,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972525253850597,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972525387759964,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972525574986135,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972525715550121,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972525845655214,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972525995838247,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972526174998204,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972526313772937,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972526523696276,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972526656948646,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972526792015164,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972526975936666,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972527123728210,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972527251961072,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972527408018749,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972527597572264,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972527747422505,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972527903627420,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972528136016561,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972528336319879,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972528474808366,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972528611836655,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972528746092877,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972528942308067,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972529079121555,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972529275397578,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972529414594451,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972529612700593,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972529826972528,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972529937600339,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972530075414272,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972530223827106,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972530416300034,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972530611514971,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972530807985834,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972530939558481,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972531077101019,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972531213268511,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972531406443845,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972531542955717,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972531735970177,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972531864152193,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972532034087018,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972532213005579,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972532569745914,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972532713321152,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972532862960401,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972533058578057,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972533250980420,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972533574041100,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972533709549670,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972533910283236,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972534105770335,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972534299941806,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972534433848310,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972534610102152,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972534739932249,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972534875620932,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972535042935594,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972535219893885,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972535350230149,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972535493887040,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972535692806667,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972535873128677,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972536039522244,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972536209637631,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972536346873014,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972536479048467,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972536615830833,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972536802860370,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972536936551844,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972537069143157,CAMERA_FRONT_LONG,,,
1f70a4f0-f0e0-11ee-ba1e-fb353e7798cd,1701972537204568606,CAMERA_FRONT_LONG,,,
