groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635325859529292,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635326089227481,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635326292987051,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635326545566664,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635326703407765,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635326843557893,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635327075807463,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635327255482539,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635327433859021,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635327639702106,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635327783266698,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635327967252753,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635328118849352,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635328312072649,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635328452756908,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635328650699250,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635328839435217,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635329061929949,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635329241969405,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635329376253265,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635329515633765,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635329649607467,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635329842307006,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635329976396697,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635330132310068,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635330299520231,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635330506655235,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635330707174565,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635330846348309,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635331076695470,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635331241154975,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635331432965856,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635331586891627,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635331768404127,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635331948832457,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635332112154233,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635332518168427,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635332727032655,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635332947315164,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635333134246164,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635333337644703,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635333479857940,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635333695555606,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635333862800960,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635334088307011,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635334290635113,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635334464515530,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635334619118873,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635334760417680,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635334953993319,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635335183333820,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635335347589319,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635335564550642,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635335772953672,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635335947114405,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635336107155947,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635336302992085,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635336483883565,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635336616508167,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635336764869114,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635336954560943,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635337189608675,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635337357360660,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635337502077849,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635337710000358,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635337904118697,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635338083528949,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635338261759353,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635338411767554,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635338559432902,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635338757475244,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635338947261971,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635339174443803,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635339347005940,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635339482033643,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635339616271641,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635339779034440,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635339972691056,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635340176467974,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635340347105877,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635340479780395,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635340622711660,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635340946160958,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635340946170845,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635341080336829,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635341293199435,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635341503781426,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635341681223334,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635341815382668,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635342040758302,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635342238116477,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635342423791920,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635342645074853,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635342825639859,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635342964446325,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635343113299978,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635343343057713,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635343531621551,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635343723622508,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635343918345765,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635344071929893,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635344276606121,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635344455846855,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635344596985254,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635344738822087,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635344924865103,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635345119791631,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635345336709711,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635345523920330,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635345655385927,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635345799142265,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635345986265297,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635346213451818,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635346379428967,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635346527031695,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635346727124004,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635346948958417,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635347293274590,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635347442406335,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635347573599206,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635347711467923,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635347881886104,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635348046033823,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635348252122588,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635348421654489,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635348575037171,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635348750815605,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635348889012608,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635349101876760,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635349268648492,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635349435103571,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635349616515671,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635349754525474,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635349949309653,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635350183071794,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635350343297570,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635350492742978,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635350630952494,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635350822595747,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635351046038327,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635351236938832,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635351421078993,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635351555530610,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635351762658353,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635351900711163,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635352089758124,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635352330920819,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635352486367034,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635352686093699,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635352841505649,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635353074671445,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635353244632590,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635353419670369,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635353563312299,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635353766130001,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635353949227915,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635354091778295,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635354305952427,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635354498411209,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635354691010959,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635354837368554,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635355078332083,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635355292901710,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635355447717995,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635355671054293,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635355847995760,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635356071280752,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635356245886757,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635356416847961,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635356569958853,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635356755252385,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635356886105324,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635357086153544,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635357246445902,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635357423108398,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635357556136197,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635357760327741,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635357894389293,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635358089208563,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635358252659660,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635358408941416,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635358553914699,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635358695835658,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635358889709651,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635359097830393,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635359304439121,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635359496930514,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635359637088209,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635359790757854,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635359985329515,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635360117305986,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635360338058049,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635360518285664,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635360716167217,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635360848351670,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635360977667351,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635361204773357,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635361378501602,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635361516739964,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635361655226096,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635361847051005,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635361981142051,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635362140423995,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635362361535009,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635362576888246,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635362773792288,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635362982180940,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635363191814395,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635363379873670,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635363543590609,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635363677802570,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635363814364931,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635363979815961,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635364113975380,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635364344497310,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635364525112940,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635364708776198,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635364905574356,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635365068167509,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635365270220333,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635365459249642,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635365672361259,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635365811023078,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635366066056863,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635366239710103,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635366434652138,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635366574801077,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635366727201095,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635366900665696,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635367063360958,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635367467294203,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635367594402947,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635367742997083,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635367952555564,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635368145043534,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635368341328326,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635368506773940,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635368697646105,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635368848079122,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635369071629780,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635369257939893,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635369443518491,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635369580277574,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635369775252191,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635369907568843,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635370087022378,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635370299058085,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635370519460244,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635370715214703,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635370913146534,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635371114441050,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635371364628190,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635371556194361,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635371690014804,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635371891699800,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635372121763304,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635372296781070,CAMERA_FRONT_LONG,,,
1c74d294-f1e4-11ee-baf0-fb353e7798cd,1708635372445234461,CAMERA_FRONT_LONG,,,
