groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.023071252,-82.4446511771482,1691679158043938274,39.3060041771653,0.021135364,14
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.024564588,-82.44484029396982,1691679159040690540,39.30591208608078,0.023057256,11
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.021606773,-82.44500514979588,1691679160043153213,39.30580875443722,0.01884807,12
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.02481305,-82.44515220957138,1691679161047115799,39.30569394852142,0.02378929,11
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.02182272,-82.44529017537472,1691679162047130659,39.3055712653518,0.0199555,12
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.025188047,-82.44542442432187,1691679163040639751,39.30543969438329,0.024623502,12
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.02736007,-82.44556387233175,1691679164042495681,39.30529549601136,0.027083043,12
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.019796848,-82.44571261516614,1691679165045332242,39.30514543093186,0.020804258,12
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.020029675,-82.44587333286944,1691679166044739347,39.30499160395299,0.020949408,12
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.02047697,-82.44604766609554,1691679167042108448,39.304836579596554,0.02097692,11
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.01992562,-82.44622812872072,1691679168040219248,39.30467873596122,0.0206985,11
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.020077124,-82.44640979598381,1691679169039717091,39.304515656858406,0.021009786,11
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.01925746,-82.44658726437044,1691679170045328162,39.30435042827716,0.020362131,11
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.017848486,-82.4467578445613,1691679171043482677,39.30418566285067,0.019789007,11
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.019216565,-82.44692387439132,1691679172044691108,39.30402205110828,0.019857647,12
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.017162962,-82.44708653635274,1691679173044033116,39.303861261417325,0.018261664,15
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.016527796,-82.4472451578148,1691679174047090712,39.303704082918244,0.017911268,17
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.016136004,-82.4473963897299,1691679175047867583,39.30354930960898,0.017641127,17
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.016278127,-82.44754109356082,1691679176040258260,39.30339796102959,0.017755045,16
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.010902466,-82.4476811810345,1691679177050372652,39.30325165135964,0.009235677,15
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.0133181,-82.44781023126099,1691679178043690382,39.30310841952244,0.009747484,14
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.013239059,-82.44791458643601,1691679179040244772,39.30296628873683,0.01033608,15
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.0128074745,-82.44799204274139,1691679180042215247,39.30282577678043,0.011483631,17
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.013075362,-82.44804906305141,1691679181043251607,39.30268314412201,0.012429839,16
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.01068522,-82.4480970954773,1691679182066562994,39.30253425730203,0.009375212,15
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.010728162,-82.44814432920565,1691679183040411826,39.30237646950808,0.009232105,17
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.010751118,-82.44819720770838,1691679184043232870,39.30220627940878,0.009605213,16
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.010828503,-82.44826013757557,1691679185045955409,39.30202398189794,0.011367895,15
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.011804877,-82.44833219035392,1691679186042112425,39.30183612892493,0.013063094,13
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.011480514,-82.44840738856279,1691679187044667599,39.30164167162227,0.012298064,14
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.011634577,-82.4484807413914,1691679188042893433,39.301439863488866,0.011169711,17
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.010997421,-82.44856066286499,1691679189042438520,39.30123214957971,0.010146557,17
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.009967404,-82.44864675707686,1691679190045663721,39.30102266177488,0.008730554,18
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.009634952,-82.44873010846231,1691679191045227954,39.30081026465628,0.008488472,18
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.009887557,-82.44881516769658,1691679192055297223,39.30059816101943,0.008548747,18
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.009798859,-82.44890595668093,1691679193046494078,39.300388081132816,0.008496456,18
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.009677714,-82.44899355448528,1691679197450139131,39.30017838076281,0.008442715,18
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.009586496,-82.4490745240874,1691679197450149896,39.29996788971602,0.008417604,18
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.009571369,-82.44914716049013,1691679197450159146,39.29975544766402,0.008413464,18
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.00998138,-82.44919699396411,1691679197450168332,39.299540184748295,0.008650276,18
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.011058226,-82.44922460173086,1691679198043468003,39.29932481696033,0.010481423,16
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.010823472,-82.44925118773567,1691679199042114867,39.299111173542116,0.011080707,14
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.010923415,-82.44929261155113,1691679200042769744,39.29890023356729,0.013633731,15
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.011310291,-82.44935186134259,1691679201044000303,39.298694009842684,0.01485547,15
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.011841984,-82.44942792314916,1691679202043862974,39.29849412937125,0.01434935,14
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.015211297,-82.44951821328259,1691679203044381106,39.29830091182302,0.016983418,12
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.04571432,-82.44961426295136,1691679204043378022,39.298108688519704,0.053270005,7
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.115968876,-82.44971665943481,1691679205038097050,39.297912525532375,0.13354409,8
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.051002678,-82.44981892598314,1691679206048027619,39.29770855886206,0.06146251,7
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.037342016,-82.44992574140103,1691679207047183052,39.29750439460285,0.048639815,12
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.03624363,-82.45005131113307,1691679208049155148,39.29730797388495,0.046998516,12
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.036700968,-82.4501868973873,1691679209046335694,39.29711653537484,0.048435785,12
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.036580097,-82.4503130201467,1691679210040462432,39.29692402098491,0.04810609,12
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.014779869,-82.45042951194743,1691679211042538275,39.29673184184979,0.018265001,12
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.015538591,-82.45054187207005,1691679212046967606,39.29654223838687,0.018771617,12
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.01614475,-82.45063670492736,1691679213044117958,39.296350643849756,0.022294143,9
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.022201378,-82.4507153212956,1691679214049803030,39.29615913859554,0.026140995,10
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.016928984,-82.45078916559805,1691679215040307996,39.29597340065007,0.021475716,15
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.012080343,-82.45086534036481,1691679216044792591,39.29579590473055,0.01603158,16
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.011362124,-82.45095014233104,1691679217043292132,39.295628302886826,0.015066994,17
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.010538317,-82.4510476374908,1691679218042456802,39.29547228012184,0.009485472,15
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.010671307,-82.45115944169262,1691679219041589796,39.29533213274396,0.009713995,16
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.011546914,-82.45128362641634,1691679220047181631,39.2952088059389,0.010376537,17
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.014905531,-82.45142091774616,1691679221040293222,39.29510038471881,0.013959048,15
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.015260689,-82.45156727305417,1691679222044178618,39.29500137888988,0.014195033,16
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.014747478,-82.45172040917957,1691679223042292190,39.29490658943535,0.014292271,17
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.012814383,-82.45187301905348,1691679224040332394,39.29482033325301,0.012685213,17
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.011431662,-82.45203284833066,1691679225043850657,39.294738190877126,0.010624754,16
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.010309289,-82.45219984001744,1691679226043616587,39.294657724526076,0.009448126,17
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.009931777,-82.45236899061126,1691679227041152652,39.29458044333062,0.008845932,17
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.00981282,-82.45253517243346,1691679228044581463,39.29450079266808,0.008824608,17
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.010216175,-82.45269243638838,1691679229051214917,39.294411902448694,0.009243688,18
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.012208663,-82.45283520450775,1691679230039768589,39.29430862857421,0.01201885,13
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.016207878,-82.4529593808066,1691679231040600213,39.29419262783558,0.017366428,14
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.018317958,-82.453062545076,1691679232043292690,39.294066524706295,0.01894814,16
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.01687578,-82.45314963889462,1691679233042733009,39.29393243072522,0.01841539,17
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.01686953,-82.45323147010892,1691679234042577445,39.29379335919787,0.01838275,17
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.017914105,-82.45331725689964,1691679235043163447,39.293644461882586,0.018789805,16
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.018426424,-82.45340838944804,1691679236040419637,39.2934828668674,0.01910989,14
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.010897408,-82.45350454445112,1691679237043516055,39.293309421663594,0.010190162,15
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.013254939,-82.45360495683526,1691679238044226860,39.29313127749401,0.013518472,12
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.012475457,-82.45371236536612,1691679239039579057,39.29294725960864,0.0123094665,16
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.011071326,-82.45383174081672,1691679240047578506,39.29275837966581,0.0109260315,17
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.011123846,-82.45396168632962,1691679241043558498,39.29256679511187,0.0107845105,16
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.012284185,-82.45409904073703,1691679242048458826,39.29237510087578,0.011867798,14
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.01936808,-82.45424166896767,1691679243043464881,39.292183723365135,0.019767432,9
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.020086087,-82.45438827187614,1691679244043273410,39.29199199860069,0.024775743,11
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.019744394,-82.45453489464217,1691679245043451219,39.29179947193837,0.024727933,12
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.022397738,-82.45467420267616,1691679246042331690,39.29161354003871,0.029866626,11
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.015655741,-82.45480065634875,1691679247044856822,39.29143959077108,0.023007385,10
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.01571862,-82.45491157533489,1691679248041771143,39.29127689308402,0.024399627,12
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.01640601,-82.45500600595597,1691679249040351604,39.29112397405034,0.020354198,12
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.015945207,-82.4550853742947,1691679250040257240,39.2909814739428,0.019447023,13
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.015433257,-82.45515440296454,1691679251042380634,39.2908499309963,0.018527871,14
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.01688687,-82.45521377513577,1691679252047173205,39.29073021882793,0.020062128,11
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.013936459,-82.45526358518934,1691679253040725847,39.29062213277376,0.017503064,11
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.014425684,-82.45530627494351,1691679257841306128,39.29052453435748,0.019156229,12
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.018284656,-82.45534082194557,1691679257841325489,39.2904399295697,0.022368269,12
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.019382097,-82.45537061361931,1691679257841336314,39.29036582590507,0.024636382,12
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.020926869,-82.4553993597694,1691679257841345278,39.29029325126868,0.025114723,14
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.021083314,-82.45542963556956,1691679258043920662,39.29021838362495,0.032044254,14
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.022077458,-82.45545864834972,1691679259039200323,39.29014246156335,0.032122735,12
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.019519582,-82.45548763331163,1691679260039618819,39.29006612724427,0.019452726,11
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.016699767,-82.45551658984405,1691679261050899245,39.28998973921161,0.017974783,12
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.016909938,-82.45554506112556,1691679262065521597,39.289912754022986,0.01701146,13
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.014228912,-82.45557335491216,1691679263039639829,39.2898356527893,0.013032303,14
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.013186536,-82.45560202323345,1691679264045219849,39.28975778555364,0.01178483,13
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.013719385,-82.45563080989102,1691679265045486363,39.2896800267811,0.01575341,11
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.013297605,-82.45565872634322,1691679266050855202,39.28960202527095,0.019097447,12
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.011469945,-82.45568640330256,1691679267047793089,39.289524284582924,0.017084457,12
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.011089736,-82.45571411440199,1691679268047618587,39.28944619181945,0.016849495,12
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.011103614,-82.45574190671792,1691679269039222685,39.28936786271972,0.016855372,14
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.011207764,-82.45576946655916,1691679270038423182,39.28928924251946,0.016063554,13
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.01262061,-82.45579672981269,1691679271040695599,39.28921012915839,0.017309897,11
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.013750988,-82.45582291568189,1691679272048540730,39.289130551416406,0.019513622,9
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.026446203,-82.45584835292578,1691679273044751181,39.2890507057472,0.042076454,7
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.02774705,-82.4558737390463,1691679274044532468,39.28897087996117,0.042593807,8
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.026721412,-82.45589922435008,1691679275043503386,39.28889097830672,0.036167376,9
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.029523393,-82.4559253621487,1691679276043430956,39.28881187100144,0.04505004,8
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.029315902,-82.45595422606792,1691679277046819617,39.2887341839289,0.04282042,9
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.027432477,-82.45599049557036,1691679278045417390,39.288660063111706,0.03554537,10
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.022150973,-82.4560410485588,1691679279039663605,39.288592280784755,0.027603423,9
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.02209678,-82.45610875724778,1691679280045027712,39.288534328314086,0.027712075,11
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.023772286,-82.45619025554197,1691679281042473099,39.28848862026394,0.027992966,10
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.032982197,-82.45628033671993,1691679282114481113,39.28845682497147,0.034856398,9
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.030381843,-82.45637609133446,1691679283056407084,39.28844101131593,0.034899943,9
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.020379657,-82.45647632764367,1691679284039906726,39.288439213994174,0.016984206,12
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.019015865,-82.45657904977602,1691679285037956775,39.288442177171,0.015911648,11
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.019339748,-82.45668467108743,1691679286050692033,39.288447351030214,0.025896171,11
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.020646662,-82.45679193018997,1691679287046387064,39.28845408775345,0.026967974,10
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.021693753,-82.45689889029597,1691679288047822203,39.28846077857709,0.027394647,10
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.017101927,-82.4570061043099,1691679289037675130,39.28846653416592,0.02058222,9
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.018773846,-82.45711369157488,1691679290046255806,39.288472316878405,0.02334022,10
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.018414358,-82.45722241185788,1691679291045460027,39.28847815131817,0.023352668,11
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.023246242,-82.45733173706179,1691679292051068613,39.28848451930875,0.0243387,9
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.021238856,-82.45744135023476,1691679293045753628,39.288490852872876,0.041874673,8
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.026662765,-82.45755064651213,1691679294040704127,39.28849707544623,0.051277,8
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.023565637,-82.45766029224714,1691679295040819737,39.288503820451695,0.03594238,9
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.020527229,-82.45777913769209,1691679296037846318,39.288511050970605,0.033931836,10
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.024718283,-82.45791358141973,1691679297041587078,39.2885195119428,0.03643894,10
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.025121618,-82.45806257558351,1691679298039662732,39.28852814026822,0.036866777,11
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.030306155,-82.45822500914379,1691679299038618196,39.288537629185626,0.052871667,11
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.037327386,-82.45840330627748,1691679300044072582,39.288547637932886,0.06084278,9
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.03569639,-82.45860718886011,1691679301043680574,39.28855996506458,0.063552566,7
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.037247263,-82.45883408721922,1691679302049588663,39.28857690310169,0.06315301,8
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.043488123,-82.45907185666444,1691679303042887252,39.288592423541594,0.0448113,8
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.046831623,-82.45932080280274,1691679304041947834,39.28860672837431,0.04701883,9
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.03329937,-82.45958078431863,1691679305043149465,39.28861907422744,0.06392557,10
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.03157781,-82.4598516623094,1691679306040640607,39.288630214573466,0.062021617,11
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.03421297,-82.46012781631025,1691679307046010633,39.28864254386467,0.062950715,10
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.03624648,-82.46041177938008,1691679308047805490,39.28865399819309,0.063911445,10
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.037558056,-82.46069953673442,1691679309039736078,39.288666039492675,0.06466721,14
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.038412947,-82.46098839990528,1691679310043177320,39.288677933807264,0.06514486,15
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.03915878,-82.46127669071683,1691679311043118516,39.28869155783944,0.06544695,16
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.02077703,-82.46156404775527,1691679312048546386,39.28871029668804,0.03774574,11
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.019680787,-82.46185206595831,1691679313047228204,39.28873014236879,0.039909154,14
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.018495465,-82.46214014955272,1691679317944365748,39.2887458437377,0.03822371,16
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.013790568,-82.4624282659971,1691679317944379078,39.28876025756571,0.012799968,13
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.014602563,-82.4627152489772,1691679317944395649,39.288774903980325,0.012796168,15
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.017461717,-82.46300071335308,1691679317944436994,39.28879037404755,0.014517932,14
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.015135565,-82.46328427599495,1691679318036586807,39.2888074370577,0.017282646,16
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.013891251,-82.46356685628521,1691679319038111788,39.288822601735085,0.016909875,17
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.013595156,-82.46384915990366,1691679320039330098,39.288838280735746,0.016315779,17
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.011645615,-82.46413449704743,1691679321039213486,39.28885363846174,0.010365168,17
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.011568849,-82.4644219060583,1691679322044137201,39.288867618328666,0.010272163,17
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.012455777,-82.46470846157298,1691679323039264903,39.288883245229755,0.010311347,16
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.012635518,-82.46499450919676,1691679324043547666,39.28889989105089,0.01038109,15
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.012997215,-82.46527937929002,1691679325038301717,39.28891542366015,0.010691006,14
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.01495288,-82.46555855329424,1691679326037078345,39.28893025130418,0.011920421,13
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.014172561,-82.46582497884769,1691679327047122017,39.28894534724714,0.015054584,14
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.013628344,-82.46607238596751,1691679328051873672,39.28895710562312,0.016715895,14
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.013434685,-82.46629784078097,1691679329035170974,39.28896496943024,0.0164587,15
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.013168844,-82.46649521847115,1691679330038508379,39.288970680001846,0.01585278,15
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.012409631,-82.46666230504626,1691679331037303399,39.28897390788133,0.014444938,16
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.012458478,-82.4668046948594,1691679332044808634,39.28897580555797,0.01435041,15
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.011461043,-82.46692415977589,1691679333037053014,39.28897875419541,0.009802974,17
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.011282357,-82.46702337795453,1691679334037488365,39.28898196525346,0.009880482,16
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.011016526,-82.46710649396167,1691679335039586209,39.28898510731375,0.010000713,16
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.01103417,-82.4671760956867,1691679336043288389,39.28898731510135,0.009989118,16
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.011001616,-82.46723165244919,1691679337042368205,39.28898876984701,0.009898244,16
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.010852691,-82.46727531154795,1691679338039185981,39.288989801738836,0.009919608,15
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.010843322,-82.4673094122385,1691679339038398930,39.28899074621924,0.010852845,16
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.010879816,-82.46733541408949,1691679340036528313,39.28899168026703,0.011126947,15
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.010859952,-82.4673540764776,1691679341037929600,39.28899277007868,0.010379257,15
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.010760109,-82.46736646052696,1691679342049572579,39.28899385292382,0.010117584,15
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.010667025,-82.46737658132163,1691679343044092651,39.28899503208821,0.009956349,16
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.0105694495,-82.46738543274532,1691679344045557402,39.288996291848534,0.00979594,17
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.010431444,-82.46739317241287,1691679345036138055,39.288997424943204,0.009646345,17
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.010274431,-82.4673996386279,1691679346042745673,39.28899848557093,0.009259269,16
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.010266445,-82.46740486761264,1691679347041384514,39.28899936274957,0.009444565,16
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.010234492,-82.46740901480942,1691679348034789680,39.28900006365221,0.0094322115,16
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.009905468,-82.46740977185182,1691679349043512015,39.289000174907116,0.008955491,17
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.009876818,-82.46740980443214,1691679350040639880,39.2890002017552,0.008943627,17
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.009875493,-82.4674097979501,1691679351034563327,39.28900016000763,0.008935912,17
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.0098449355,-82.46741053112427,1691679352043781968,39.28900039253053,0.008890527,17
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.009773727,-82.46741196088797,1691679353035408330,39.28900083367015,0.008874619,17
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.009762571,-82.46741444103229,1691679354036348683,39.28900159650447,0.0088940235,17
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.009872749,-82.4674202533768,1691679355039426099,39.28900337276179,0.009152311,17
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.009856797,-82.4674276797304,1691679356037887360,39.289005718266424,0.009178243,17
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.00980117,-82.46743690851292,1691679357040540939,39.28900905267226,0.00894509,17
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.011139952,-82.46745905947189,1691679358109298084,39.28901897068521,0.010035658,17
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.010089666,-82.46748702751151,1691679359035363148,39.289037933514855,0.009122802,16
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.0108719375,-82.46751166742399,1691679360038625587,39.28906948840586,0.009693478,17
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.011246884,-82.4675269357388,1691679361038407202,39.2891144840758,0.009960475,16
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,0.011905615,-82.46753132450289,1691679362044715195,39.28918204832925,0.011331429,15
