groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813214733623735,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813214925317489,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813215098476613,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813215300076815,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813215494491992,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813215693468093,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813215893213891,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813216097286855,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813216296125745,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813216499210152,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813216695352293,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813216893496740,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813217100164034,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813217292775249,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813217495351958,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813217692029852,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813217892976594,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813218097687058,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813218334869628,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813218563398558,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813218768014408,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813218965507533,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813219166231523,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813219363870793,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813219562106661,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813219767163761,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813219964046097,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813220102840638,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813220316960254,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813220525071517,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813220723903345,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813220863775947,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813221076722884,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813221287126311,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813221465955816,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813221669046050,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813221862483573,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813222084840184,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813222271815797,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813222467401504,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813222664164487,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813222795777875,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813222994147119,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813223224520624,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813223401443270,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813223562261377,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813223768135370,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813223962751899,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813224163009127,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813224364321896,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813224564435462,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813224762922208,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813224972404357,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813225168741851,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813225365635296,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813225565786198,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813225764648040,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813225964125002,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813226169439337,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813226368930593,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813226563666197,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813226771393771,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813226964723136,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813227166181918,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813227363011065,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813227564855707,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813227763212023,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813227954099777,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813228095419730,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813228294858154,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813228494809657,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813228695401179,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813228895256140,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813229097536532,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813229312037261,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813229498842298,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813229693805516,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813229893716505,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813230095923757,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813230295614806,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813230510707268,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813230692863485,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813230894993970,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813231093788126,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813231293092467,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813231495330287,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813231622382086,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813231795913138,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813231993357737,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813232127573094,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813232303255042,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813232460324827,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813232623614700,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813232824640660,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813233049374451,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813233196293912,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813233357324914,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813233555140301,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813233765046248,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813233954682166,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813234156808613,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813234354404152,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813234494979837,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813234626232497,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813234822120073,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813234992712786,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813235213343056,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813235393930311,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813235593529196,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813235792050914,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813235955114409,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813236096664153,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813236307747615,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813236493736280,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813236694862699,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813236853705375,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813236992606517,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813237220075825,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813237393123262,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813237595400572,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813237794810057,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813237989212069,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813238126438160,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813238284654908,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813238457318963,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813238655671610,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813238853932318,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813239079045124,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813239256845899,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813239391599685,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813239553844083,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813239755535468,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813239951784389,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813240154086856,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813240286210017,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813240432265648,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813240623305353,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813240799710192,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813240985105419,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813241130607681,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813241327662279,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813241523575162,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813241723654901,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813241923260793,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813242099303558,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813242301699181,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813242484091622,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813242624968314,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813242924562101,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813243130101533,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813243324610793,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813243523884368,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813243726618131,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813243924547718,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813244143221234,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813244353786495,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813244489389501,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813244682869242,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813244825539840,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813244986867845,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813245205834051,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813245426944111,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813245626038578,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813245824929422,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813246040606208,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813246240279254,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813246384648411,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813246524871766,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813246723499992,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813246924334417,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813247086678122,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813247299216777,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813247453025780,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813247655935730,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813247824917169,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813248040340479,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813248247451882,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813248424741448,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813248612290115,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813248756408060,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813248954402015,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813249153985495,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813249357470497,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813249523323386,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813249730935893,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813249919904026,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813250089022425,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813250287498334,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813250484531945,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813250624732846,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813250824453826,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813251039196134,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813251225399220,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813251428380631,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813251615174878,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813251758131424,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813251953538654,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813252155040552,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813252355128700,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813252552863758,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813252759045510,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813252952855836,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813253158602949,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813253355497226,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813253552451846,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813253764277676,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813253953216377,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813254155118789,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813254353369620,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813254554913360,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813254754460768,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813254953574403,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813255156320981,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813255353483768,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813255555129078,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813255760356438,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813255987565313,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813256163162342,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813256352446171,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813256552982625,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813256755198335,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813256953301903,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813257155230433,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813257290952484,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813257483115129,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813257617996274,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813257815402235,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813258036739746,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813258240714694,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813258415937102,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813258615624591,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813258756723718,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813258954282998,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813259165568636,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813259358708625,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813259548474197,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813259687072119,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813259883863455,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813260091278962,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813260301812994,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813260482538078,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813260684050523,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813260884255014,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813261087521136,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813261285277156,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813261483179355,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813261684377305,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813261882676165,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813262097283865,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813262299730138,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813262516087381,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813262662139586,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813262846739242,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813263069463164,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813263266878955,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813263453211285,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813263642997493,CAMERA_FRONT_LONG,,,
88dd6fbe-f224-11ee-bb21-fb353e7798cd,1706813263782931992,CAMERA_FRONT_LONG,,,
