groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392540032276753,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392540187455509,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392540320919697,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392540529971879,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392540662319873,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392540844167202,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392541067659258,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392541248350299,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392541392988908,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392541580673971,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392541783191541,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392541918296667,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392542109003099,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392542295006180,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392542489559609,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392542674733368,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392542896928367,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392543111521869,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392543286881787,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392543421694013,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392543562370402,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392543738827133,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392543876398417,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392544096730430,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392544252856248,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392544442450157,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392544583417548,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392544764204355,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392544913207543,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392545072471485,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392545252879483,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392545437698709,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392545637380460,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392545780825726,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392545965419989,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392546179678588,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392546411156135,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392546619564853,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392546814691014,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392546995669506,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392547140300134,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392547284323630,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392547477997467,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392547615362433,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392547815398006,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392548034685884,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392548227332095,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392548366898827,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392548516182798,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392548678645941,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392548823870506,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392549068137012,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392549222830152,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392549377816027,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392549524891362,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392549712795768,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392549910276951,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392550107279608,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392550304400744,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392550448530469,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392550636486939,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392550780967747,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392550967630920,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392551113996648,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392551265804460,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392551414678768,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392551634308124,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392551778762784,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392551970289288,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392552133514299,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392552274744450,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392552418610900,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392552612375587,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392552753947965,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392552979104105,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392553165085179,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392553336789354,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392553482674040,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392553617097530,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392553812166971,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392553953422274,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392554142074509,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392554355716105,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392554544170211,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392554688112679,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392554866036879,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392555002340961,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392555142797411,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392555516568583,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392555710294856,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392555910201674,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392556089162664,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392556242251964,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392556452744902,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392556644625699,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392556847063320,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392557057350899,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392557249999243,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392557395912099,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392557602476556,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392557736190942,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392557933230327,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392558155061127,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392558347484457,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392558540016477,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392558672895146,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392558808630062,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392558952258838,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392559145292148,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392559576061671,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392559766259826,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392559904373363,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392560101745253,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392560310894977,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392560498344090,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392560695977424,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392560834802289,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392560969982400,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392561192812793,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392561366764655,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392561512112245,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392561703335482,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392561898609206,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392562108784518,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392562322711874,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392562456908305,CAMERA_FRONT_LONG,,,
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392562703008893,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",37.87458393909037
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392562886863106,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",35.72079610358924
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392563061950972,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",33.86281889025122
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392563249687551,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",32.380428926087916
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392563452861792,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",31.540252580307424
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392563670705283,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",32.54985511209816
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392563838190026,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",31.235316777601838
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392563981149200,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",30.289045229554176
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392564165172638,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",30.05988942179829
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392564354315118,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",28.719838176853955
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392564562221536,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",27.75922992033884
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392564758791640,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",28.68307740567252
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392565032026749,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",28.294262554496527
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392565165576404,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",28.963144310284406
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392565403829634,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",31.13203364191577
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392565846321430,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",30.966163262724876
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392565992344355,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",31.348978905938566
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392566223487064,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",31.711803405545652
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392566344348428,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",33.32325163297355
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392566489612867,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",35.225710559636354
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392566644830160,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",36.62125301826745
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392566847471974,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",38.66839325288311
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392566921054261,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",41.61853810446337
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392567136369389,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",45.69761246163398
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392567310744619,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",51.42612070636824
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392567514786602,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",55.763116732705384
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392567695801340,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",57.90911966050044
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392567847079564,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",59.77515958575532
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392568033839912,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",61.03163709398359
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392568164551477,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",62.38487142184749
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392568310618542,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",64.99070279253647
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392568463771528,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",66.8356737208087
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392568589552258,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",66.09716730588116
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392568772371664,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",65.69416505773552
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392568928758829,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",65.85758148413152
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392569150835294,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9999406337738037')}]",68.56807770719752
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392569338612755,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9990148544311523')}]",64.66160801099613
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392569480892986,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.999803364276886')}]",66.4663301090477
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392569675568817,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9997735619544983')}]",69.41365342156496
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392569773935597,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9998749494552612')}]",68.29153809684794
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392569957846113,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9964654445648193')}]",66.9953591551166
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392570144526822,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9991081357002258')}]",66.29752087639645
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392570311052016,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9770451784133911')}]",65.15909877535887
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392570498902353,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9988059997558594')}]",64.99419331829995
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392570639030802,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9995899796485901')}]",64.16042661602842
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392570766074858,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9873058795928955')}]",62.5443425468402
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392570966219555,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9945040941238403')}]",60.64846924634185
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392571184617878,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9995416402816772')}]",60.337117408635095
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392571407039559,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9993792772293091')}]",57.86258112505311
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392571547801335,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9962078332901001')}]",56.477689381921664
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392571716452415,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9995088577270508')}]",55.14025796554051
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392571910367897,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9989703893661499')}]",52.97301264532143
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392572054237244,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9978492259979248')}]",51.50284814822953
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392572186700503,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.998817503452301')}]",50.93143682664959
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392572354681786,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9977132081985474')}]",49.575825627252925
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392572542139277,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.998375415802002')}]",47.74198825767962
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392572730936854,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9993935823440552')}]",47.04056939133443
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392572900852772,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9998772144317627')}]",45.16049378417665
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392573035692658,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9997889399528503')}]",44.0975476243766
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,1704392573163449696,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9999310970306396')}]",43.19981833890779
