groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.5350232,-82.43531277077408,1692726058045401498,39.31295117872495,2.083331,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.5215795,-82.43541737420512,1692726059040185731,39.312824055762746,2.0753899,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.5160058,-82.435527214546,1692726060048766252,39.31269559592621,2.080394,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.504886,-82.43563846640004,1692726061053091472,39.31256485512988,2.0697484,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.5021782,-82.435749172791,1692726062062728239,39.312429825300754,2.0744355,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.4978902,-82.43585925557785,1692726063049545451,39.31229481723856,2.075583,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.4838204,-82.43597083623575,1692726064047228006,39.312166368393584,2.0634937,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.4793546,-82.43607898067323,1692726065045969924,39.31203815714331,2.0618634,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.4843378,-82.43618398114145,1692726066045673577,39.31190779168855,2.0743375,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.4723063,-82.4362920920611,1692726067045746360,39.31178025509939,2.0607233,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.4780855,-82.43640101589914,1692726068043483987,39.31165311694227,2.0734158,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,4.305599,-82.4364527715216,1692726069044444579,39.311489287365404,4.5907173,9
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.742847,-82.43660789405268,1692726070043763456,39.31139556594211,2.4871385,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.7140007,-82.43671672688302,1692726071050380026,39.31127374205538,2.4482553,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.6844678,-82.43682345392587,1692726072047719289,39.31115358968415,2.4024887,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.6568122,-82.43693155909038,1692726073044390499,39.311037453688755,2.3591301,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.6407678,-82.43703275266135,1692726074046763041,39.31091771955259,2.3260512,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.6137326,-82.4371351456034,1692726075043494100,39.31080046301443,2.289228,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.592044,-82.43723515481199,1692726076043875327,39.31068503313078,2.2580793,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.5716681,-82.43733251005347,1692726077044425377,39.31057167153609,2.2275555,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.5678854,-82.43743046333418,1692726078043181295,39.31046305381954,2.2054465,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.5494876,-82.43752556806854,1692726079050481688,39.310354516317695,2.181647,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.5349061,-82.43761600625133,1692726080045540917,39.31024311744885,2.1585002,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.5422745,-82.43770887557142,1692726081056203317,39.310130995443494,2.1364427,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.5063782,-82.43780986896955,1692726082045315477,39.31002451856836,2.116831,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.4933264,-82.43792091182718,1692726083044330488,39.30990957372428,2.1002,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.4783916,-82.438041670899,1692726088016568651,39.309798764490765,2.0862675,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.4694562,-82.43817538802088,1692726088016654140,39.30969883833098,2.0776699,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.469935,-82.43831901700166,1692726088016741803,39.30959932385745,2.0710533,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.4697785,-82.43847101255808,1692726088016798328,39.309502880112305,2.0669665,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.4690974,-82.43862743383185,1692726088044444922,39.30940651610273,2.0654125,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.467872,-82.43878767814142,1692726089043011437,39.30931119446345,2.0662422,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.4691184,-82.43895409208847,1692726090042446813,39.30921451051976,2.0662992,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.464842,-82.4391228097695,1692726091040262832,39.30911816135086,2.0647504,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.469179,-82.43928687991615,1692726092049183016,39.30902180928845,2.0664442,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.468429,-82.43944911249052,1692726093041523290,39.30893006124924,2.0669312,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.4732697,-82.4396116124116,1692726094048982327,39.30883512253536,2.0711436,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,4.3703494,-82.43973616537264,1692726095045767353,39.308716710843036,4.658699,8
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.3256972,-82.43994496012243,1692726096053223170,39.308643513186226,1.9273149,9
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.4782572,-82.4401040977594,1692726097046552055,39.30853581845922,2.0839646,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.4728794,-82.44027445596959,1692726098059363646,39.30843152657849,2.07576,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.4692948,-82.4404482158394,1692726099043907332,39.30832882744384,2.071268,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.4666674,-82.44062363206758,1692726100044177230,39.30822572179446,2.0696356,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.46475,-82.44079946490764,1692726101046198804,39.30812270056441,2.0700984,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.468907,-82.44097697466168,1692726102053300137,39.30801884521504,2.0711656,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.4678257,-82.44115851514675,1692726103045559069,39.30791693405109,2.071484,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.461291,-82.44133343792811,1692726104041118852,39.307809862216665,2.0706003,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.4642544,-82.44150859744457,1692726105040603912,39.307705134679686,2.0731332,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.4637613,-82.4416827504672,1692726106048956437,39.30760418116728,2.0734277,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.467869,-82.44185791768568,1692726107046635337,39.30750365309959,2.075592,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.464789,-82.44203448571021,1692726108041976263,39.30740636648065,2.074142,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.4617403,-82.44220001400603,1692726109053902951,39.307303141209275,2.0735404,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.4612746,-82.44237199758471,1692726110045062109,39.30720699818044,2.0746493,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.4600646,-82.44253621303064,1692726111079568907,39.307110516767686,2.0742307,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.4619668,-82.44269745275606,1692726112048733349,39.30701731760956,2.0738316,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.4624312,-82.44285655133163,1692726113046213683,39.30692681733439,2.0743017,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.4608238,-82.44301440545638,1692726114044635935,39.30683813512164,2.0755732,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.4597483,-82.44316757563051,1692726115044972976,39.30674708487426,2.0761588,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.45749,-82.44332208453677,1692726116043031584,39.30665916258217,2.076382,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.456823,-82.4434712556298,1692726117042243539,39.30657397074319,2.0754755,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.460681,-82.44361509710417,1692726118043567466,39.30649227190356,2.0845888,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.471672,-82.44375094085775,1692726119045476172,39.30641272727949,2.0906098,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.4749582,-82.44389282861282,1692726120046920712,39.306343196696474,2.0967531,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.4925857,-82.44404271189214,1692726121045774701,39.306279354102266,2.1186852,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.4705243,-82.4441963183603,1692726122065416326,39.306215263048955,2.0869007,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.4682257,-82.4443515567984,1692726123044522670,39.30615097605901,2.0824056,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.4707057,-82.44450522115628,1692726124045664273,39.30608561465011,2.0961497,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.4672804,-82.44465366222816,1692726125040589776,39.30601769961068,2.0946622,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.4688249,-82.44479738683334,1692726126045034779,39.30594765060338,2.0933938,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.47268,-82.44492709457849,1692726127050304305,39.30586787462763,2.1039102,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.463754,-82.44504983186447,1692726128049104589,39.30578176154835,2.0929356,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.5192864,-82.44517018470006,1692726129043461431,39.30569193819587,2.1788628,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.499635,-82.4452833139851,1692726130109208812,39.305594668017925,2.1585999,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.483466,-82.4453914273468,1692726131050271438,39.30549233920146,2.1338227,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.6234543,-82.4454923204098,1692726132052683047,39.30538386090859,2.3613725,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.6060755,-82.44560468074941,1692726133049927872,39.30528189906339,2.338237,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.778527,-82.44570595189718,1692726134040987894,39.30517259904261,2.6212587,9
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.9135585,-82.44580761874901,1692726135043096577,39.305064595013626,2.8218896,9
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.5000174,-82.4459289802263,1692726136046719240,39.304968000976686,2.1405232,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.4885154,-82.44604683322001,1692726137040816363,39.30486965087526,2.132031,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.4820163,-82.44615784822881,1692726138041679430,39.30476177231899,2.1253202,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.4737904,-82.44627593555391,1692726139043506720,39.304657778542314,2.1159492,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.5437355,-82.44639504859214,1692726140040662840,39.304554692631896,2.2417433,9
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.5259647,-82.44651728448711,1692726141044886671,39.30445443261525,2.2008102,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.4776578,-82.44662715356695,1692726142049049909,39.3043463953241,2.1290522,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.4798303,-82.44673221396974,1692726143045014432,39.30423682654298,2.1332703,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.460719,-82.4468396310894,1692726148816373649,39.3041310334126,2.1044183,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.454997,-82.44694698007417,1692726148816388419,39.30402425154907,2.0998673,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.9060344,-82.44705950080782,1692726148816470235,39.303919362057016,1.4439466,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8533589,-82.44716786194653,1692726148816480063,39.30381147990816,1.3764515,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8487872,-82.44727514288059,1692726148816492104,39.30370513542832,1.3719324,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8484999,-82.44737836217264,1692726149049380042,39.30359590218957,1.369808,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8871315,-82.44747989836954,1692726150044883753,39.30348764464721,1.420946,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8675022,-82.44758255261836,1692726151046671877,39.3033833418044,1.3950785,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8646656,-82.44767822300979,1692726152060968654,39.30327880015097,1.381915,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.9626389,-82.44776811917593,1692726153046485951,39.303171884951624,1.4076617,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.9652301,-82.44785883828432,1692726154043060517,39.303071797125156,1.427634,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.9504639,-82.44793629247474,1692726155045036865,39.30297169316656,1.4186621,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.9388281,-82.44799913468434,1692726156046759521,39.30286691817386,1.4121257,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.9093416,-82.4480456420103,1692726157041511864,39.302754396538155,1.3809018,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.898126,-82.44808345865928,1692726158047599545,39.302639192162566,1.3718998,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8857847,-82.44812013109744,1692726159043676222,39.30252442953466,1.3584441,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.870731,-82.44814980710044,1692726160046029995,39.30240537344255,1.349153,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8836389,-82.44818728340371,1692726161045540554,39.30229500516625,1.3666295,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.5153162,-82.44822628155399,1692726162048823656,39.30218707689846,2.1170115,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.5003698,-82.44826333659721,1692726163044530472,39.302073819698066,2.110071,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.5015712,-82.44830543590466,1692726164049162727,39.301960698401786,2.108772,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.4825037,-82.44835057215207,1692726165044965533,39.301846916273426,2.1039531,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.4391925,-82.44839306404688,1692726166058372255,39.30173022859646,2.0608418,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.9240248,-82.4484300140016,1692726167046829956,39.30160987698462,1.4342365,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.9035382,-82.44847348484903,1692726168043783769,39.3014961953344,1.418796,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8896457,-82.44852302944888,1692726169050193822,39.301386700272204,1.4067395,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8627187,-82.44856772471316,1692726170046485498,39.30127046358637,1.3778733,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8593227,-82.44861637179513,1692726171048368713,39.30115436860995,1.3800403,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8561821,-82.44866692673199,1692726172049596911,39.30103638405146,1.3819747,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8287702,-82.44871681093869,1692726173048246494,39.30091718046537,1.3481838,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8240161,-82.44876435266293,1692726174048357627,39.30079720836818,1.3431079,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8219715,-82.44881021264133,1692726175052918096,39.30067580297539,1.3431029,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.81585,-82.44885991515169,1692726176044913715,39.30055781921092,1.3351157,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8114269,-82.44890757830292,1692726177044895713,39.30043949327803,1.3314526,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8111876,-82.44895493075589,1692726178046502097,39.300321914811214,1.3302115,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8086724,-82.4490001055721,1692726179044821778,39.300205780428115,1.326761,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8117822,-82.4490480587383,1692726180043103307,39.30009427922905,1.3292204,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.810005,-82.44909112127935,1692726181045543527,39.29998181282341,1.3271999,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8092467,-82.44913307297526,1692726182045166621,39.29987012565807,1.3251296,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8060097,-82.44916882595888,1692726183045018587,39.299755088522446,1.3216034,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8041009,-82.44919696023743,1692726184049461401,39.29963644709414,1.3197044,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8170792,-82.4492211030514,1692726185043587711,39.299518377343034,1.3281924,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8024975,-82.44923490751549,1692726186047042753,39.29939373206647,1.3175266,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8037112,-82.4492498315864,1692726187045009335,39.29926927456912,1.319163,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8322526,-82.4492676559358,1692726188045697440,39.29914358302234,1.3576769,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8144419,-82.44929065585524,1692726189044542335,39.29901617590923,1.3335485,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8460734,-82.4493205180463,1692726190044185463,39.29888784883427,1.3439999,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.2681255,-82.44936057113796,1692726191050834294,39.29876254094578,1.4887676,9
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.2615929,-82.44940522396791,1692726192046893820,39.29863053498939,1.4815857,9
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.2672837,-82.44945897367397,1692726193040165037,39.29850045486053,1.49667,9
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.2817698,-82.4495209170922,1692726194044285811,39.29837110634246,2.0565042,8
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.199519,-82.4495782734053,1692726195046980762,39.29824335093136,1.8837397,8
2f2939cc-f228-11ee-bb28-fb353e7798cd,3.5597074,-82.44964224636432,1692726196045694064,39.29811682586644,4.240764,6
2f2939cc-f228-11ee-bb28-fb353e7798cd,4.259968,-82.4497018972018,1692726197044167708,39.29797705690598,4.7668815,7
2f2939cc-f228-11ee-bb28-fb353e7798cd,3.3043022,-82.44975776775372,1692726198045636767,39.29784964130465,3.2721713,9
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.4487004,-82.44984097845258,1692726199040858853,39.29772787671088,2.5191658,9
2f2939cc-f228-11ee-bb28-fb353e7798cd,3.480719,-82.4499046900059,1692726200050947144,39.29759492176865,3.060293,9
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.3539367,-82.44998774127019,1692726201045089504,39.297480934859855,1.6883211,9
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.338367,-82.45005358153261,1692726202049714377,39.297350154487376,1.6654292,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.3223548,-82.45013362546035,1692726203044816498,39.29723000206864,1.6172849,9
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.336084,-82.45021749256775,1692726207914355749,39.29711273916933,2.3049724,8
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.2333589,-82.45029470940362,1692726207914443345,39.296999140051334,2.042668,9
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.3191495,-82.4503681720084,1692726207914460989,39.29688065482887,2.2341232,8
2f2939cc-f228-11ee-bb28-fb353e7798cd,3.0383453,-82.45044213179655,1692726207914508587,39.2967650914179,4.3710246,7
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.224261,-82.45051181776958,1692726208040635774,39.29664989282441,1.9929049,8
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.2722492,-82.45056827778208,1692726209050040534,39.29653764957992,2.2018428,8
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.672608,-82.45063088515504,1692726210040200162,39.29641970863087,2.355727,8
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.6293368,-82.4506906816147,1692726211045934587,39.296294870672455,2.276476,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.6503649,-82.45073524148732,1692726212046633044,39.296156079379784,2.230425,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.5544982,-82.45079103450115,1692726213042241663,39.296025373087915,2.155807,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.9964278,-82.45084524393052,1692726214046635094,39.29589822369232,1.489188,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.0023592,-82.45090149643829,1692726215044584332,39.295771964524796,1.5096167,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.950037,-82.45096458423268,1692726216047024996,39.29564540620916,1.4470996,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.4877682,-82.45103428449795,1692726217042435364,39.295525612222676,2.1389997,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.4457417,-82.4511163193361,1692726218047251462,39.295417105829436,2.0945728,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.4692283,-82.45120957310466,1692726219050964088,39.2953127623011,2.127228,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.47198,-82.45131161226517,1692726220045034955,39.295214182037675,2.1258414,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.4646156,-82.45142436691073,1692726221042079174,39.29512039095873,2.1228533,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.4612358,-82.4515466594089,1692726222062966418,39.29503679244483,2.1191642,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.4504845,-82.451670367404,1692726223040185887,39.29495671318139,2.1126585,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.4063995,-82.45179141610576,1692726224044734408,39.294879897983236,2.0730295,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.9022076,-82.45191813533035,1692726225041602395,39.294814590198776,1.4527681,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8616903,-82.45204216768568,1692726226045665331,39.29475059716163,1.4050065,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8424634,-82.45216638521465,1692726227044478675,39.29468658228983,1.3837646,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8322047,-82.45229202544176,1692726228045072509,39.29462629673691,1.3708367,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8649749,-82.45241577771897,1692726229045308929,39.29456672830589,1.4173994,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8499402,-82.45253493521442,1692726230044887941,39.29450767819593,1.3952808,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8416514,-82.45264835640388,1692726231047447770,39.2944460010578,1.3853258,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.440515,-82.45275762392015,1692726232046371367,39.294378306499006,2.1178176,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8113166,-82.45286734153522,1692726233046243126,39.29430382616975,1.3398879,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.821765,-82.45296620702929,1692726234045382873,39.29421235036321,1.3543667,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8226244,-82.45305095925869,1692726235044948143,39.29410485562962,1.3544023,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8018138,-82.45313067585309,1692726236049054142,39.2939920610255,1.3297676,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8048664,-82.45320400885606,1692726237042388161,39.29387111893621,1.3337736,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8020269,-82.45327425796056,1692726238053176199,39.29374698340163,1.3290863,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8044436,-82.45334885856609,1692726239045056673,39.29362675163357,1.3318194,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.4187596,-82.45341639234552,1692726240040958922,39.29350342061952,2.1097178,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.437376,-82.45348482386542,1692726241044767734,39.29338444432927,2.1166687,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.4181771,-82.45355051002285,1692726242048958205,39.293267395444836,2.1118226,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.417772,-82.45361438428552,1692726243044595040,39.29315632377694,2.1153076,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.3709795,-82.45367678848324,1692726244042992946,39.29304793542576,2.063297,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8948182,-82.45374128224543,1692726245060860917,39.292943186541,1.4599266,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8720471,-82.4538067041809,1692726246048742856,39.29283901449491,1.4297068,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8517083,-82.45387436020103,1692726247050665165,39.29273425255568,1.4007895,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.9010961,-82.45394650595291,1692726248056910994,39.29262831704698,1.3966542,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.2405157,-82.4540258720813,1692726249049180812,39.292526298234314,1.503057,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.244657,-82.45410734852108,1692726250049990600,39.292419061447,1.5087792,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,3.0608249,-82.45418609118539,1692726251040624457,39.29230166678541,2.4605775,9
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.914191,-82.45426049393797,1692726252046535789,39.29218771809442,2.2318914,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.6465657,-82.45434480915941,1692726253045163676,39.29207739469009,2.1938848,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.629522,-82.45443103815614,1692726254044486616,39.29196663996425,2.1779583,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.5856147,-82.45451661354839,1692726255049598296,39.291851758498495,2.1659775,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.674566,-82.45461800571343,1692726256049037550,39.291743545758585,2.2975178,9
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.645627,-82.45470585539924,1692726257041370142,39.291620693115426,2.2826126,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,4.494073,-82.45474447979876,1692726258042589935,39.29145901528154,4.788028,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.7516384,-82.45487406932857,1692726259042249129,39.29135681094756,2.5686445,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.6174276,-82.45496695457746,1692726260045566498,39.291235399164684,2.4105098,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.6598158,-82.45504264489152,1692726261040978586,39.29110265381628,2.439749,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.6179159,-82.45511081565421,1692726262053029173,39.29097004533124,2.3969457,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.5334258,-82.4551780438991,1692726263047386450,39.29083998200504,2.3031056,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.5647175,-82.4552379115443,1692726268720779354,39.29071046934384,2.3423414,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.5529594,-82.45529277178485,1692726268720789807,39.29057713242414,2.289147,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.470413,-82.4553598914569,1692726268720797916,39.2904571666783,2.2135804,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.4854329,-82.45541137523813,1692726268720854032,39.290326723799154,2.2163978,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.526524,-82.45546321563447,1692726268720862302,39.29020262234183,2.1727362,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.3762653,-82.4555069784686,1692726269047322817,39.29007193975281,2.0778651,11
