groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349354568194367,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349354768393643,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349354967340412,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349355164154290,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349355369560031,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349355566302718,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349355701768380,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349355894745246,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349356098835597,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349356297330487,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349356497087879,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349356697772243,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349356897113150,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349357097998375,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349357295514521,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349357466461472,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349357668071721,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349357867474830,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349358073911480,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349358259357271,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349358467460050,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349358665949348,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349358863350485,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349359072173891,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349359258406893,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349359397168108,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349359601788755,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349359797078364,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349359996553512,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349360199543533,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349360398506980,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349360592813926,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349360793985898,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349360996025404,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349361196981061,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349361395753746,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349361595249952,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349361795169244,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349361994754669,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349362195368710,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349362395257207,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349362594610948,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349362796477098,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349362996992290,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349363156104567,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349363294101759,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349363463092323,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349363629518400,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349363822364446,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349363963428928,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349364156704893,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349364292813691,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349364493490576,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349364693938314,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349364892842381,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349365098881950,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349365257725568,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349365395775760,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349365595588245,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349365923136123,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349366128595482,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349366324119016,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349366525540812,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349366724040587,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349366926722513,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349367129836062,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349367325337972,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349367524022790,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349367726877522,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349367930597247,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349368329544689,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349368527008479,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349368723498842,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349368923910444,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349369131936796,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349369326228435,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349369525574227,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349369727153299,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349369934045708,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349370127917859,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349370323613781,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349370525155321,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349370738439728,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349370925330854,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349371144908722,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349371327163295,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349371523662733,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349371725637140,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349371924900689,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349372131504888,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349372324479859,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349372523796076,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349372725461202,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349372935113204,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349373133936329,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349373324525337,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349373524651882,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349373722886583,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349373924175352,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349374123473131,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349374324584861,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349374522737331,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349374793913792,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349374993705739,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349375194461789,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349375394479748,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349375595342521,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349375784880896,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349375926505380,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349376146467420,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349376323383480,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349376522082861,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349376722267452,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349376924703246,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349377125092612,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349377324999919,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349377483099172,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349377624548816,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349377822934312,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349378046046021,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349378225307667,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349378425727308,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349378626009908,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349378826449752,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349379046292337,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349379436570021,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349379624272728,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349379824296273,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349380041215491,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349380229619379,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349380427797266,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349380625732164,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349380829034519,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349381049495621,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349381356490488,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349381554213850,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349381754401099,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349381954520117,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349382162278457,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349382358779225,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349382556747796,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349382753789540,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349382956684747,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349383168425184,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349383356590900,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349383561083974,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349383760376128,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349383960371942,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349384154535206,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349384354837644,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349384553323674,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349384754779708,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349384956805274,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349385155484275,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349385354894626,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349385552148051,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349385754530149,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349385960515275,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349386162977371,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349386363828043,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349386554578988,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349386755600639,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349386957842466,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349387159519937,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349387369723727,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349387558392942,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349387715386802,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349387855404105,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349388061706807,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349388223808218,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349388355288670,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349388555335410,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349388761505425,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349388957649468,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349389154979170,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349389355890546,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349389557378836,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349389755063750,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349389956929125,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349390160202703,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349390360574627,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349390556129710,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349390754719449,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349390961185741,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349391158021083,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349391358536517,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349391555171233,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349391755298211,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349391964345750,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349392161484999,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349392355368923,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349392557747552,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349392764325625,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349392964920413,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349393157260722,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349393356933892,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349393559181635,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349393756551729,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349393964528928,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349394160752490,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349394361789622,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349394559918851,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349394759351349,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349394959436317,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349395159863499,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349395358581463,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349395556269038,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349395756280116,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349395957484324,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349396146340194,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349396357648572,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349396556346858,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349396753543387,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349396958327155,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349397162025929,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349397371792166,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349397555487991,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349397745372173,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349397882091971,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349398098652072,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349398301780596,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349398482481089,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349398682596764,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349398884586089,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349399088755896,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349399289327502,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349399483974240,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349399684221733,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349399888279151,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349400083866325,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349400284140534,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349400484438151,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349400683911491,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349400882048325,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349401083911330,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349401284920697,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349401483696217,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349401685768573,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349401882192441,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349402091209450,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349402298051598,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349402491140088,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349402692553906,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349402886687834,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349403096293629,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349403289446194,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349403484927717,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349403684375404,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349403882506317,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349404089620463,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349404285774731,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349404482743448,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349404683154265,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349404884137928,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349405092493545,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349405293144990,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349405482971036,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349405684663596,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349405918795668,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349406087377817,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349406287414817,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349406483695151,CAMERA_FRONT_LONG,,,
f41cbd44-eff8-11ee-b966-fb353e7798cd,1696349406683888451,CAMERA_FRONT_LONG,,,
