groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.05278327,-82.04646515716472,1690903990088785224,39.39944544051388,0.039118424,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.076217696,-82.04618813735554,1690903991046979622,39.39950046756081,0.07023218,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.071120955,-82.04591277278007,1690903992044132098,39.39955885132797,0.06656006,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.06625838,-82.04563759998894,1690903993041740874,39.3996194621238,0.06404786,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.069815956,-82.04536896620266,1690903994041228591,39.39969442909542,0.068521656,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.03201424,-82.04511047999445,1690903995040117508,39.39978766127275,0.025624724,9
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.0739969,-82.0448578982706,1690903996043250056,39.39989041581091,0.0737693,10
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.07288251,-82.04460793361169,1690903997051823361,39.3999962921815,0.07312527,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.0717916,-82.04435946957238,1690903998047667504,39.40010439545476,0.07268302,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.09679098,-82.04411035591265,1690903999050470781,39.40021220330311,0.10260785,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.17419696,-82.04386020373782,1690904000041592397,39.400319521058364,0.18772611,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.2006751,-82.04361274092035,1690904001041790030,39.40042989821697,0.21673828,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.2121619,-82.04337143108744,1690904002048821060,39.400546868420726,0.22266555,6
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.31066343,-82.04314088902366,1690904003042302763,39.4006739108025,0.32830185,6
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.31888172,-82.042922948012,1690904004041571343,39.40081252856044,0.33618784,6
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.324367,-82.04270852488175,1690904005042780724,39.40095350984843,0.34089372,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.3269984,-82.04249285518405,1690904006046982926,39.401093208583276,0.34269917,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.33265904,-82.04227177510454,1690904007043665928,39.40122891712619,0.3450633,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.3352971,-82.0420417522306,1690904008047789677,39.401358639035266,0.34623393,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.3380658,-82.0418065902322,1690904009043722017,39.40148605325636,0.34794906,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.3446613,-82.04156963478212,1690904010043679677,39.401611746931835,0.35120612,6
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.35514945,-82.04133250322738,1690904011052198323,39.40173732309247,0.35798663,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.36077946,-82.04109484742004,1690904012048102636,39.40186320975577,0.36175683,6
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.43456724,-82.04085815787133,1690904013039702241,39.401988483460165,0.44651893,5
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.45419887,-82.04061824542671,1690904014045622623,39.40210976293569,0.4703185,5
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.45761555,-82.04037822379185,1690904015046563949,39.402230022641646,0.4733191,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.45941496,-82.0401386646675,1690904016040152025,39.402349595563365,0.47469756,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.4610356,-82.03989947359933,1690904017039760518,39.402468954712376,0.47584224,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.46269003,-82.03965949121482,1690904018038902414,39.40258820931595,0.4769018,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.4643611,-82.03941986946485,1690904019044014288,39.40270732066678,0.47784406,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.4656934,-82.03918523510478,1690904020039002487,39.402829123017874,0.4785533,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.46685177,-82.03895835098719,1690904021037623271,39.40295412363005,0.47917843,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.46769565,-82.03874035477956,1690904022047770063,39.403079313156006,0.4797202,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.47304264,-82.03853142312093,1690904023047486308,39.40320208110314,0.48458928,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.47470018,-82.03832848789017,1690904024044874481,39.40331796021901,0.48620906,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.47557807,-82.03812665482047,1690904025046413175,39.40342325292703,0.48680663,9
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.47588733,-82.0379276545363,1690904026041923911,39.40351689238961,0.487029,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.47615096,-82.03773143416723,1690904027047107480,39.40359719985555,0.4871628,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.47629693,-82.03754058676246,1690904028050074735,39.40366782498611,0.48722917,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.4764169,-82.03735365677187,1690904029040049691,39.40373250305154,0.48728386,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.47668844,-82.03716668702594,1690904030040953132,39.40379444772565,0.48733962,10
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.47708106,-82.03697862040451,1690904031039751996,39.40385517869059,0.48741242,10
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.47823045,-82.03678940102427,1690904032045173557,39.40391579628754,0.48802456,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.47965094,-82.03659838054908,1690904033046043257,39.40397499134189,0.48880026,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.48123634,-82.03640507875296,1690904034043742828,39.40403171478064,0.48965684,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.48156935,-82.03621119939466,1690904035039694095,39.40408888268237,0.48985696,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.4818211,-82.03601780954803,1690904036044118017,39.40414862841183,0.48995757,13
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.48199573,-82.03582504707626,1690904037042259729,39.40421030876558,0.4900164,15
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.015695183,-82.03563060769974,1690904038056932917,39.40427101786987,0.011676997,15
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.014383506,-82.03543643917037,1690904039056112906,39.404329934166306,0.010977037,15
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.014158509,-82.03524195943102,1690904040064436109,39.40438799417598,0.010822644,15
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010988509,-82.03504364764107,1690904041040354042,39.40443646054839,0.009572706,15
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011164279,-82.03483825248071,1690904042044165762,39.40446613968211,0.009661638,15
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.010759965,-82.03462849336144,1690904043037733703,39.40447377037581,0.008870942,15
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011600609,-82.03441765094254,1690904044040513841,39.40446169846477,0.009156826,13
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.0123426365,-82.03420800759643,1690904045044276897,39.40443399670199,0.009702198,13
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.01354386,-82.03400025656481,1690904046045983894,39.4043957316422,0.01191562,12
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.014511784,-82.03379441371756,1690904047043778951,39.40435436989392,0.013174948,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.016535215,-82.03359029988077,1690904048038264103,39.40431386311329,0.014837017,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.016088309,-82.03338734405969,1690904049064012897,39.404275404676845,0.014345295,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.01776533,-82.03318413008891,1690904050043871122,39.404238539727245,0.016886678,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.01600981,-82.03298000055963,1690904051038789445,39.40420383172318,0.014775403,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.019144135,-82.03277313411778,1690904052043883790,39.4041714821947,0.016794603,10
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.023273278,-82.03256369198677,1690904053039891249,39.4041402149323,0.015745051,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.021615483,-82.03235166673288,1690904054041860691,39.40410957019231,0.015597955,10
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.01758433,-82.03214056983944,1690904055041837168,39.40407769957343,0.013100872,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.01683808,-82.03193195346087,1690904056041950203,39.40404456287976,0.013214049,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.016164497,-82.03172546514703,1690904057042087283,39.40400968200511,0.012634458,12
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.01618802,-82.03152112772385,1690904058042683988,39.40397075634977,0.014421442,12
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.020246482,-82.03132338989903,1690904059040260729,39.40392933248806,0.016309757,10
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.018434713,-82.03113301930406,1690904060041592697,39.403884202318885,0.0154632665,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.018914219,-82.03094423008697,1690904061047799577,39.4038334996665,0.014527029,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.016993817,-82.03075220913595,1690904062047771578,39.40377888275863,0.014081576,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.017023403,-82.03055523590741,1690904063047718230,39.40372350444929,0.014161522,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.016598923,-82.03035487954752,1690904064045567689,39.40366803779319,0.014181084,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.014548484,-82.03015124879323,1690904065045268998,39.40361028222486,0.012431268,13
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.01443595,-82.02994388164426,1690904066047923408,39.40354971203151,0.013916499,12
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.016309049,-82.0297330548206,1690904067045157512,39.40348860031363,0.014235646,12
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.0149248075,-82.02952093128735,1690904068041400079,39.40342722757356,0.0133202905,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.014297142,-82.02930909292874,1690904069041947285,39.40336357503097,0.016252661,12
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.017466461,-82.02910106830926,1690904070039774710,39.403293296083184,0.019041756,12
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.013553125,-82.02890178523124,1690904071040336642,39.40321112044081,0.014365329,12
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.013983871,-82.02871499734846,1690904072045566731,39.40311568259482,0.013834907,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.015285697,-82.02854225736021,1690904073043644114,39.40300753608764,0.01384725,12
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.03681451,-82.02837934290055,1690904074039116739,39.40289083793417,0.036734845,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.06349288,-82.0282217337709,1690904075036072473,39.40277027330994,0.06255615,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.06664984,-82.02806630773378,1690904076038464258,39.40264912882703,0.065210514,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.06751871,-82.02790785201628,1690904077046115603,39.40253289221571,0.0658424,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.07429566,-82.02773965580116,1690904078042174805,39.402430292196506,0.06811639,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.0748269,-82.02755750799415,1690904079049772888,39.40234259683539,0.06849924,12
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.07527823,-82.02736031777869,1690904080046658219,39.40226964847819,0.06882605,12
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.012028775,-82.02715090754357,1690904081038886781,39.40220159229922,0.01393946,12
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011825693,-82.026938260993,1690904082042734566,39.402133257606515,0.013798576,12
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.012437312,-82.02672471144503,1690904083040011263,39.4020642699438,0.013450348,12
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.013659572,-82.0265104002629,1690904084043702380,39.401995552410625,0.014776028,12
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.016542977,-82.02629599391865,1690904085042911759,39.401926237959884,0.015888462,12
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.013180768,-82.02608189761374,1690904086038858998,39.401857733653735,0.012878302,14
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.012712623,-82.02586793984872,1690904087043305814,39.40179342522667,0.012736478,14
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.012400529,-82.02565233583623,1690904088043050610,39.40173497128099,0.0126640415,14
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.014192519,-82.02543431759833,1690904089041841129,39.40168005199637,0.013720174,14
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.01639705,-82.02521514028689,1690904090041488537,39.40162577115512,0.016299514,14
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.018322151,-82.02499591289113,1690904091042198405,39.40157100118019,0.018252268,13
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.020006603,-82.02477860844908,1690904092046810517,39.40151325517546,0.019874558,12
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.016583044,-82.02456576055687,1690904093039705737,39.40144723107192,0.014492449,13
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.018534746,-82.02435796046295,1690904094042988311,39.401371317076375,0.015979612,13
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.012166529,-82.02415359648576,1690904095044197198,39.401288834148765,0.016435983,13
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011782655,-82.0239492169563,1690904096039057679,39.401203129242965,0.012018503,13
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.013833268,-82.02374367824265,1690904097129839305,39.401116169234136,0.013391049,14
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011886632,-82.02353747906635,1690904098040498427,39.40102867901177,0.011531044,14
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011796272,-82.02333056504096,1690904099037694554,39.4009422750794,0.011550264,15
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.013786875,-82.02312631090666,1690904100038636633,39.40085589968254,0.0127174985,15
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.01558141,-82.02292865193525,1690904101039902267,39.40076723615704,0.014193767,15
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.019711683,-82.02274453209219,1690904102051478909,39.400671144392184,0.017879171,14
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.01394956,-82.02258230379378,1690904103043880649,39.40056164352144,0.01245129,12
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.012802912,-82.02243926574728,1690904104039019802,39.400440621099214,0.011606597,14
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.012199921,-82.0223078235363,1690904105037632028,39.40030983058653,0.010676274,13
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011984464,-82.02218535531802,1690904106042375666,39.40017105381616,0.010854098,12
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011911694,-82.02206703609411,1690904107078795089,39.40002634749806,0.013293777,12
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011427402,-82.02195071779418,1690904108048412179,39.399876652683325,0.014945655,13
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011890075,-82.02183048587186,1690904109037907156,39.3997262347356,0.017810522,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.012698634,-82.02170553135686,1690904110048123206,39.39957687709676,0.016972164,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.023768147,-82.02157987539177,1690904111044137923,39.399428838170174,0.023165781,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.02810057,-82.02145081854553,1690904112053482096,39.39928389930047,0.0273308,9
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.034576923,-82.02131242713631,1690904113043824696,39.399144991243446,0.03253024,6
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.039615557,-82.02116348223014,1690904114045818387,39.39901339121303,0.03699751,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.04467037,-82.0210055427456,1690904115043210251,39.398888215032066,0.041115858,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.050361995,-82.02084132805591,1690904116042033354,39.398767124408344,0.045585502,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.054742843,-82.02067521100713,1690904117045991554,39.39864619547873,0.049329896,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.058417626,-82.02050899138001,1690904118040894727,39.39852388969311,0.05257574,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.06298426,-82.02034344966441,1690904119045286377,39.39840048050434,0.05629146,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.066644505,-82.0201774064507,1690904120040269359,39.39827738172385,0.059329785,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.06927114,-82.0200084464366,1690904121039955086,39.39815690153625,0.061387293,9
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.07171948,-82.01983409239162,1690904122051987678,39.39804227478114,0.06429413,10
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.2520933,-82.01965126640285,1690904123028929151,39.39793607642402,0.17379698,5
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.25465974,-82.01946258244308,1690904124028174522,39.397835792030406,0.17757173,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.25694934,-82.0192696078001,1690904125043776695,39.397740336036534,0.17909586,9
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.2614249,-82.01907457383474,1690904126037166013,39.39764796504178,0.1802635,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.27088058,-82.0188791647412,1690904127053549158,39.39755526104327,0.18210573,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.27422103,-82.01868362315729,1690904128039830273,39.39746144148155,0.18363547,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.27803233,-82.01848799223505,1690904129041459712,39.39736774625105,0.18468201,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.28189605,-82.0182942026253,1690904130043873549,39.3972721878211,0.18569928,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.28620356,-82.01810053356093,1690904131048349899,39.397177241159234,0.1866957,6
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.29018095,-82.01790343940772,1690904132045560897,39.3970880150951,0.18785436,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.2935551,-82.01769920316296,1690904133041090525,39.3970111120525,0.18883611,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.29542893,-82.0174872876217,1690904134047422665,39.39695056701715,0.18953384,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.2969208,-82.01726978533283,1690904135042611105,39.396906333501576,0.19015196,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.29820037,-82.01704947786267,1690904136042432222,39.396873170452345,0.19067034,9
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.3007943,-82.01682757162301,1690904137046768990,39.396848351451496,0.19096659,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.30390435,-82.01660496910046,1690904138042109593,39.396829691009856,0.19120231,9
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.30691218,-82.01638121511478,1690904139040529070,39.39681599231128,0.19161479,9
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.3104862,-82.01615619952007,1690904140042597301,39.396811382154596,0.19192839,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.31367892,-82.01593048590327,1690904141042071114,39.39681369205902,0.1922179,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.3156353,-82.01570397571386,1690904142047766926,39.39681724555369,0.19244029,9
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.3179881,-82.01547619698559,1690904143042425915,39.39682109502337,0.19266342,10
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.31990746,-82.01524781706665,1690904144045979738,39.39682709409303,0.19284685,10
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.3218269,-82.01501941603966,1690904145046670102,39.396835638783394,0.19304055,10
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.02906042,-82.01479075968471,1690904146046071061,39.3968407588579,0.011443656,10
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.0349371,-82.01456324652781,1690904147059778824,39.39684207223491,0.011330192,9
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.030587278,-82.01433802017084,1690904148039191754,39.396835044608494,0.012205138,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.02565394,-82.01411595668297,1690904149044864129,39.396815689807276,0.011899138,12
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.025491163,-82.0138975407347,1690904150045920736,39.396783673599195,0.012082881,12
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.024120487,-82.01368317149482,1690904151051347824,39.396740212449,0.013212474,12
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.018188328,-82.01347354439703,1690904152045573991,39.3966848769126,0.011410672,13
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.018057678,-82.01327094934338,1690904153046746640,39.39661601322634,0.011319856,14
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.013303693,-82.01307776662796,1690904154038407086,39.39653226159887,0.012826025,12
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.012893071,-82.01289562202363,1690904155037381643,39.39643541992944,0.018787717,12
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.01185908,-82.01272395401287,1690904156040166648,39.396328525399575,0.018770525,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.012019523,-82.01256236266492,1690904157045674256,39.39621309183583,0.019225499,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.012372036,-82.01240896201475,1690904158038846359,39.396090640986024,0.022097606,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.01407069,-82.01226213813743,1690904159041694793,39.39596229272683,0.024556797,10
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.014530333,-82.01212362470864,1690904160039963991,39.39582861359746,0.025026977,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.044526797,-82.01199274507682,1690904161040246550,39.39569045613615,0.037242986,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.023570964,-82.01187397711648,1690904162052034787,39.39554644305755,0.026219588,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.018706223,-82.01176800189386,1690904163039751187,39.39539773092208,0.022555698,9
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.017620046,-82.0116680604617,1690904164038648964,39.39524690116196,0.021204732,10
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.01724547,-82.01157050300571,1690904165045104403,39.395095666145615,0.020564139,10
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.01656097,-82.0114750551995,1690904166041694109,39.39494507393065,0.019732397,10
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.013955763,-82.01137765867601,1690904167044197514,39.39479750849245,0.019642942,10
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.014317357,-82.01127748610695,1690904168039210871,39.39465404184181,0.022113083,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.0338971,-82.01117432157116,1690904169043704213,39.394514032805546,0.031586282,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.024213891,-82.01106702106698,1690904170039713079,39.3943775543047,0.032039795,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.019192217,-82.01095720692723,1690904171043833067,39.39424185657936,0.031965576,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.023110883,-82.01084579747166,1690904172041841976,39.39410480299913,0.043572422,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.04463085,-82.01072960214725,1690904173047952556,39.3939676908863,0.084417924,6
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.07503868,-82.01061856784422,1690904174036015939,39.39382785156229,0.11614879,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.04985516,-82.01051688449824,1690904175040794900,39.39368580196042,0.077458605,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.09529622,-82.01042591798044,1690904176039994988,39.393542055737946,0.1796634,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.11732109,-82.01034439574293,1690904177044408860,39.39339568369223,0.2299989,4
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.12854674,-82.01026713208576,1690904178047704299,39.39324678991099,0.2500233,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.1328776,-82.01018876450665,1690904179039869243,39.39309606695123,0.26045218,6
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.14038016,-82.01010687754774,1690904180045513210,39.39294521128172,0.27943757,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.14128217,-82.01001405197275,1690904181037157050,39.39279957426479,0.2811306,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.14195871,-82.00990382447905,1690904182043107127,39.392664129077424,0.2823452,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.1425052,-82.00977671444952,1690904183044914647,39.392541260479355,0.28290337,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,3.7806194,-82.00963978501399,1690904184045810343,39.39243084521851,4.925684,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.98639345,-82.00948698454103,1690904185045141338,39.39233245274888,1.0309676,10
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1.1783501,-82.00932965036853,1690904186053784423,39.392231547192765,1.5510602,10
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.013366212,-82.00918027670919,1690904187045261020,39.39212655001563,0.020071732,12
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.012734026,-82.0090294681585,1690904188042796523,39.39202374775997,0.019599685,12
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.012626297,-82.00888745549186,1690904189044622873,39.39191535348315,0.019601772,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.012385624,-82.00876158103937,1690904190045585894,39.39179807738705,0.019568,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011930055,-82.0086554452338,1690904191063927308,39.391671938257865,0.019191112,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.013887007,-82.00856766200106,1690904192044004366,39.391538231339695,0.0220297,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.015602647,-82.00849493709956,1690904193043692554,39.39139760755961,0.025267527,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.01739015,-82.00843115066421,1690904194044069067,39.39125153981068,0.02997112,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.018983042,-82.00836987212845,1690904195047713074,39.39110257169839,0.033647783,10
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.020231325,-82.00830963067493,1690904196039857937,39.39095153690991,0.034287337,13
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.02142392,-82.00825089035429,1690904197043881843,39.39079920194451,0.03534446,12
