groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681001525521181,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681001674996938,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681001836654269,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681002110882127,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681002260012779,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681002407893023,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681002777288354,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681002981141911,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681003138566756,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681003350057263,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681003527300372,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681003664232216,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681003796249102,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681003947383630,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681004143337013,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681004316065238,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681004510709781,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681004666070063,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681004835506692,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681005019774677,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681005192877948,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681005409360293,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681005608138037,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681005736280127,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681005936194105,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681006097473940,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681006275197165,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681006478063135,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681006717142281,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681006887557143,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681007095643742,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681007258495880,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681007437296267,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681007615248712,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681007775237609,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681007947922440,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681008139424500,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681008307868172,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681008467189177,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681008674984113,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681008807632481,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681008995904774,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681009321544925,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681009494059391,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681009657782464,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681009825235245,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681009994585945,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681010166030342,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681010344985693,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681010523953684,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681010666532212,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681010846904240,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681011051358206,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681011209167243,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681011366269592,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681011566071968,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681011718739097,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681011890354084,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681012121991701,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681012324598022,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681012485761236,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681012647014026,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681012797734225,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681013020270990,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681013209155804,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681013367648120,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681013566272061,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681013723943550,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681013875222077,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681014079024420,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681014260454670,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681014416772231,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681014628184666,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681014845794485,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681015024410709,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681015208317479,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681015412657081,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681015569074886,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681015700665314,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681015876094468,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681016074333204,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681016227614019,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681016446118440,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681016659448163,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681016827049021,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681016994749569,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681017177445854,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681017346368289,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681017537501618,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681017776057158,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681017934145817,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681018126867018,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681018352485946,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681018512958294,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681018715415454,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681018896894709,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681019100389087,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681019313727409,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681019468199716,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681019663250653,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681019820074705,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681020028656592,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681020234484272,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681020447993554,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681020635681466,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681020808839526,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681021020394589,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681021164260384,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681021315077190,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681021466534912,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681021667073492,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681021886825739,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681022132424576,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681022308646592,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681022469751496,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681022616345160,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681022784050910,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681023019867496,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681023170987894,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681023359967544,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681023537371855,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681023675319459,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681023866995796,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681024074466795,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681024298273309,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681024495379164,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681024636471171,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681024856815814,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681025022765012,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681025196028905,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681025407543319,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681025586959963,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681025747549987,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681025906374879,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681026111365908,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681026259593801,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681026479931577,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681026643950776,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681026796130802,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681026937081243,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681027139433354,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681027286733856,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681027456583360,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681027615092557,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681027768173359,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681027924826358,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681028068831063,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681028284326548,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681028445163143,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681028609452142,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681028783522967,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681028981502781,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681029137056558,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681029335339266,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681029495505508,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681029645881038,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681029860051516,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681030128191123,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681030305856702,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681030540425421,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681030697718845,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681030851407052,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681031004194877,CAMERA_FRONT_LONG,,,
0f3cdf60-f1f6-11ee-bb00-fb353e7798cd,1691681031177702343,CAMERA_FRONT_LONG,,,
