groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
d846a080-f115-11ee-ba51-fb353e7798cd,0.009893415,-82.4414391318535,1705940919050899110,39.30773303234483,0.008987246,31
d846a080-f115-11ee-ba51-fb353e7798cd,0.010547965,-82.44162491175858,1705940920224411396,39.307624878118354,0.009427862,31
d846a080-f115-11ee-ba51-fb353e7798cd,0.009833436,-82.44180889861065,1705940921228276624,39.307515540563365,0.008543005,31
d846a080-f115-11ee-ba51-fb353e7798cd,0.009970986,-82.44199425444046,1705940922246618682,39.30740821409934,0.008672776,31
d846a080-f115-11ee-ba51-fb353e7798cd,0.009943972,-82.44218110518094,1705940923230338604,39.307302522866664,0.008659906,31
d846a080-f115-11ee-ba51-fb353e7798cd,0.0098922625,-82.44236687629775,1705940924269296131,39.307196141308616,0.008622027,31
d846a080-f115-11ee-ba51-fb353e7798cd,0.0098323515,-82.44255140822656,1705940925139814506,39.30708933892255,0.008561071,31
d846a080-f115-11ee-ba51-fb353e7798cd,0.009807993,-82.4427366418104,1705940926170705120,39.30698242002624,0.008513167,31
d846a080-f115-11ee-ba51-fb353e7798cd,0.009727477,-82.4429240220515,1705940927219933843,39.306874943433286,0.008483668,31
d846a080-f115-11ee-ba51-fb353e7798cd,0.009684744,-82.44311062536205,1705940928219189698,39.30676693396458,0.008462133,31
d846a080-f115-11ee-ba51-fb353e7798cd,0.009691135,-82.44329455218592,1705940929072529807,39.306658941215915,0.008451888,31
d846a080-f115-11ee-ba51-fb353e7798cd,0.010411063,-82.44347558894943,1705940930224666200,39.30655174344942,0.008990222,29
d846a080-f115-11ee-ba51-fb353e7798cd,0.010370266,-82.44365573895507,1705940931210895998,39.30644624425834,0.009296368,27
d846a080-f115-11ee-ba51-fb353e7798cd,0.012493998,-82.44384224029423,1705940932223241670,39.30634688618004,0.011096997,23
d846a080-f115-11ee-ba51-fb353e7798cd,0.0126597155,-82.44403989237045,1705940933215871021,39.30625841010337,0.010860076,27
d846a080-f115-11ee-ba51-fb353e7798cd,0.012317817,-82.44424240698805,1705940934070483907,39.3061755391842,0.010787577,27
d846a080-f115-11ee-ba51-fb353e7798cd,0.013784622,-82.44444396038357,1705940935175414237,39.306094081094486,0.012090287,27
d846a080-f115-11ee-ba51-fb353e7798cd,0.012577045,-82.44464035703045,1705940936244433574,39.306011029618816,0.0115631325,27
d846a080-f115-11ee-ba51-fb353e7798cd,0.011933548,-82.44482648532819,1705940937249874013,39.30592145269141,0.010783604,27
d846a080-f115-11ee-ba51-fb353e7798cd,0.0117291445,-82.44499355655202,1705940938234081791,39.30581815695438,0.01063517,27
d846a080-f115-11ee-ba51-fb353e7798cd,0.012175528,-82.4451424063068,1705940939076459677,39.30570411989193,0.011207727,21
d846a080-f115-11ee-ba51-fb353e7798cd,0.013879766,-82.44528111196793,1705940940268339293,39.30558265369566,0.012975408,23
d846a080-f115-11ee-ba51-fb353e7798cd,0.013752627,-82.4454130506782,1705940941174314280,39.30545441208875,0.013545638,25
d846a080-f115-11ee-ba51-fb353e7798cd,0.014202606,-82.44554177262329,1705940942067366596,39.30531988969317,0.014505898,23
d846a080-f115-11ee-ba51-fb353e7798cd,0.014280649,-82.44567505500719,1705940943064713584,39.30518446486989,0.01478899,26
d846a080-f115-11ee-ba51-fb353e7798cd,0.013944739,-82.44581396950173,1705940944059819204,39.30505029390493,0.01480127,26
d846a080-f115-11ee-ba51-fb353e7798cd,0.015215904,-82.44595930928509,1705940945064073131,39.30491741507907,0.01634911,25
d846a080-f115-11ee-ba51-fb353e7798cd,0.013803744,-82.44610932275016,1705940946064233141,39.30478498525163,0.014699896,25
d846a080-f115-11ee-ba51-fb353e7798cd,0.0129109165,-82.44626046445141,1705940947067287282,39.30465157294064,0.013206311,24
d846a080-f115-11ee-ba51-fb353e7798cd,0.013148486,-82.44641088485426,1705940948060995015,39.3045164479739,0.013699697,24
d846a080-f115-11ee-ba51-fb353e7798cd,0.013920945,-82.44655953178648,1705940949068711985,39.30437955897137,0.014333386,24
d846a080-f115-11ee-ba51-fb353e7798cd,0.015711125,-82.44670386475806,1705940950071467288,39.304240923582576,0.016040431,25
d846a080-f115-11ee-ba51-fb353e7798cd,0.014830189,-82.44684681488594,1705940951079461028,39.30410026413992,0.0148781035,26
d846a080-f115-11ee-ba51-fb353e7798cd,0.012810544,-82.44699012087142,1705940952072149185,39.303958873604365,0.012512049,28
d846a080-f115-11ee-ba51-fb353e7798cd,0.012984566,-82.44713273374988,1705940953069318516,39.3038188031522,0.01290265,28
d846a080-f115-11ee-ba51-fb353e7798cd,0.011114689,-82.44727242655688,1705940954064476087,39.30367915830152,0.010732335,29
d846a080-f115-11ee-ba51-fb353e7798cd,0.011809912,-82.44740807997995,1705940955058939511,39.30353937863997,0.011182339,29
d846a080-f115-11ee-ba51-fb353e7798cd,0.010672416,-82.44754123357687,1705940956065396968,39.303400763749785,0.010288507,29
d846a080-f115-11ee-ba51-fb353e7798cd,0.010404867,-82.44767196956224,1705940957067667428,39.30326425256197,0.008977,28
d846a080-f115-11ee-ba51-fb353e7798cd,0.010747039,-82.44779523278702,1705940958060501969,39.303128471332,0.009314049,28
d846a080-f115-11ee-ba51-fb353e7798cd,0.010565779,-82.44790052530256,1705940959064362120,39.30299058057011,0.009595836,30
d846a080-f115-11ee-ba51-fb353e7798cd,0.011487817,-82.44798087773519,1705940960063213710,39.302849172849456,0.010316186,30
d846a080-f115-11ee-ba51-fb353e7798cd,0.010742771,-82.44804254183416,1705940961067499893,39.30270464330263,0.009722061,30
d846a080-f115-11ee-ba51-fb353e7798cd,0.010505515,-82.44809507460597,1705940962071485436,39.302553948885055,0.009496608,30
d846a080-f115-11ee-ba51-fb353e7798cd,0.010351847,-82.44814186419602,1705940963069469904,39.30239403836213,0.00901058,30
d846a080-f115-11ee-ba51-fb353e7798cd,0.010351372,-82.44819288722975,1705940964064720735,39.30223054184065,0.009081398,29
d846a080-f115-11ee-ba51-fb353e7798cd,0.011169301,-82.4482491259816,1705940965074775182,39.30206584432512,0.009848912,28
d846a080-f115-11ee-ba51-fb353e7798cd,0.010438937,-82.44831136356188,1705940966060068433,39.301899916988,0.009657216,26
d846a080-f115-11ee-ba51-fb353e7798cd,0.010477596,-82.44837590698543,1705940967059783812,39.301732926234486,0.009684245,27
d846a080-f115-11ee-ba51-fb353e7798cd,0.010514186,-82.44843850635252,1705940968058668421,39.30156374928616,0.009685037,29
d846a080-f115-11ee-ba51-fb353e7798cd,0.010391908,-82.44850107482333,1705940969060058900,39.30139236506692,0.009559645,29
d846a080-f115-11ee-ba51-fb353e7798cd,0.011066393,-82.44856938868692,1705940970049199829,39.30122003005827,0.010079752,30
d846a080-f115-11ee-ba51-fb353e7798cd,0.0094137555,-82.44863978144625,1705940971062797749,39.30104684697432,0.008690282,30
d846a080-f115-11ee-ba51-fb353e7798cd,0.009285111,-82.44870748732897,1705940972154816550,39.30087271049537,0.008270511,30
d846a080-f115-11ee-ba51-fb353e7798cd,0.009173206,-82.44877535295021,1705940973059436174,39.300699203594924,0.008167076,30
d846a080-f115-11ee-ba51-fb353e7798cd,0.009097239,-82.44884874653255,1705940974060608973,39.300528113655226,0.008094201,30
d846a080-f115-11ee-ba51-fb353e7798cd,0.009059483,-82.44892208729965,1705940975062922240,39.30035772233388,0.0080792485,30
d846a080-f115-11ee-ba51-fb353e7798cd,0.009000293,-82.44899114680409,1705940976059382709,39.30018772076768,0.008024047,30
d846a080-f115-11ee-ba51-fb353e7798cd,0.008943456,-82.44905772507254,1705940977057157612,39.30001830211208,0.007960671,30
d846a080-f115-11ee-ba51-fb353e7798cd,0.008897778,-82.44912016420722,1705940978059230314,39.299848000438544,0.007905124,30
d846a080-f115-11ee-ba51-fb353e7798cd,0.00890294,-82.4491710153962,1705940979060336762,39.299674807377336,0.007917516,30
d846a080-f115-11ee-ba51-fb353e7798cd,0.00899489,-82.44920483707253,1705940980059663067,39.29949986284243,0.007954218,30
d846a080-f115-11ee-ba51-fb353e7798cd,0.009097516,-82.44922721214884,1705940981060577108,39.29932459690925,0.008302015,30
d846a080-f115-11ee-ba51-fb353e7798cd,0.010033091,-82.44924870692633,1705940982068748269,39.29914991259511,0.00923964,27
d846a080-f115-11ee-ba51-fb353e7798cd,0.010023242,-82.4492775911812,1705940983058787994,39.29897706827226,0.008887478,25
d846a080-f115-11ee-ba51-fb353e7798cd,0.010418087,-82.44931832212602,1705940984068401596,39.29880753084755,0.009127728,25
d846a080-f115-11ee-ba51-fb353e7798cd,0.010749493,-82.44937183382564,1705940985069662789,39.298642149260864,0.009469517,26
d846a080-f115-11ee-ba51-fb353e7798cd,0.011192862,-82.44943643083641,1705940986066477542,39.29848053069073,0.010039624,27
d846a080-f115-11ee-ba51-fb353e7798cd,0.011427135,-82.4495099305766,1705940987071300293,39.298323233330564,0.010413026,23
d846a080-f115-11ee-ba51-fb353e7798cd,0.013645107,-82.4495870165273,1705940988073238382,39.29816632249007,0.013291924,21
d846a080-f115-11ee-ba51-fb353e7798cd,0.015402076,-82.44966898057888,1705940989064206027,39.298006086014496,0.017713124,17
d846a080-f115-11ee-ba51-fb353e7798cd,0.014792747,-82.44975506657947,1705940990059078182,39.29783939856058,0.015975753,19
d846a080-f115-11ee-ba51-fb353e7798cd,0.013087176,-82.44983879547783,1705940991063621790,39.29767216041396,0.013378398,23
d846a080-f115-11ee-ba51-fb353e7798cd,0.012238625,-82.44992676973719,1705940992069194164,39.29750750271372,0.012294519,24
d846a080-f115-11ee-ba51-fb353e7798cd,0.0119797215,-82.45002775200425,1705940993073073410,39.29734824808895,0.012154143,23
d846a080-f115-11ee-ba51-fb353e7798cd,0.012313517,-82.45013638109585,1705940994058409907,39.29719113636817,0.012442277,23
d846a080-f115-11ee-ba51-fb353e7798cd,0.012449588,-82.4502429856525,1705940995066017019,39.29703337888703,0.011683984,21
d846a080-f115-11ee-ba51-fb353e7798cd,0.012503001,-82.4503455349277,1705940996064618491,39.29687278525042,0.011861791,20
d846a080-f115-11ee-ba51-fb353e7798cd,0.014762876,-82.4504454531999,1705940997064371280,39.2967108729307,0.014788743,21
d846a080-f115-11ee-ba51-fb353e7798cd,0.015041563,-82.45054074296263,1705940998060037641,39.29654748349418,0.01501448,21
d846a080-f115-11ee-ba51-fb353e7798cd,0.015024073,-82.4506243071076,1705940999067246208,39.29638039893143,0.0142537635,22
d846a080-f115-11ee-ba51-fb353e7798cd,0.0152344825,-82.45069722561671,1705941000074844856,39.29621013972764,0.013173715,23
d846a080-f115-11ee-ba51-fb353e7798cd,0.011138548,-82.45076536942749,1705941001071173277,39.296039545453255,0.010729992,25
d846a080-f115-11ee-ba51-fb353e7798cd,0.01059392,-82.45083408885023,1705941002067844218,39.295871474337396,0.010061961,26
d846a080-f115-11ee-ba51-fb353e7798cd,0.01033048,-82.4509089456548,1705941003063422887,39.2957092115627,0.009178179,27
d846a080-f115-11ee-ba51-fb353e7798cd,0.010135979,-82.45099527441137,1705941004073637849,39.295555177512426,0.009120925,26
d846a080-f115-11ee-ba51-fb353e7798cd,0.01007828,-82.45109648135985,1705941005071643662,39.29541165197374,0.009098458,27
d846a080-f115-11ee-ba51-fb353e7798cd,0.009680073,-82.4512115410267,1705941006055762026,39.295280206268004,0.008791943,28
d846a080-f115-11ee-ba51-fb353e7798cd,0.009952728,-82.45134066505999,1705941007060956271,39.29516304188545,0.008736819,29
d846a080-f115-11ee-ba51-fb353e7798cd,0.010641788,-82.4514830427637,1705941008065476381,39.29505903183256,0.009387908,27
d846a080-f115-11ee-ba51-fb353e7798cd,0.010630865,-82.45163433619364,1705941009075310468,39.29496105360405,0.009366007,28
d846a080-f115-11ee-ba51-fb353e7798cd,0.010558848,-82.45179156452096,1705941010060527920,39.29486809278462,0.009156,28
d846a080-f115-11ee-ba51-fb353e7798cd,0.0103142625,-82.45195357669913,1705941011073774723,39.29478003767526,0.009045585,28
d846a080-f115-11ee-ba51-fb353e7798cd,0.010178003,-82.45212056392808,1705941012071612278,39.29469669051616,0.008987265,28
d846a080-f115-11ee-ba51-fb353e7798cd,0.009996313,-82.45229079098632,1705941013063731073,39.29461803082601,0.008891964,29
d846a080-f115-11ee-ba51-fb353e7798cd,0.00990265,-82.45245957619645,1705941014057470699,39.29453953341664,0.008856296,29
d846a080-f115-11ee-ba51-fb353e7798cd,0.009878279,-82.45262213077537,1705941015054198094,39.29445577651744,0.008799954,30
d846a080-f115-11ee-ba51-fb353e7798cd,0.010111537,-82.45277137830753,1705941016059206078,39.29435969379497,0.009195069,28
d846a080-f115-11ee-ba51-fb353e7798cd,0.011640474,-82.45290344886993,1705941017070600890,39.294250747898175,0.010779718,25
d846a080-f115-11ee-ba51-fb353e7798cd,0.011289442,-82.45301553692501,1705941018060921678,39.294131801924486,0.01082182,28
d846a080-f115-11ee-ba51-fb353e7798cd,0.010735293,-82.4531069132969,1705941019050231639,39.294005333242254,0.01036367,28
d846a080-f115-11ee-ba51-fb353e7798cd,0.010498902,-82.45318968873286,1705941020066666281,39.29387520419609,0.010266787,28
d846a080-f115-11ee-ba51-fb353e7798cd,0.00981567,-82.45326723301831,1705941021071152615,39.29373932299487,0.008872713,28
d846a080-f115-11ee-ba51-fb353e7798cd,0.009656969,-82.45334728290737,1705941022070284707,39.293595966231024,0.008743251,28
d846a080-f115-11ee-ba51-fb353e7798cd,0.009597745,-82.4534332304297,1705941023060181885,39.293442993379834,0.008675864,27
d846a080-f115-11ee-ba51-fb353e7798cd,0.009609949,-82.45352262048603,1705941024059113013,39.29328360592002,0.008747105,29
d846a080-f115-11ee-ba51-fb353e7798cd,0.010014369,-82.45361262203238,1705941025065140649,39.293123325732886,0.009589489,26
d846a080-f115-11ee-ba51-fb353e7798cd,0.009942431,-82.45370647913951,1705941026066611985,39.29296224763255,0.009529926,28
d846a080-f115-11ee-ba51-fb353e7798cd,0.009692366,-82.45380730919027,1705941027064848555,39.292800496516676,0.009101993,29
d846a080-f115-11ee-ba51-fb353e7798cd,0.009830654,-82.45391441701186,1705941028059349611,39.29263919951191,0.008940122,29
d846a080-f115-11ee-ba51-fb353e7798cd,0.009842986,-82.45402625010706,1705941029063345126,39.292478868858566,0.009001581,28
d846a080-f115-11ee-ba51-fb353e7798cd,0.010006791,-82.4541419831979,1705941030069274776,39.292319618555375,0.009781224,25
d846a080-f115-11ee-ba51-fb353e7798cd,0.012189874,-82.45426126514882,1705941031063038044,39.29216110819593,0.011396811,23
d846a080-f115-11ee-ba51-fb353e7798cd,0.012286724,-82.45438269457048,1705941032065648510,39.29200264895613,0.01200974,24
d846a080-f115-11ee-ba51-fb353e7798cd,0.0118412655,-82.4545046574225,1705941033059957490,39.29184232626667,0.011882919,26
d846a080-f115-11ee-ba51-fb353e7798cd,0.011923253,-82.45462610978598,1705941034070053104,39.29168117559524,0.0115060555,25
d846a080-f115-11ee-ba51-fb353e7798cd,0.011892192,-82.4547421552847,1705941035065799770,39.291525522759294,0.0116439415,23
d846a080-f115-11ee-ba51-fb353e7798cd,0.011330056,-82.45484637992129,1705941036060143774,39.29137817857773,0.010985228,23
d846a080-f115-11ee-ba51-fb353e7798cd,0.011309266,-82.454937365757,1705941037064167491,39.291239074597826,0.010907506,24
d846a080-f115-11ee-ba51-fb353e7798cd,0.010853905,-82.45501591441914,1705941038065315053,39.291106991187405,0.010776522,26
d846a080-f115-11ee-ba51-fb353e7798cd,0.009801351,-82.45508498831605,1705941039058092796,39.29098250403322,0.009388973,25
d846a080-f115-11ee-ba51-fb353e7798cd,0.009529174,-82.4551477516235,1705941040063537900,39.29086506845687,0.009024466,27
d846a080-f115-11ee-ba51-fb353e7798cd,0.0098121185,-82.45520328162273,1705941041067645066,39.290753615782194,0.009131351,25
d846a080-f115-11ee-ba51-fb353e7798cd,0.010112117,-82.4552516190817,1705941042074291322,39.290649924637215,0.00959291,25
d846a080-f115-11ee-ba51-fb353e7798cd,0.0109166475,-82.45529382760427,1705941043075428874,39.29055497224172,0.0112908855,26
d846a080-f115-11ee-ba51-fb353e7798cd,0.012052032,-82.45533030930986,1705941044073935646,39.29046861145592,0.013810244,21
d846a080-f115-11ee-ba51-fb353e7798cd,0.013619473,-82.45536157313802,1705941045078984158,39.29039133654581,0.024085192,24
d846a080-f115-11ee-ba51-fb353e7798cd,0.012323927,-82.45538942638004,1705941046060782325,39.29031977700825,0.013066233,27
d846a080-f115-11ee-ba51-fb353e7798cd,0.011867615,-82.45541806069151,1705941047071192393,39.29024795524249,0.012325284,27
d846a080-f115-11ee-ba51-fb353e7798cd,0.011156822,-82.45544697528383,1705941048067370869,39.290174122041684,0.01080403,26
d846a080-f115-11ee-ba51-fb353e7798cd,0.012357833,-82.45547575943546,1705941049071118729,39.2900994956378,0.012669446,25
d846a080-f115-11ee-ba51-fb353e7798cd,0.011794603,-82.45550428876243,1705941050060671562,39.290023904187876,0.011315868,26
d846a080-f115-11ee-ba51-fb353e7798cd,0.011013909,-82.45553295864342,1705941051064914170,39.289947853600474,0.010232303,26
d846a080-f115-11ee-ba51-fb353e7798cd,0.01055463,-82.4555608732031,1705941052065507470,39.289871302735335,0.00937736,27
d846a080-f115-11ee-ba51-fb353e7798cd,0.010244909,-82.45558918655306,1705941053063292612,39.28979439315281,0.009124617,26
d846a080-f115-11ee-ba51-fb353e7798cd,0.011011588,-82.45561763947359,1705941054060405298,39.289717134551516,0.010252238,26
d846a080-f115-11ee-ba51-fb353e7798cd,0.011058398,-82.45564604415698,1705941055063431921,39.28963973398109,0.010416787,24
d846a080-f115-11ee-ba51-fb353e7798cd,0.010144128,-82.45567376595245,1705941056060390543,39.28956243645825,0.010090171,26
d846a080-f115-11ee-ba51-fb353e7798cd,0.010309665,-82.45570159790162,1705941057059122928,39.2894848083906,0.010212422,26
d846a080-f115-11ee-ba51-fb353e7798cd,0.010458111,-82.45572909289805,1705941058058336239,39.28940691084059,0.010160109,25
d846a080-f115-11ee-ba51-fb353e7798cd,0.010421946,-82.45575659330605,1705941059063730382,39.28932868242026,0.009952042,25
d846a080-f115-11ee-ba51-fb353e7798cd,0.010599755,-82.45578397542117,1705941060063896115,39.2892501806134,0.010051874,26
d846a080-f115-11ee-ba51-fb353e7798cd,0.010945141,-82.45581090576304,1705941061065762284,39.28917130186298,0.010328092,25
d846a080-f115-11ee-ba51-fb353e7798cd,0.017580984,-82.45583618157279,1705941062085320898,39.28909202973189,0.020715725,16
d846a080-f115-11ee-ba51-fb353e7798cd,0.018334027,-82.45586142434831,1705941063063673412,39.28901238017113,0.023015019,16
d846a080-f115-11ee-ba51-fb353e7798cd,0.019658016,-82.455887523851,1705941064064890115,39.28893298198976,0.026118768,17
d846a080-f115-11ee-ba51-fb353e7798cd,0.019647157,-82.45591322100019,1705941065060462444,39.28885360749974,0.027001752,16
d846a080-f115-11ee-ba51-fb353e7798cd,0.018791132,-82.45594088236588,1705941066067141735,39.28877526341398,0.030831944,17
d846a080-f115-11ee-ba51-fb353e7798cd,0.022663703,-82.45597245479176,1705941067067323531,39.28869914062677,0.038117904,19
d846a080-f115-11ee-ba51-fb353e7798cd,0.026022118,-82.45601464222479,1705941068063120363,39.288627638457804,0.04635827,16
d846a080-f115-11ee-ba51-fb353e7798cd,0.02750598,-82.4560727452636,1705941069071711381,39.28856434394046,0.05105328,16
d846a080-f115-11ee-ba51-fb353e7798cd,0.025896223,-82.45614646709957,1705941070070688232,39.288511925808514,0.037820686,18
d846a080-f115-11ee-ba51-fb353e7798cd,0.026007976,-82.45623239278775,1705941071068286174,39.288472996771986,0.03767333,19
d846a080-f115-11ee-ba51-fb353e7798cd,0.024989419,-82.45632548124016,1705941072075100521,39.28844919008235,0.026674727,19
d846a080-f115-11ee-ba51-fb353e7798cd,0.029411362,-82.45642359490263,1705941073070001849,39.28844103594767,0.02563203,22
d846a080-f115-11ee-ba51-fb353e7798cd,0.030795567,-82.45652401660561,1705941074059214569,39.28844267524385,0.024876313,22
d846a080-f115-11ee-ba51-fb353e7798cd,0.023262003,-82.45662593488935,1705941075072622727,39.28844812049,0.019006163,25
d846a080-f115-11ee-ba51-fb353e7798cd,0.023300637,-82.45672895003112,1705941076063141056,39.28845426932199,0.019140096,23
d846a080-f115-11ee-ba51-fb353e7798cd,0.02262422,-82.45683490822988,1705941077067113580,39.28846085000002,0.01975727,21
d846a080-f115-11ee-ba51-fb353e7798cd,0.023317523,-82.45694232751745,1705941078075453642,39.288466578662444,0.024830148,23
d846a080-f115-11ee-ba51-fb353e7798cd,0.020502253,-82.45704972491349,1705941079059246108,39.28847181338093,0.02318183,24
d846a080-f115-11ee-ba51-fb353e7798cd,0.018833032,-82.45715766633009,1705941080058687786,39.28847658101052,0.021315424,25
d846a080-f115-11ee-ba51-fb353e7798cd,0.01612986,-82.45726664557651,1705941081069111825,39.28848197516041,0.015359623,23
d846a080-f115-11ee-ba51-fb353e7798cd,0.018955331,-82.4573765031687,1705941082075848522,39.288488082470195,0.016452909,21
d846a080-f115-11ee-ba51-fb353e7798cd,0.02126512,-82.45748652306006,1705941083060476920,39.2884940808857,0.016927917,20
d846a080-f115-11ee-ba51-fb353e7798cd,0.023943419,-82.45759559903321,1705941084062453413,39.288500856506616,0.019448482,21
d846a080-f115-11ee-ba51-fb353e7798cd,0.025832277,-82.45770369548579,1705941085069235637,39.28850761319987,0.019283293,22
d846a080-f115-11ee-ba51-fb353e7798cd,0.019085307,-82.45781652645074,1705941086064537572,39.28851439912533,0.018597277,20
d846a080-f115-11ee-ba51-fb353e7798cd,0.019171944,-82.45794330270985,1705941087073505542,39.28852191471754,0.019033995,20
d846a080-f115-11ee-ba51-fb353e7798cd,0.016092032,-82.45809155135412,1705941088066133094,39.28853065385198,0.014650429,23
d846a080-f115-11ee-ba51-fb353e7798cd,0.016093131,-82.45826644073009,1705941089074468318,39.288541203811064,0.014124552,21
d846a080-f115-11ee-ba51-fb353e7798cd,0.029066522,-82.45846404819292,1705941090069668271,39.28855293288089,0.0145690795,18
d846a080-f115-11ee-ba51-fb353e7798cd,0.048003584,-82.45867387668918,1705941091059833891,39.28856701549321,0.030491391,15
d846a080-f115-11ee-ba51-fb353e7798cd,0.049084272,-82.45888770711444,1705941092073398013,39.28858189430983,0.044368584,15
d846a080-f115-11ee-ba51-fb353e7798cd,0.038577005,-82.45910610814667,1705941093064488659,39.288596361543476,0.025021346,19
d846a080-f115-11ee-ba51-fb353e7798cd,0.03735855,-82.45932994838647,1705941094067574125,39.288609540074404,0.023995677,23
d846a080-f115-11ee-ba51-fb353e7798cd,0.027372228,-82.45955817154157,1705941095067131771,39.288620547567966,0.019371897,26
d846a080-f115-11ee-ba51-fb353e7798cd,0.028048811,-82.45978835544513,1705941096069122740,39.288629332521445,0.018985141,27
d846a080-f115-11ee-ba51-fb353e7798cd,0.018647382,-82.46002007151787,1705941097070336723,39.28863980157932,0.016608119,26
d846a080-f115-11ee-ba51-fb353e7798cd,0.025423216,-82.46025496781527,1705941098067971003,39.28864945530211,0.021145018,20
d846a080-f115-11ee-ba51-fb353e7798cd,0.030514898,-82.46049279988647,1705941099066160778,39.288659783884995,0.021289986,27
d846a080-f115-11ee-ba51-fb353e7798cd,0.032207504,-82.4607305435414,1705941100060561820,39.2886698438522,0.02128361,29
d846a080-f115-11ee-ba51-fb353e7798cd,0.021799978,-82.4609663923319,1705941101067277417,39.288679187104805,0.018298352,29
d846a080-f115-11ee-ba51-fb353e7798cd,0.020701915,-82.46120037809753,1705941102064045170,39.28868984154368,0.017620496,28
d846a080-f115-11ee-ba51-fb353e7798cd,0.019647531,-82.46143336094886,1705941103060280473,39.28870362637139,0.017464219,27
d846a080-f115-11ee-ba51-fb353e7798cd,0.020408517,-82.46166598635531,1705941104064360929,39.28871947909382,0.018419515,25
d846a080-f115-11ee-ba51-fb353e7798cd,0.019497216,-82.4618981287419,1705941105059214774,39.288734377333135,0.017826157,29
d846a080-f115-11ee-ba51-fb353e7798cd,0.01902464,-82.46212973553865,1705941106128365039,39.288746838354044,0.017375937,27
d846a080-f115-11ee-ba51-fb353e7798cd,0.018541316,-82.46236106223074,1705941107058517836,39.28875854522057,0.016979594,28
d846a080-f115-11ee-ba51-fb353e7798cd,0.0193033,-82.46259202068882,1705941108069724161,39.288770106448126,0.017588384,28
d846a080-f115-11ee-ba51-fb353e7798cd,0.018875472,-82.46282193406633,1705941109067271420,39.28878194812953,0.01723861,29
d846a080-f115-11ee-ba51-fb353e7798cd,0.019274205,-82.46305095644885,1705941110072380270,39.28879531160785,0.017542796,29
d846a080-f115-11ee-ba51-fb353e7798cd,0.016979218,-82.46327935825704,1705941111068432010,39.288809027324746,0.015283889,29
d846a080-f115-11ee-ba51-fb353e7798cd,0.015585198,-82.46350758570887,1705941112068263365,39.28882112230466,0.013945406,29
d846a080-f115-11ee-ba51-fb353e7798cd,0.015876912,-82.46373657284217,1705941113049534850,39.28883415009836,0.014148719,29
d846a080-f115-11ee-ba51-fb353e7798cd,0.01587316,-82.46396752899949,1705941114059747873,39.288846706521745,0.01417653,29
d846a080-f115-11ee-ba51-fb353e7798cd,0.015966574,-82.46420120983245,1705941115062458335,39.288858502838565,0.014244604,29
d846a080-f115-11ee-ba51-fb353e7798cd,0.015764173,-82.46443522389566,1705941116061138147,39.28887044376028,0.014076475,29
d846a080-f115-11ee-ba51-fb353e7798cd,0.015666,-82.4646681936179,1705941117079280857,39.28888352694733,0.013977369,28
d846a080-f115-11ee-ba51-fb353e7798cd,0.015804105,-82.46490036027312,1705941118063859160,39.2888966437998,0.014096872,27
d846a080-f115-11ee-ba51-fb353e7798cd,0.015804116,-82.46513302498222,1705941119067655718,39.28890922233097,0.014005646,28
d846a080-f115-11ee-ba51-fb353e7798cd,0.015878314,-82.46536572805117,1705941120058507046,39.28892200397938,0.013862103,28
d846a080-f115-11ee-ba51-fb353e7798cd,0.016100861,-82.4655971612073,1705941121063394857,39.28893489794136,0.013742699,26
d846a080-f115-11ee-ba51-fb353e7798cd,0.016562404,-82.46582410574435,1705941122065536713,39.28894689622499,0.014005044,26
d846a080-f115-11ee-ba51-fb353e7798cd,0.016552024,-82.46604274878567,1705941123058875075,39.28895699676153,0.014011231,28
d846a080-f115-11ee-ba51-fb353e7798cd,0.016588232,-82.46624789380681,1705941124059211081,39.28896487037092,0.013973759,29
d846a080-f115-11ee-ba51-fb353e7798cd,0.015326988,-82.46643722715793,1705941125060127646,39.28897108738584,0.013544943,29
d846a080-f115-11ee-ba51-fb353e7798cd,0.015295167,-82.46660203650258,1705941126060452809,39.28897459740279,0.013569043,29
d846a080-f115-11ee-ba51-fb353e7798cd,0.013807205,-82.46674389694816,1705941127071831009,39.28897628040052,0.012290636,29
d846a080-f115-11ee-ba51-fb353e7798cd,0.014188611,-82.46686621898968,1705941128059510665,39.28897844150286,0.0126325535,29
d846a080-f115-11ee-ba51-fb353e7798cd,0.014537189,-82.46696916811622,1705941129064204385,39.28898120300199,0.012911264,28
d846a080-f115-11ee-ba51-fb353e7798cd,0.014294512,-82.46705509025202,1705941130065839956,39.28898399748232,0.012724879,29
d846a080-f115-11ee-ba51-fb353e7798cd,0.014335215,-82.46712652029194,1705941131064831966,39.28898653382887,0.012785427,28
d846a080-f115-11ee-ba51-fb353e7798cd,0.014135033,-82.4671851827378,1705941132067687141,39.288988284805114,0.012611937,29
d846a080-f115-11ee-ba51-fb353e7798cd,0.014082043,-82.46723232563548,1705941133065191657,39.28898954074808,0.012585094,28
d846a080-f115-11ee-ba51-fb353e7798cd,0.014182799,-82.46726901926556,1705941134064637355,39.28899046503105,0.012689332,28
d846a080-f115-11ee-ba51-fb353e7798cd,0.0142705515,-82.46729828622085,1705941135060051500,39.28899110433578,0.012784065,28
