groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
c14299be-f180-11ee-bab0-fb353e7798cd,1706640066984161522,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640067124612140,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640067325438479,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640067458896512,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640067655543440,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640067858691985,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640068096798348,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640068258515452,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640068402389623,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640068586990298,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640068784373271,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640068983115066,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640069223872127,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640069395412781,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640069585016851,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640069782971365,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640069982957124,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640070115698669,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640070325919387,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640070523077984,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640070714656169,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640070927988808,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640071091366754,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640071266208714,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640071462361696,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640071658698457,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640071856562548,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640072097651379,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640072260224499,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640072460223051,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640072664133408,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640072857375897,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640073070565257,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640073262522033,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640073463444701,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640073662873587,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640073871105799,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640074072680578,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640074259757195,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640074461595785,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640074643966527,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640074784831644,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640074986450046,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640075127408581,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640075312646319,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640075656389169,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640075856558420,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640076069442421,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640076262040924,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640076464820783,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640076644188971,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640076782853296,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640076983613025,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640077117727942,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640077338390896,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640077518217468,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640077715434673,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640077916017342,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640078119639350,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640078327691967,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640078526528611,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640078723479701,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640078913091119,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640079112757846,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640079258274177,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640079443954483,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640079585970159,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640079785246007,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640079983209495,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640080114883121,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640080316090033,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640080446404031,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640080642561236,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640080785601473,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640080985122119,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640081115854309,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640081313056840,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640081460530784,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640081662493925,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640081856092052,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640082069061664,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640082258593901,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640082461838587,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640082645005001,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640082783499764,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640082917673100,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640083074141644,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640083261653407,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640083461277385,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640083659988577,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640083847833021,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640084067244425,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640084259631201,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640084454490518,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640084665933636,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640084857711284,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640085067169503,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640085259512656,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640085459863065,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640085645510207,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640085784589667,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640085984839441,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640086185482176,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640086383506125,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640086586207875,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640086784663481,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640086973856052,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640087130236369,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640087313743177,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640087465042146,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640087661651442,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640087854721313,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640088075156154,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640088272142042,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640088401858222,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640088586167665,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640088783671957,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640088990212104,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640089187956946,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640089386625721,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640089585681689,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640089785952602,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640089975231279,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640090116044705,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640090246483585,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640090384755698,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640090576454948,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640090712894723,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640090915650004,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640091080446424,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640091251605507,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640091385694820,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640091576087203,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640091713966855,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640091913476473,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640092115535229,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640092312650103,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640092467139111,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640092649072635,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640092818885986,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640093035436904,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640093253820643,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640093416312361,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640093618341176,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640093815503456,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640094034128821,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640094227304506,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640094417002661,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640094617718638,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640094815026629,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640095032740214,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640095237860502,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640095418207245,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640095619490048,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640095816065394,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640096031686385,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640096234437350,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640096416703578,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640096615831942,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640096815089186,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640097033208511,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640097228843188,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640097425729458,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640097618747753,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640097812741788,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640098032868630,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640098229773549,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640098413574016,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640098621766522,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640098807089006,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640098946334957,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640099147662427,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640099285726675,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640099473560084,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640099618759065,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640099811372687,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640100032271579,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640100227636521,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640100415923111,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640100615886214,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640100807542607,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640101030000988,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640101239955316,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640101430537882,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640101620099614,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640101808360805,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640102028429205,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640102307304586,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640102414728913,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640102623371144,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640102810434952,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640103028512524,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640103235587864,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640103412613442,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640103616789308,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640103815500996,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640104029158804,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640104219860698,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640104415433588,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640104620033146,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640104811813434,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640105028611242,CAMERA_FRONT_LONG,,,
c14299be-f180-11ee-bab0-fb353e7798cd,1706640105214707090,CAMERA_FRONT_LONG,,,
