groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.024574729,-82.44602548667712,1701364816060022166,39.30485193704253,0.022351464,13
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.02401136,-82.4461854297349,1701364817049865520,39.304710399343804,0.021670764,13
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.023889748,-82.44634243030413,1701364818055128112,39.3045673958261,0.021661846,12
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.023710521,-82.44649708611678,1701364819049825693,39.304424585299465,0.022672575,12
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.016651286,-82.44664680052381,1701364820050085371,39.30428219861908,0.019828824,13
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.017560381,-82.44679233477336,1701364821049020858,39.30414068062857,0.020500714,12
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.017920582,-82.44693625112357,1701364822056837948,39.30400074002494,0.019688189,13
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.018039891,-82.44707888908769,1701364823046276205,39.30386048007041,0.01947812,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.017701274,-82.44722119237571,1701364824046761940,39.30371941409235,0.019093148,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.014939531,-82.44736164539326,1701364825049599379,39.30357766942176,0.018241446,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.015247537,-82.44749905118597,1701364826046774997,39.30343588509805,0.018630356,15
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.011826742,-82.4476324010485,1701364827049344197,39.303295920222844,0.012723189,15
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.011890516,-82.44775959737169,1701364828054296294,39.30315713536006,0.01584339,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.010848445,-82.44787092910369,1701364829049832882,39.30301600334306,0.015078588,15
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.011276618,-82.44795929171522,1701364830049629246,39.302869588935806,0.014979732,16
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.010920765,-82.4480278029221,1701364831048082309,39.3027167211034,0.012576857,16
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.011140611,-82.44808272579111,1701364832055638095,39.302557549741074,0.012541543,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.0107729845,-82.44813198704026,1701364833046776355,39.302392893012836,0.0124036465,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.011545772,-82.44818436697601,1701364834055619292,39.30222572598984,0.013266282,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.0128721995,-82.44824287852617,1701364835050038049,39.302057293573135,0.014924042,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.014220137,-82.44830770374018,1701364836049218289,39.30188821121869,0.016371971,13
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.014586989,-82.44837263333163,1701364837050097127,39.30171778443888,0.016747242,13
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.014597456,-82.44843684908344,1701364838055670372,39.301546281167305,0.01685856,13
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.0149833495,-82.44850186848296,1701364839054520847,39.301373881978506,0.017133107,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.01494241,-82.4485682745918,1701364840049956382,39.30120295149334,0.017219419,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.014774629,-82.44863596969357,1701364841048425478,39.30103327309192,0.017158058,15
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.016089117,-82.44870153165094,1701364842059958416,39.30086354945241,0.018612301,15
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.016637817,-82.44876715265345,1701364843062045260,39.30069521139374,0.019323139,15
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.01691789,-82.4488393151851,1701364844053827881,39.30053004129543,0.01972177,15
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.017002212,-82.4489100433617,1701364845058629194,39.30036569096261,0.019872675,15
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.017181607,-82.44897735593648,1701364846048762758,39.300201434654696,0.020053308,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.017251542,-82.4490414040939,1701364847049363158,39.300036834772804,0.020118583,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.017269773,-82.44910215927685,1701364848049667970,39.29987106341472,0.020144649,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.017313462,-82.44915580972206,1701364849046661546,39.29970230469736,0.020203065,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.01734423,-82.44919454575432,1701364850049690750,39.299530703973886,0.02023638,13
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.017713057,-82.44922037816006,1701364851049989754,39.29935693987425,0.02063421,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.017928695,-82.44923992538988,1701364852055373942,39.29918192543166,0.02072086,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.018099569,-82.44926551385403,1701364853046327347,39.299006731317434,0.0207922,12
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.018271374,-82.44930746021771,1701364854048911993,39.29883285786831,0.020918638,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.0184979,-82.44936222642528,1701364855049816355,39.29865991867137,0.021475846,13
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.018975321,-82.4494276931086,1701364856049976409,39.2984896729816,0.024370294,11
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.01929691,-82.44950433199038,1701364857056391784,39.29832268310793,0.025343066,9
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.020374844,-82.4495843320726,1701364858055397073,39.29815687896348,0.03539067,8
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.025667522,-82.4496670691752,1701364859049407102,39.29799042496235,0.03913432,8
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.030781168,-82.44975158939619,1701364860054516774,39.29782235119666,0.042983137,7
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.032695692,-82.44983853046277,1701364861056537137,39.297652219363336,0.047233716,10
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.034032363,-82.44993337222627,1701364862056851439,39.297483080452814,0.05016472,9
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.03526908,-82.45003894390133,1701364863049739544,39.29731839090937,0.05316027,9
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.036371313,-82.45014777392015,1701364864049494464,39.297159570776365,0.055918638,9
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.037563708,-82.45025425600188,1701364865048947884,39.297004145523594,0.05791642,10
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.040126193,-82.45035443226762,1701364866048618197,39.296848140959696,0.0597889,10
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.04261462,-82.45044984791475,1701364867049417983,39.296690035858,0.06268275,8
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.0439293,-82.45054012049432,1701364868053858664,39.296528033409686,0.065014906,9
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.045037325,-82.45062219709108,1701364869055578113,39.29635988873542,0.06786007,8
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.046284232,-82.45069816470429,1701364870055476534,39.29618543673617,0.06998767,10
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.04723131,-82.45077016837541,1701364871049646668,39.29600876655566,0.071219146,12
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.04789036,-82.45084412088988,1701364872050053687,39.295833436327236,0.07181475,13
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.04846034,-82.45092715443191,1701364873055014984,39.295662412710946,0.072251745,13
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.048942763,-82.45102681835868,1701364874049930860,39.29549779559273,0.07262023,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.049474202,-82.45114857429665,1701364875047827448,39.29534308154365,0.07302731,15
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.050179794,-82.45129148990279,1701364876054960965,39.295201771005466,0.07346361,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.05154749,-82.45145563242451,1701364877049206808,39.29507608560253,0.074842274,12
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.052616213,-82.45163070739999,1701364878052272715,39.294960412418604,0.07580331,12
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.05337895,-82.45181240575674,1701364879047933027,39.2948519857489,0.07638575,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.0540406,-82.45199932898744,1701364880048038621,39.294750791646166,0.07690669,15
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.054580305,-82.45218703318565,1701364881050259627,39.29465836268454,0.077348396,15
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.05501955,-82.45237198962862,1701364882054594237,39.294571257193674,0.077726655,15
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.055491045,-82.45254952382972,1701364883044685846,39.2944838969944,0.078088924,15
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.056016244,-82.4527121248379,1701364884047576121,39.29438710130149,0.07848483,15
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.057761874,-82.45285863352862,1701364885055266497,39.29427538044213,0.07938975,13
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.058750108,-82.4529901873176,1701364886049884487,39.294146377277364,0.08015523,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.05945552,-82.45309897878202,1701364887050657318,39.29399938005443,0.080750495,13
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.059825603,-82.4531926733333,1701364888061543208,39.293842836934246,0.08115641,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.06018056,-82.45328527424037,1701364889053558482,39.29368284634426,0.08152516,15
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.06053118,-82.45337896987864,1701364890047662910,39.293519927787656,0.081893146,13
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.06086226,-82.45347357432782,1701364891048820035,39.293355008819425,0.08225109,12
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.010617533,-82.45357560844015,1701364892058882478,39.29319335269827,0.013846741,13
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.010479711,-82.45367031315376,1701364893048096305,39.293027564244376,0.013449167,15
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.0102358265,-82.4537662081705,1701364894057789461,39.29286612605078,0.012826438,16
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.010365356,-82.45386889590705,1701364895048977538,39.29270744224612,0.012307382,15
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.011115193,-82.45397811327646,1701364896049703480,39.29254958073921,0.012855592,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.011346368,-82.45408957869529,1701364897057697094,39.29239271765199,0.017135186,13
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.012311675,-82.45420456718742,1701364898054963109,39.29223554055929,0.01970663,13
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.014362454,-82.4543239434165,1701364899048830652,39.29207796045114,0.017581321,13
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.014632821,-82.45444606460569,1701364900049635279,39.29191994300553,0.015817607,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.014905519,-82.45457012139627,1701364901046041134,39.291760245639466,0.016452493,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.015035417,-82.45469307271696,1701364902055957442,39.291595884825554,0.017301688,11
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.016100347,-82.45481324228894,1701364903049576082,39.29142662542912,0.015544752,12
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.015550288,-82.45492780804162,1701364904058675352,39.2912541964032,0.0145732295,11
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.013700783,-82.4550312390205,1701364905047758162,39.29107943664699,0.013905501,12
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.011523178,-82.45512501228107,1701364906047612092,39.29090475558607,0.012879626,11
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.01076423,-82.45521099934545,1701364907055423880,39.29073172259904,0.012479489,12
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.012672796,-82.45528939894372,1701364908048649375,39.29056082294708,0.014611063,12
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.011989793,-82.45536096635718,1701364909057943606,39.29039331347922,0.016143927,9
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.01926256,-82.45542695701246,1701364910048947182,39.29022934531031,0.025616605,11
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.02390411,-82.4554879551041,1701364911053893738,39.290069794211135,0.036489487,11
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.023406649,-82.45554594691745,1701364912056601523,39.28991378256897,0.03344015,11
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.021852508,-82.45560219143796,1701364913058581496,39.289760870799846,0.02956827,11
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.020379037,-82.45565621447462,1701364914047917231,39.28961288858836,0.028199099,11
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.016592475,-82.45570730344681,1701364915055620140,39.289470623080575,0.023918265,10
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.016664019,-82.45575561570188,1701364916049725821,39.289334328179734,0.02171109,10
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.015410822,-82.45580103883987,1701364917048958842,39.28920348663551,0.022110432,9
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.02357346,-82.45584146201853,1701364918055009861,39.289079589697074,0.036398247,8
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.029474055,-82.45587760699024,1701364919055951111,39.28896911565603,0.03306747,7
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.027749881,-82.45591118827791,1701364920048759125,39.2888688302493,0.026858231,9
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.027279034,-82.45594430190148,1701364921049547460,39.28877650046188,0.025758069,9
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.025800351,-82.45598219599857,1701364922057058050,39.288691745149436,0.024939815,9
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.021311259,-82.45603421600725,1701364923054863136,39.28861643431724,0.02361751,9
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.023430176,-82.45610609431648,1701364924059444642,39.28854948280611,0.025815612,11
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.023775535,-82.45620074470783,1701364925062690297,39.288495297681976,0.026172752,10
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.047977153,-82.45631696779567,1701364926057998091,39.28845862080259,0.04601407,8
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.053445876,-82.45645257125301,1701364927063060933,39.288446512443635,0.050543204,9
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.055036712,-82.45660472025665,1701364928057039233,39.288450053340114,0.051770315,11
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.15727551,-82.45676895733989,1701364929055870598,39.288457043571775,0.16719729,9
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.15195282,-82.45694834245765,1701364930056988600,39.288466353268305,0.16175129,10
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.14916794,-82.45713676555933,1701364931046033253,39.28847474585794,0.15886827,10
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.14669615,-82.45733374714138,1701364932055593412,39.28848448891612,0.15570633,8
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.14576142,-82.45753524621034,1701364933046709805,39.28849525926121,0.1546109,7
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.14659455,-82.45774079841962,1701364934055586428,39.28850763118009,0.15519987,8
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.14705035,-82.4579518775771,1701364935049044243,39.28852135046311,0.15553635,8
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.14779788,-82.45816874599927,1701364936049781575,39.28853586083954,0.15631679,9
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.15018739,-82.45839165609802,1701364937046459876,39.28855002108236,0.15764718,8
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.17350984,-82.45862014720089,1701364938056308359,39.28856385336318,0.16771764,6
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.20231293,-82.45885297325167,1701364939049528857,39.2885779622044,0.18130912,6
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.21099216,-82.45908851698344,1701364940048943409,39.28859187208601,0.18590514,8
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.21149158,-82.45932614054675,1701364941048769880,39.28860539919344,0.18626703,10
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.21175516,-82.45956642878281,1701364942057195556,39.28861778324831,0.18650377,10
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.21196762,-82.45981069976457,1701364943048336001,39.28862862691581,0.18669897,11
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.21326205,-82.46005574109404,1701364944049750826,39.288640283189025,0.18804213,8
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.21558277,-82.46029742328805,1701364945055461010,39.28864985579533,0.18910901,7
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.21577969,-82.46053993943454,1701364946047987606,39.288659884589364,0.18932167,13
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.21591559,-82.46078683126241,1701364947054804416,39.28866916336179,0.18949443,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.21602483,-82.46103674555859,1701364948054464256,39.28867953127222,0.18963954,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.21622665,-82.46128930507793,1701364949047756186,39.28869263437065,0.18986814,12
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.2170868,-82.46154399847734,1701364950057886838,39.288708005706,0.19028185,10
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.21739332,-82.46180109830291,1701364951049539699,39.28872470560459,0.19053693,13
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.21757683,-82.46206010753005,1701364952061886417,39.28874037790654,0.19073644,13
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.21774869,-82.46231997595245,1701364953049643695,39.288754878538384,0.19091845,13
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.21794996,-82.46257727342297,1701364954047918987,39.28876860616424,0.19110236,12
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.21822926,-82.46283183723632,1701364955055437204,39.288782571191135,0.19136627,13
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.21844925,-82.46308477876305,1701364956047817019,39.28879662669923,0.19163123,13
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.2186151,-82.46333516179787,1701364957049039543,39.28880949821266,0.19185439,13
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.21874347,-82.4635822958392,1701364958046906028,39.28882282796884,0.19202916,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.21889378,-82.46382592837617,1701364959049583718,39.288837509625814,0.1922072,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.21903911,-82.46406607610683,1701364960048280212,39.28885352923949,0.1923841,15
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.21918774,-82.46430465531736,1701364961046894148,39.288865369336655,0.19256148,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.21934746,-82.46454373810701,1701364962062215185,39.288876658991846,0.19274506,12
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.21950938,-82.46478376605224,1701364963046122751,39.288889268770454,0.19292851,13
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.011135882,-82.46502537521707,1701364964046042995,39.28890441330689,0.01162287,12
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.016086536,-82.4652626969135,1701364965050781080,39.28891723891993,0.01398215,12
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.014476186,-82.4654996002682,1701364966048068552,39.28892909540846,0.013037315,13
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.013828672,-82.46573587979873,1701364967047062462,39.28894071799119,0.012588887,13
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.012637605,-82.46596785186082,1701364968046823012,39.28895148859512,0.012059469,13
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.011983975,-82.46619174223996,1701364969054963951,39.28896074557626,0.011869456,13
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.011923351,-82.46640517875396,1701364970058021113,39.28896720017987,0.011826676,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.010503125,-82.46660278475936,1701364971048606890,39.288972555242715,0.011361139,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.010496011,-82.46678026668185,1701364972055576777,39.288976211984995,0.011330777,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.010711581,-82.46693709091845,1701364973055607441,39.288979239500485,0.01136766,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.010565667,-82.46707338924014,1701364974054847923,39.28898296326704,0.011295173,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.010071881,-82.46718540711896,1701364975049369278,39.28898673956337,0.011036546,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.009851292,-82.4672698577184,1701364976050023955,39.28898934768559,0.010979655,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.0101910755,-82.46733218607946,1701364977048581164,39.28899146491112,0.011074368,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.010416896,-82.46737758029825,1701364978048934741,39.28899350800368,0.011208092,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.010225764,-82.46740785949738,1701364979049587953,39.2889965800231,0.011103065,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.010419402,-82.46742165961865,1701364980054683817,39.28899887599927,0.011415658,13
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.010273023,-82.4674239009431,1701364981046821630,39.28899928997022,0.011260647,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.010071191,-82.46742391514348,1701364982055912234,39.288999329271476,0.011073707,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.009775968,-82.46742386886588,1701364983047948937,39.288999351591855,0.010898372,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.010263778,-82.46742389039915,1701364984049238768,39.28899935003239,0.011010583,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.010229831,-82.46742383880688,1701364985045896281,39.28899936199824,0.011013187,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.010049642,-82.46742387819957,1701364986045997712,39.288999343002665,0.010921109,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.009917767,-82.4674238934105,1701364987065665844,39.28899932875556,0.010888743,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.010230454,-82.46742387048148,1701364988046597649,39.288999338917925,0.010992375,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.010145555,-82.46742385082543,1701364989053433120,39.288999241205204,0.010957305,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.009928601,-82.46742387941593,1701364990051572820,39.28899929806538,0.010860765,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.010056442,-82.46742385352925,1701364991051970133,39.28899931228634,0.010860205,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.010192896,-82.46742384220313,1701364992059156422,39.28899930663744,0.0109651685,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.010042181,-82.46742490442547,1701364993046805300,39.28899951743888,0.010911221,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.010175287,-82.46742867487738,1701364994049382292,39.28900023870521,0.010936984,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.01029412,-82.46744053868268,1701364995047099591,39.28900297211057,0.011053285,13
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.010396822,-82.46746011743636,1701364996050146152,39.2890102891228,0.011251711,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.010148114,-82.46748598039825,1701364997049547445,39.2890259878089,0.011194574,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.009911423,-82.46751192512626,1701364998046536229,39.28905435538295,0.011141028,13
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.011698613,-82.46752843893233,1701364999048564765,39.2890973923441,0.012874196,13
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.013665786,-82.46753073187665,1701365000048876847,39.28915542163412,0.014491041,12
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.012294034,-82.46752515242936,1701365001047931802,39.28922792027694,0.013806428,13
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.012297409,-82.46751879444076,1701365002054588122,39.289314324252345,0.013677328,12
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.012419383,-82.467511647185,1701365003045804767,39.28941514888651,0.0136137605,12
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.012121209,-82.46750328185186,1701365004049367321,39.28952951036662,0.01334442,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.012011614,-82.46749394478063,1701365005047193195,39.28965540732235,0.01328661,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.011886124,-82.46748293975993,1701365006049374334,39.28979306692506,0.012776355,15
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.011310889,-82.46747130737559,1701365007046636729,39.289942267353936,0.012983685,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.011342361,-82.4674588943329,1701365008056580501,39.29010192305079,0.013019934,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.011217246,-82.46744615209501,1701365009059826696,39.290270115046994,0.01295051,13
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.011060568,-82.46743297709932,1701365010057912787,39.29044597420093,0.01280561,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.011569856,-82.46741862269782,1701365011055529919,39.29062914339349,0.012878211,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.01144807,-82.46740280667785,1701365012055765625,39.290819449579985,0.012797303,13
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.0114396,-82.46738558995474,1701365013048575168,39.29101650650626,0.012693205,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.011429314,-82.46736856551883,1701365014047141724,39.29122014956884,0.012515155,13
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.011130937,-82.46735167280542,1701365015048785499,39.29142766666178,0.012044809,14
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.011942572,-82.46733521582871,1701365016049761028,39.291637198662166,0.012963429,13
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.01162096,-82.46731852581017,1701365017055819748,39.2918477127384,0.012757689,12
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.0120953,-82.46730157484203,1701365018069650031,39.29206119250448,0.013108821,10
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.012977475,-82.46728587434396,1701365019049324066,39.29227860544985,0.019693822,9
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,0.013061238,-82.46727038321863,1701365020047051685,39.292499945650384,0.021122959,8
