groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496795769678866,CAMERA_FRONT_LONG,,,
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496795906083401,CAMERA_FRONT_LONG,,,
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496796110055889,CAMERA_FRONT_LONG,,,
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496796239095642,CAMERA_FRONT_LONG,,,
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496796419693382,CAMERA_FRONT_LONG,,,
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496796555195971,CAMERA_FRONT_LONG,,,
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496796768029040,CAMERA_FRONT_LONG,,,
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496796951062277,CAMERA_FRONT_LONG,,,
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496797141849498,CAMERA_FRONT_LONG,,,
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496797278704110,CAMERA_FRONT_LONG,,,
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496797424665198,CAMERA_FRONT_LONG,,,
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496797638289243,CAMERA_FRONT_LONG,,,
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496797819791015,CAMERA_FRONT_LONG,,,
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496798048231518,CAMERA_FRONT_LONG,,,
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496798218023722,CAMERA_FRONT_LONG,,,
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496798356630917,CAMERA_FRONT_LONG,,,
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496798492032950,CAMERA_FRONT_LONG,,,
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496798671154442,CAMERA_FRONT_LONG,,,
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496798861826696,CAMERA_FRONT_LONG,,,
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496799010497700,CAMERA_FRONT_LONG,,,
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496799378444176,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",134.63594628102146
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496799526626753,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",133.98473146324977
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496799679968726,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9963171482086182')}]",130.97064485726878
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496799830519510,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",129.62874901713803
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496800031112890,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999728262424469')}]",128.25925671635196
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496800205465477,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998261332511902')}]",125.26439553825185
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496800358773574,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999167919158936')}]",122.4616840085946
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496800489783414,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996104836463928')}]",122.3306857184507
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496800643505406,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9877174496650696')}]",120.36395238758996
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496800804225102,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.6517876982688904')}]",117.31501745246351
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496800999118175,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",116.00816471502185
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496801227690895,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.850293755531311')}]",113.91883299825713
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496801323755171,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998040795326233')}]",111.72937162872404
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496801517396007,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.6693452596664429')}]",109.17966357059777
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496801700896262,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9874032735824585')}]",108.28721783030778
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496801853267460,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9940668344497681')}]",106.5319441515021
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496802021107942,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.5747048854827881')}]",103.40571403270587
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496802256448719,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.7281453609466553')}]",100.18406489444897
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496802578515892,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9189392924308777')}]",100.02237149095163
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496802782060519,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.5200576782226562')}]",97.13389881001785
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496802939289062,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.6167520880699158')}]",94.41742900712416
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496803068805605,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.7237338423728943')}]",93.64585442561656
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496803211775355,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9966012239456177')}]",92.19538630638272
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496803478944014,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9965168237686157')}]",90.15844588819891
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496803573780028,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998481273651123')}]",88.45234923996031
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496803788347240,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9892731308937073')}]",85.80487263901159
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496803981223607,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995600581169128')}]",84.07281190901995
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496804181552862,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997617602348328')}]",82.4794411198236
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496804446692595,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9983755350112915')}]",80.8991016605869
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496804550023464,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9988529682159424')}]",79.78401707485318
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496804682670376,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998730421066284')}]",78.3549020299688
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496804905928233,CAMERA_FRONT_LONG,,,
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496805163163541,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",74.38110809586942
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496805340233212,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998980760574341')}]",73.17027889285237
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496805480908568,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999908447265625')}]",72.18796687852591
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496805681917042,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997363686561584')}]",70.75436703953892
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496805926025427,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996123909950256')}]",68.32599117280915
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496806060954786,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995057582855225')}]",67.3307322524488
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496806255720835,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998824596405029')}]",66.62079060310498
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496806409049809,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.99989914894104')}]",65.72143991477787
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496806568261911,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997714161872864')}]",64.79790468653664
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496806796738106,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997872710227966')}]",63.52889856463298
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496806884384370,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998186230659485')}]",62.84060431085527
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496807021586992,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999455988407135')}]",61.39585700305179
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496807232922804,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999675989151001')}]",60.32284566387534
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496807405868282,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996657371520996')}]",59.496776008978486
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496807490356323,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998451471328735')}]",58.694024458061904
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496807720587471,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997784495353699')}]",58.02189635159448
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496807809953228,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9992488026618958')}]",57.67963208956644
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496807963913627,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996230602264404')}]",56.83093071356416
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496808166115027,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998915195465088')}]",55.65020859288052
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496808283984244,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997609257698059')}]",54.813673914875835
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496808501012366,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995455145835876')}]",53.98056552838534
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496808669096407,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997556805610657')}]",52.91025951737538
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496808881160263,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999845027923584')}]",52.180801225826144
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496809029443846,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999788224697113')}]",51.798766769468784
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496809161887765,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999209642410278')}]",51.264328367542475
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496809301660114,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999227523803711')}]",50.83188785612583
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496809455131797,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999113082885742')}]",50.416744174435735
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496809788885830,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997195601463318')}]",49.409629167057574
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496809931087915,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999152421951294')}]",48.97081583784893
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496810069979487,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997493624687195')}]",48.66044514859095
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496810232285132,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998089671134949')}]",48.356463425792754
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496810378243097,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998325109481812')}]",48.107077789958566
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496810548266805,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996634721755981')}]",47.73587643215433
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496810678711429,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999859094619751')}]",47.605479314457625
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496810850780195,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998340606689453')}]",47.276959096081555
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496811050759765,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998314380645752')}]",46.86396737257019
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496811195984218,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998701810836792')}]",46.778251361101866
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496811438772487,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998801946640015')}]",46.474704284220934
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496811632587917,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997342228889465')}]",46.277443036902696
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496811847167108,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998823404312134')}]",46.15333405509591
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496812032697949,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998252987861633')}]",46.077794030774385
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496812164626184,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998263716697693')}]",46.085507773794234
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496812312052384,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997727274894714')}]",46.04665245162323
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496812443713032,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9994984865188599')}]",45.67134569212794
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496812592434043,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996587038040161')}]",45.664172385353595
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496812785102225,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998456239700317')}]",45.68874362343922
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496812957705759,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998874664306641')}]",45.69450655533001
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496813171923869,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997943043708801')}]",45.698807686101645
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496813391063252,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998953342437744')}]",45.685433148406446
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496813554857004,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998843669891357')}]",45.68968925438821
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496813770484706,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999176263809204')}]",45.68133788788691
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496813953883470,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9992498755455017')}]",45.67847012775019
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496814164785826,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997126460075378')}]",45.67443572636694
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496814295188601,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998656511306763')}]",45.68184298137203
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496814440488487,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999659538269043')}]",45.681339928880334
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496814636982559,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998782873153687')}]",45.68012116989121
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496814759887796,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995269775390625')}]",45.675621814560145
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496814925789783,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997652173042297')}]",45.6775244101882
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496815056728461,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999198913574219')}]",45.672466786112636
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496815249878300,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997963309288025')}]",45.670928510371596
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496815422269209,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997733235359192')}]",45.67028540652245
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496815630310638,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997778534889221')}]",45.67004920402542
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496815757661954,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999848484992981')}]",45.66749994037673
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496815950981337,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9994392991065979')}]",45.66260254755616
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496816135612823,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998584985733032')}]",45.66249915957451
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496816354693344,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999157190322876')}]",45.66367614315823
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496816515758536,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996029734611511')}]",45.662377811037004
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496816686565391,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997146725654602')}]",45.6593167334795
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496816812841389,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999101161956787')}]",45.66341501334682
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496816954128297,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997046589851379')}]",45.66001298697665
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496817158934570,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997642636299133')}]",45.66094465041533
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496817297870284,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999023675918579')}]",45.66378749534488
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496817583485279,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9993801116943359')}]",45.66002145875245
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496817787605061,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999538779258728')}]",45.66066354326904
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496817935894660,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997867941856384')}]",45.662569157313555
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496818055946633,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999710738658905')}]",45.65678915288299
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496818273710671,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998080134391785')}]",45.662101722322404
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496818419064413,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999239444732666')}]",45.65568130556494
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496818573525886,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998418092727661')}]",45.6607501427643
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496818753858418,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996747970581055')}]",45.65927784331143
d4b936f6-eb36-11ee-b297-3b0ad9d5d6c6,1700496818884517430,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998737573623657')}]",45.660457607824355
