groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1.315405,-82.1048396574538,1698766855057599725,39.32886136265652,0.7651093,7
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.7020659,-82.10491374505979,1698766856053630463,39.32892245093157,0.4383789,9
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.6948014,-82.10498050923665,1698766857058188153,39.328980666955296,0.4294581,9
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.68771476,-82.10504523453996,1698766858060843057,39.329036762433894,0.4212523,9
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.68135214,-82.10510817660234,1698766859054346154,39.329092278622184,0.4143392,10
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.6733774,-82.10517071064295,1698766860052917104,39.32914595492629,0.4069643,13
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.66486293,-82.1052382453759,1698766861052965537,39.329192774403126,0.40083814,13
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.65544355,-82.1053137216746,1698766862059393567,39.32922893020882,0.39275265,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.6280266,-82.10539744513736,1698766863052207919,39.329254912576374,0.38013273,13
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.6032274,-82.10549051871021,1698766864053074948,39.32927173685256,0.36836785,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.5815677,-82.10559044745747,1698766865054052015,39.3292820491012,0.35822794,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.02078846,-82.10569408916206,1698766866054835908,39.32929337988866,0.0092171505,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.020594483,-82.10580324605716,1698766867054296855,39.32929945021057,0.00909611,13
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.02037728,-82.10591619362891,1698766868052856912,39.32930538081756,0.009066072,12
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.013969757,-82.10603179061886,1698766869050661451,39.329310806863,0.008487287,12
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.01390162,-82.10614751468533,1698766870055976375,39.3293170568666,0.008499822,12
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.013652407,-82.10626126588181,1698766871048102761,39.329323441078856,0.008414631,13
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.013829695,-82.10637398053632,1698766872063599030,39.329330460877294,0.008483493,12
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.013733633,-82.1064869677283,1698766873048296565,39.329337767765935,0.00841438,12
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.014035138,-82.10659968917902,1698766874054173122,39.32934551279827,0.008568881,13
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.013937768,-82.10671166852327,1698766875049612150,39.32935357933237,0.008579048,12
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.013777659,-82.10682061163365,1698766876050301022,39.32936209259144,0.008539739,13
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.013736576,-82.10691566461307,1698766877052294016,39.329370970413436,0.008542082,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.014206252,-82.10699248527162,1698766878057401312,39.329379721672105,0.008788565,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.013819,-82.10704789185067,1698766879061820604,39.32938933159505,0.0087361755,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.01321056,-82.1070883833429,1698766880050295656,39.329399478019916,0.008574186,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.011952295,-82.10712502553393,1698766881049476980,39.329413333038545,0.00831692,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.011802933,-82.10716731817503,1698766882053260091,39.32943482407144,0.008454888,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012466602,-82.10721367647544,1698766883048586790,39.32946189260112,0.00843571,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012438938,-82.1072645191736,1698766884048118906,39.32948255852371,0.008423838,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012750705,-82.10731933811005,1698766885049342464,39.32948874630857,0.008505351,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.013538338,-82.10737374095757,1698766886052911498,39.32947806328189,0.008467965,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012838591,-82.10742639652604,1698766887055300331,39.329458301886554,0.008249913,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.013001647,-82.10748332111939,1698766888052803866,39.32944224771515,0.008563501,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.014519525,-82.10754927378126,1698766889049836030,39.329439669663216,0.008655033,13
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.015703408,-82.10762963992052,1698766890048318978,39.32944270137233,0.009098151,13
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.01588837,-82.1077249037585,1698766891049892174,39.32944732891084,0.009035804,12
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.016945105,-82.10783320532794,1698766892066922887,39.32945250445385,0.00898102,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.018559076,-82.10795241773958,1698766893055477661,39.32945847622451,0.009071173,13
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.01951643,-82.10808129962781,1698766894049393642,39.32946544255174,0.00920918,13
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.020811282,-82.10821951665596,1698766895054211942,39.3294728470408,0.0089310305,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.019950336,-82.10836514361965,1698766896049267832,39.329481737657176,0.00867652,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.01961128,-82.10851762919717,1698766897054509105,39.32949120705034,0.008500595,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.019488275,-82.1086738115921,1698766898054741047,39.32950117985349,0.008739569,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012955471,-82.10882907420641,1698766899053509561,39.3295109862,0.008587976,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.01258623,-82.10898138939913,1698766900051910703,39.32952089077744,0.008339686,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012969128,-82.10913268659613,1698766901053552543,39.32953086478365,0.008186136,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.013427009,-82.10928381254368,1698766902057513867,39.32954066925331,0.008489372,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.013401537,-82.10943465332629,1698766903073750262,39.32955079330923,0.0085279895,13
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.013357432,-82.10958505446662,1698766904057529506,39.32956159941321,0.008640431,13
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012808715,-82.10972933039261,1698766905058158447,39.32957201560377,0.00862924,13
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012875762,-82.10986182679802,1698766906057396971,39.32958164452153,0.00862195,13
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.013407091,-82.10997981707601,1698766907059826999,39.32959019984531,0.008866929,12
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.017718023,-82.11008244777493,1698766908058227084,39.329597104012635,0.0097572915,9
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.023845766,-82.11016967527219,1698766909050280270,39.32960297893272,0.010342953,10
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.02822524,-82.11024028073666,1698766910050427806,39.3296071866854,0.010665781,11
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.027888218,-82.11029357454298,1698766911054161628,39.329610329274715,0.010874443,12
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.017948642,-82.11032849477391,1698766912054150056,39.329612836394936,0.009781583,11
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.018125772,-82.11034606408396,1698766913049241330,39.32961383559138,0.010040999,10
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.021348523,-82.11035099893756,1698766914053091986,39.329614047476205,0.00970949,10
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.020008098,-82.11035088403409,1698766915048918757,39.32961398797726,0.009292893,11
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.019483503,-82.11035298634468,1698766916048587562,39.3296142076313,0.009095689,11
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.01721333,-82.11035905742479,1698766917050933258,39.329614671032495,0.008947002,11
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.018373033,-82.11036859630718,1698766918050323880,39.32961532106045,0.00942706,11
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.017004445,-82.11038100839453,1698766919054092561,39.32961623598777,0.0095444415,11
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.023100534,-82.11040176026262,1698766920056389341,39.3296176250847,0.010049273,11
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.025739059,-82.11043580001092,1698766921052613771,39.329619978139476,0.010218003,10
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.023413122,-82.11048183577533,1698766922054439253,39.329622993429716,0.009929293,12
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.023179283,-82.11054117645124,1698766923055265812,39.32962736633421,0.009897868,10
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.028798299,-82.11061306178152,1698766924053495028,39.32963179296107,0.011231072,8
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.042095512,-82.11069648054567,1698766925066033705,39.32963614825935,0.01859819,8
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.048305836,-82.1107908446315,1698766926052201374,39.32964274383509,0.021028614,8
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.028943518,-82.11089718603988,1698766927055337829,39.32964968638186,0.03183055,10
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.038970865,-82.1110134436222,1698766928057851823,39.32965601596723,0.043746337,9
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.25978732,-82.11113690378546,1698766929052152966,39.329661693005555,0.09394763,5
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.44013458,-82.11126786593844,1698766930052255451,39.329668805738535,0.16139358,5
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.49009958,-82.11140563976174,1698766931052057441,39.329677878920485,0.18157919,7
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.49140114,-82.11154827732734,1698766932067270419,39.329686113339726,0.18234128,7
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.4933227,-82.1116957780789,1698766933055955188,39.32969539875086,0.18374054,9
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.5145753,-82.11184182796678,1698766934051924734,39.32970525015605,0.18621537,7
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.5235021,-82.1119854899067,1698766935064894999,39.329714032754055,0.18974257,7
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.5436229,-82.11212857302542,1698766936051151854,39.32972344487081,0.1991527,8
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.5479178,-82.11227365900594,1698766937068761033,39.329733237495326,0.20012075,7
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.5500817,-82.1124215282041,1698766938051073333,39.329742198281316,0.2023688,7
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.5533659,-82.11257249063354,1698766939047464948,39.329750934114834,0.20760304,9
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.55395675,-82.11272401171024,1698766940052639654,39.32975962405506,0.20855121,9
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.5542039,-82.11287710312047,1698766941058225278,39.32976826853194,0.20884374,11
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,3.270887,-82.11302798944966,1698766942057400594,39.32977690776724,2.2103546,12
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.94156635,-82.11318172442844,1698766943056827746,39.3297830940166,0.6799635,12
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,1.0203394,-82.1133414318088,1698766944056150551,39.32978561654183,0.6668497,12
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.02700877,-82.11349005458294,1698766945052764906,39.32979965634168,0.0101381065,11
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.025613474,-82.11363917560332,1698766946057145983,39.32980864816617,0.009758493,11
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.019972654,-82.11378835447965,1698766947049500928,39.32981724852513,0.009321428,12
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.019520525,-82.11393838474118,1698766948048858816,39.32982593951584,0.009074806,13
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.018050276,-82.11408918633803,1698766949048138173,39.32983442771493,0.009048867,11
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.017887361,-82.1142399703759,1698766950047969448,39.32984340503125,0.009806518,13
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.018302316,-82.11439099787293,1698766951048185486,39.329852376840165,0.009456062,13
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.017526774,-82.11454222992083,1698766952061992307,39.3298615871565,0.009177436,12
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.014097169,-82.11469371890104,1698766953047792519,39.32987016916977,0.008821492,12
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.013491618,-82.11484497216172,1698766954051262510,39.32987827686032,0.008533312,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.013051828,-82.11499644572973,1698766955047543574,39.32988604960485,0.008329875,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012773798,-82.11514788753442,1698766956047341895,39.329894391922515,0.008295601,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.013172857,-82.11529961476637,1698766957050707925,39.3299025971483,0.008579561,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.01291462,-82.11545125024784,1698766958053223962,39.329910736993,0.008598354,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.013866155,-82.11560293070744,1698766959047344185,39.329918621547776,0.008946323,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.013600274,-82.11575477952616,1698766960048213531,39.32992672809224,0.008850537,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.013007847,-82.11590656768418,1698766961058286360,39.329935001042486,0.008954641,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012705947,-82.1160585188393,1698766962061558486,39.329943107959686,0.0086288545,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012487004,-82.1162105201038,1698766963052816832,39.32995108781151,0.008470441,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012073127,-82.11636219816096,1698766964048477325,39.32995887773715,0.008517862,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.011994471,-82.1165137621883,1698766965047480014,39.32996671420437,0.008293536,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.013290765,-82.11666518790105,1698766966050584454,39.32997441204148,0.008231646,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.013494529,-82.11681666653458,1698766967053383651,39.32998197920229,0.008536804,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012677814,-82.11696792361936,1698766968047458814,39.32998958404174,0.008394249,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012344423,-82.1171191008762,1698766969049138175,39.32999691961722,0.008236896,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.014591979,-82.11727294499563,1698766970062790209,39.33000381074221,0.008722051,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.016047388,-82.11743047358614,1698766971054037011,39.33001023475186,0.008678648,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.01742133,-82.11759049447568,1698766972063141089,39.330017233808995,0.009014826,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.018517844,-82.1177518414394,1698766973063956422,39.33002407240902,0.008957442,12
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.020065272,-82.11791364444588,1698766974062480109,39.33003205026603,0.009061094,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.020150125,-82.11807546941533,1698766975063617214,39.330040480840374,0.009001753,13
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.024750823,-82.11823706131955,1698766976054487356,39.330049279258155,0.0093133105,12
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.030400772,-82.11839752852381,1698766977061871358,39.33006172893126,0.010174459,11
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.023161849,-82.11855413544592,1698766978049610131,39.3300876335099,0.010452111,13
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.020470232,-82.1187033511024,1698766979049423548,39.33013094758353,0.01015981,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.021728525,-82.11884321699016,1698766980063278334,39.33019068486434,0.012010848,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.019855266,-82.1189753244524,1698766981053389952,39.330262162621004,0.009441684,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.020307409,-82.11910388264087,1698766982055372702,39.33033789080632,0.009419682,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.014686016,-82.11923057508567,1698766983071055321,39.330416612676906,0.009392007,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.018211,-82.1193573396809,1698766984059406792,39.330496328434094,0.0103485035,11
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.025382811,-82.11948464277236,1698766985057464061,39.33057634485589,0.024354305,10
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.024441084,-82.11961271893156,1698766986054869597,39.33065650535429,0.018832734,13
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.024034265,-82.1197456469029,1698766987052177224,39.330731853059746,0.017106399,12
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.028584424,-82.11988738054707,1698766988049108815,39.330797682682224,0.020663915,10
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.0478334,-82.12003782912723,1698766989057730786,39.33085176469676,0.019554561,9
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.051894266,-82.12019409991906,1698766990061511866,39.330893967736145,0.021532655,11
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.054908656,-82.12035379695911,1698766991048327949,39.330923730803576,0.022903712,13
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.057126243,-82.12051437290081,1698766992053966856,39.33094417046375,0.023855185,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.058926523,-82.12067422450424,1698766993054907229,39.33096192551903,0.024774488,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.12629944,-82.12083358419478,1698766994052228581,39.33097877165513,0.012522957,7
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.060099054,-82.12099323886092,1698766995047451588,39.330995231775695,0.01731502,6
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.071474254,-82.1211535465982,1698766996053296733,39.33101149519262,0.02228297,7
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.07728945,-82.12131422051364,1698766997052005275,39.33102710268253,0.024895588,9
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.07988061,-82.12147552648392,1698766998047686010,39.33104128042966,0.026369188,11
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.08246141,-82.12163727941787,1698766999052919745,39.331053310177204,0.027545454,12
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.085733175,-82.12179935031175,1698767000047709018,39.3310622055236,0.028740235,10
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.088979304,-82.1219614186033,1698767001052666067,39.33106801658172,0.029893523,9
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.09108708,-82.12212326669291,1698767002058154291,39.33107158397035,0.030857833,12
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.09202543,-82.12228506075492,1698767003065558877,39.331075136969574,0.031594176,13
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.09305469,-82.12244691643343,1698767004056328114,39.331077305728925,0.032450333,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.09378636,-82.1226089359787,1698767005047859894,39.33107797723856,0.03324265,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.09573424,-82.12277080166156,1698767006060077915,39.33107717933826,0.034043234,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.09740452,-82.12293273759818,1698767007050022380,39.3310758502006,0.034786686,12
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.09852452,-82.12309474807846,1698767008048027229,39.33107467667365,0.03546049,13
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.021161266,-82.1232567550251,1698767009051506989,39.33107526376739,0.009120112,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.020542378,-82.12341889098823,1698767010052698759,39.33107484344376,0.008971349,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.017409595,-82.12358113238723,1698767011048137041,39.331074528939084,0.009588634,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.016793044,-82.12374328913192,1698767012054602377,39.3310744480795,0.009454524,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.011896392,-82.12390506047484,1698767013047533645,39.331074275095375,0.008551188,18
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.0121633625,-82.12406658970316,1698767014050416864,39.33107345377225,0.008299382,17
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012383915,-82.12422782192206,1698767015047903078,39.33107201127181,0.008540453,17
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012483069,-82.12438888112224,1698767016047795748,39.33106926144816,0.008439398,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012645523,-82.12454985584567,1698767017050172053,39.33106443861413,0.008599256,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.0127200885,-82.12471075924647,1698767018048844049,39.33105748430296,0.008539994,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012719646,-82.12487206717822,1698767019050343258,39.331048570859444,0.00859393,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012676071,-82.12503343771654,1698767020052987877,39.33103587475453,0.008673387,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012611356,-82.1251940524027,1698767021052129343,39.33101955390662,0.008824863,13
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.013938145,-82.12535079585297,1698767022056359919,39.33099933753163,0.009213117,12
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.01660238,-82.12549249549738,1698767023056332969,39.33097687705101,0.009326638,12
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.018268157,-82.12561938929781,1698767024047601104,39.3309533594661,0.009831684,11
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.017973028,-82.1257389814566,1698767025048254093,39.3309285752093,0.009729651,12
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.015453679,-82.12585851501066,1698767026054403544,39.33090165569518,0.009215611,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.01411411,-82.12597922713474,1698767027052544771,39.33087255234057,0.008940264,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.013969449,-82.12610054138445,1698767028050315471,39.33084084409355,0.008881091,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.014610538,-82.12621975985701,1698767029049167761,39.33080690823801,0.013563605,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.016677544,-82.12633465651605,1698767030055585163,39.33077178872329,0.016788846,12
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.026622985,-82.12644470848136,1698767031054387203,39.33073810784572,0.012210283,10
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.023801183,-82.12654972955423,1698767032057845480,39.33070469927054,0.010975217,11
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.024539048,-82.12664913104146,1698767033055245979,39.33067107859344,0.011768727,10
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.02162129,-82.12674260524298,1698767034048083315,39.330637186016624,0.009828015,13
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.020792022,-82.12682789163303,1698767035047950814,39.33060401539423,0.00968862,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.020316383,-82.12690473751768,1698767036054486250,39.33057180836179,0.00943074,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012726395,-82.12697275671745,1698767037047484551,39.33054232607436,0.008853886,13
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012962324,-82.12703200802416,1698767038053505922,39.33051568333548,0.008736533,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012550229,-82.12708674658913,1698767039053772353,39.33049029411393,0.008681722,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012414686,-82.12714135786493,1698767040054078374,39.33046434048907,0.008563142,17
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012039656,-82.12720033368677,1698767041053961520,39.330435232665984,0.008505364,18
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.01263786,-82.12726382570942,1698767042057534343,39.33040265345166,0.0086178845,18
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012554411,-82.12733027977393,1698767043049395164,39.33036691894882,0.008626893,17
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012627019,-82.127395272993,1698767044047492638,39.33033057857624,0.008666913,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012559919,-82.12745743475098,1698767045050019280,39.33029511515013,0.008670757,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012301335,-82.12751585301038,1698767046049133145,39.33026251893272,0.0085399365,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012194124,-82.12757267368166,1698767047049883069,39.330240630256995,0.008490453,16
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.0125524495,-82.12763174626431,1698767048053455013,39.33023377956886,0.008554462,17
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.012838431,-82.1276905701472,1698767049052534712,39.33024399020837,0.008808692,17
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.014688344,-82.12774159404805,1698767050048394369,39.330268321347454,0.010749339,15
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.016943252,-82.12779269566612,1698767051050328610,39.3303018782923,0.010337499,14
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.014832052,-82.12785503394709,1698767052057445410,39.33034649044902,0.009412928,17
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.013700755,-82.1279274644691,1698767053047604190,39.33039865803545,0.008708629,17
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.0111885555,-82.12800605397236,1698767054048507056,39.330455551570964,0.008468574,17
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.010936589,-82.1280868955586,1698767055048884757,39.33051440633013,0.008260195,17
05d0240e-eadb-11ee-b297-3b0ad9d5d6c6,0.010858445,-82.1281690772399,1698767056058261276,39.33057467612299,0.0082034785,16
