groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969600182096559,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969600314698171,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969600464101616,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969600643238145,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969600783834823,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969601032025898,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969601218641758,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969601359857453,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969601551150307,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969601687254654,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969601825830841,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969602071711242,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969602213603159,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969602362981127,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969602557243056,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969602702590722,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969602891231104,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969603093674024,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969603299099830,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969603489561520,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969603687468170,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969603947802760,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969604108759785,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969604247233392,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969604434761453,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969604576318976,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969604775469958,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969604907545190,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969605061737045,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969605255036567,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969605401212961,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969605611826836,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969605791169269,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969605987988620,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969606248885018,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969606386793315,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969606577481583,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969606723084404,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969606852076225,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969607078864869,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969607225170212,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969607429341807,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969607621567734,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969607818308791,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969608036360640,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969608229677326,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969608510654058,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969608737358201,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969608875036931,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969609076270685,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969609209043613,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969609354731945,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969609489163682,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969609678613381,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969609921294378,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969610038489320,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969610214887397,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969610411740093,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969610546035048,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969610675586285,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969610832836217,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969611031892402,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969611217310981,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969611427901098,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969611613620722,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969611839626397,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969611988755989,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969612207425629,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969612345836298,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969612492738031,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969612683929434,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969612873585464,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969613033905934,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969613217982724,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969613407911134,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969613555884625,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969613710293631,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969614108196962,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969614305801310,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969614445495875,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969614635712099,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969614768422733,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969614905860790,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969615132419630,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969615324983200,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969615520141994,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969615661963339,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969615805948369,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969616032847603,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969616211895841,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969616371024122,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969616541185295,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969616742257942,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969616954346973,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969617157745011,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969617292847880,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969617492921631,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969617687460847,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969617906295230,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969618070570411,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969618236604097,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969618382708820,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969618576782739,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969618719780293,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969618921103412,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969619118324903,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969619299936704,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969619477807349,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969619874899641,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969620046140117,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969620214224309,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969620352556657,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969620546426851,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969620743196703,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969620943292079,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969621100138668,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969621287018375,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969621522882634,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969621707567382,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969621906079925,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969622061828085,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969622464923382,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969622610450329,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969622815033245,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969623044515281,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969623211808870,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969623351578542,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969623540187194,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969623678362927,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969623875727315,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969624037754346,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969624214461697,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969624413465448,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969624551920738,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969624744819272,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969625052223556,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969625238882202,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969625406881599,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969625606811743,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969625746561143,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969625892563976,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969626050951696,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969626219877934,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969626420072223,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969626615676614,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969626808093034,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969626949056324,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969627152437531,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969627288560053,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969627476551636,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969627613728295,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969627811595620,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969628011892161,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969628211490525,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969628416900154,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969628603916664,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969628751021545,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969628943362021,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969629148276053,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969629355954022,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969629538835142,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969629690647925,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969629887680932,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969630083980147,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969630282052302,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969630469382433,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969630612431785,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969630810110502,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969631006240143,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969631149125033,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969631339977664,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969631484764839,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969631669010356,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969631809319086,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969632004878838,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969632145163631,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969632353334282,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969632498663019,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969632694951976,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969632872982862,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969633009597958,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969633144439518,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969633352538442,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969633542366922,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969633684391788,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969633858157883,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969634051660493,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969634217325397,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969634425672569,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969634596639282,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969634755598044,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969634927796175,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969635068102973,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969635263298869,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969635416117348,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969635600347904,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969635734812738,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969635874140280,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969636008184678,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969636146787907,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969636350583599,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969636488357434,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969636672693718,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969636840677348,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969637068559137,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969637244389787,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969637386239750,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969637577318888,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969637723474923,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969637868009813,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969638000696649,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969638150290028,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969638351684872,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969638538491337,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969638677670263,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969638873477390,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969639022950900,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969639258634850,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969639521389682,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969639704002984,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969639845633440,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969640001302021,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969640225719720,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969640430298114,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969640701189985,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969640838375217,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969640976758238,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969641171293804,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969641381538173,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969641584555037,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969641781436273,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969641975570191,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969642180815005,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969642386267311,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969642583616361,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969642780635099,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969642978018000,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969643191721424,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969643383939498,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969643570802473,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969643700940960,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969643907552754,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969644059194664,CAMERA_FRONT_LONG,,,
f0eebb6a-f0dc-11ee-ba1e-fb353e7798cd,1701969644251536238,CAMERA_FRONT_LONG,,,
