groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545943297956404,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545943494721128,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545943656032366,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545943794133295,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545943984859071,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545944133706150,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545944369684860,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545944578298716,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545944712764713,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545945136060276,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545945289973740,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545945474911563,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545945654703497,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545945869278344,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545946085425574,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545946263960862,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545946408825518,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545946586542484,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545946747801940,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545946931823038,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545947086929826,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545947265642813,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545947467750107,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545947674874155,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545947865735026,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545948100564446,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545948271944924,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545948406565800,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545948629432052,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545948824363574,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545949051573190,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545949197322265,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545949395288474,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545949584930619,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545949733078046,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545949933245608,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545950083031844,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545950277472149,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545950467014116,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545950606386355,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545950820403934,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545950992421880,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545951196505778,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545951353814893,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545951487804156,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545951689463044,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545951831918123,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545951970124316,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545952155171722,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545952296727768,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545952437414386,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545952632508994,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545952824706475,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545953051699965,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545953228349510,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545953424735635,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545953555871803,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545953688346233,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545953885709404,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545954049732158,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545954237505174,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545954437745663,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545954580349394,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545954765735812,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545954968289178,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545955108654292,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545955291464695,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545955445470450,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545955638121251,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545955823043339,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545955966750502,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545956106487997,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545956293695129,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545956525936954,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545956737742032,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545956856648254,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545956992924274,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545957199843705,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545957403429181,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545957541478217,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545957735834171,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545957912512261,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545958077582462,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545958288215330,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545958471841651,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545958657396559,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545958790686074,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545958988600070,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545959199302185,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545959356981968,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545959543109584,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545959740123640,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545959915294021,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545960100712844,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545960270887953,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545960466366440,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545960661289785,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545960861143386,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545960998999764,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545961201365785,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545961405684723,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545961542353905,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545961729740201,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545961927270103,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545962196227614,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545962402563712,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545962602532433,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545962796713952,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545962933951346,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545963153887213,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545963322655247,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545963459927192,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545963605871567,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545963807980658,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545963993307466,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545964201267866,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545964329881627,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545964534287688,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545964815667286,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545964956765773,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545965178807416,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545965384674395,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545965537074895,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545965854259145,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545965988611942,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545966124413448,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545966320353398,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545966465514884,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545966666345438,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545966854472359,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545967115416691,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545967258278861,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545967462045638,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545967669223829,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545967877409732,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545968079817070,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545968285737993,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545968465181119,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545968669600720,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545968863536700,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545969082953717,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545969360536000,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545969567211791,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545969749447106,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545969963077550,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545970185546447,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545970365244977,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545970517459835,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545970688731664,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545970828414646,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545971052986361,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545971238260000,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545971442704852,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545971629690854,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545971755219546,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545971889576063,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545972103810392,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545972295659755,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545972432622470,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545972568801474,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545972770317946,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545972965699195,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545973177330011,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545973364951864,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545973560377118,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545973705833237,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545973896362018,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545974059768889,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545974245478345,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545974437109261,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545974635476223,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545974768588399,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545974954602935,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545975162517434,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545975311420317,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545975517535521,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545975679444129,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545975821651767,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545976076046238,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545976237857019,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545976394444855,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545976561528288,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545976750433391,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545976947363729,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545977063738794,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545977237387973,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545977440661532,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545977650170142,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545977820710977,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545978054619647,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545978228983135,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545978428792024,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545978620058348,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545978820637423,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545979044127157,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545979236943030,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545979436853937,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545979619026393,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545979762381292,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545979953673301,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545980114719494,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545980286287824,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545980490358557,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545980679304447,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545980818219620,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545981053238668,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545981236059773,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545981642888888,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545981773965304,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545981951449118,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545982100269729,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545982286725787,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545982434327522,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545982622685228,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545982771352479,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545982956004219,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545983160536943,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545983382706506,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545983551314935,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545983749712743,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545983893330686,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545984095279441,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545984278221461,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545984420949407,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545984623712144,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545984773711870,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545984922588912,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545985102037007,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545985285682744,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545985397398452,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545985597550806,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545985746644492,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545985914881789,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545986108813330,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545986253050966,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545986390081845,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545986586881450,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545986785465741,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545986980294001,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545987111762717,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545987292336712,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545987449264676,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545987576340145,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545987707262467,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545987879704373,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545988112473157,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545988290648830,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545988485062421,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545988617658204,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545988820950570,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545988974154075,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545989125572996,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545989263863394,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545989448822402,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545989605498388,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545989778352840,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545989909588612,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545990118142116,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545990255364110,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545990463111361,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545990658690256,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545990855396757,CAMERA_FRONT_LONG,,,
bf518644-f1a6-11ee-bac9-fb353e7798cd,1706545991081683343,CAMERA_FRONT_LONG,,,
