groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.0323882,-82.04513457977113,1703622896082571467,39.39977879450732,0.020038327,20
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.015306205,-82.04493527787032,1703622897078152433,39.39985831141717,0.00982495,22
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.014792253,-82.04474262364623,1703622898072383778,39.399939497217254,0.00947907,23
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.014634773,-82.04455508555314,1703622899072955798,39.40002152118805,0.009362847,22
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.017548418,-82.04436877156644,1703622900088589644,39.40010217098269,0.011598254,18
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.024691872,-82.04418057859303,1703622901085026611,39.40018274618146,0.019059097,17
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.027547082,-82.04398333661045,1703622902087375893,39.40026665627582,0.021437297,14
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.03670446,-82.04377179387603,1703622903079277841,39.40035823492776,0.025247544,16
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.03209108,-82.04355054207261,1703622904073550017,39.40045839030954,0.023759728,14
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.045948226,-82.04333012978455,1703622905089062121,39.4005662952815,0.0370967,13
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.042909205,-82.04311586065873,1703622906074115047,39.40068754075794,0.036520585,14
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.037577003,-82.04290670625754,1703622907085713249,39.400820390630926,0.03141339,15
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.037219778,-82.04269763569673,1703622908078696207,39.400958765330785,0.029758882,14
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.02572716,-82.04248455767058,1703622909074941282,39.40109674594956,0.020243872,14
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.026129512,-82.04226389495744,1703622910071996179,39.40123194389331,0.01984601,15
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.027533522,-82.04203303028441,1703622911070105084,39.40136187937158,0.022812085,16
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.029321698,-82.04179539431935,1703622912074983729,39.40148727822521,0.026088148,14
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.03773235,-82.04155614104354,1703622913070380748,39.401611568535024,0.03299405,12
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.06343395,-82.04132159532273,1703622914086731869,39.40173559978824,0.055498205,10
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.05808932,-82.04109299643925,1703622915108343083,39.40185541386498,0.05141549,11
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.077081345,-82.04087366900634,1703622916081755229,39.40197233394965,0.063358,10
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.0853385,-82.04065743487695,1703622917086243495,39.40208468817536,0.066117816,12
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.08885467,-82.0404421356514,1703622918085203805,39.4021947705725,0.06718773,15
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.093156815,-82.04022309303227,1703622919117106324,39.40230404553835,0.06999279,14
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.096168146,-82.03999729461003,1703622920077797918,39.4024161641335,0.072839655,12
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.0985526,-82.03976556569536,1703622921068942919,39.402532396527064,0.074850485,15
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.10072384,-82.0395311356906,1703622922112813216,39.40265072587467,0.07665747,15
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.10235164,-82.03929749640473,1703622923087637346,39.40276916336155,0.07813773,14
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.025755983,-82.0390685729557,1703622924066453006,39.4028906695663,0.020555774,14
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.02547132,-82.03884823459265,1703622925074304189,39.40301544100981,0.020285606,16
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.025097705,-82.03863743548823,1703622926083541759,39.403139029531715,0.02100543,15
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.04364285,-82.038434487042,1703622927092092572,39.403257668824004,0.036923677,16
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.031296402,-82.03823580896015,1703622928076482480,39.40336765116913,0.025917655,16
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.025278438,-82.03803917876391,1703622929083860369,39.403466280328615,0.020109877,18
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.025008557,-82.03784404744663,1703622930078680890,39.40355286914716,0.01925562,18
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.02426871,-82.0376518182248,1703622931074527648,39.40362853164345,0.018335117,19
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.023579575,-82.0374635343475,1703622932077851570,39.40369612430432,0.017792536,19
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.018565796,-82.03727786633286,1703622933083441878,39.4037589555596,0.013026732,18
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.01789783,-82.03709190204735,1703622934079273196,39.40382004343884,0.011788105,20
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.019915,-82.03690445123785,1703622935082572378,39.40388064698753,0.012472204,16
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.020940745,-82.03671545110419,1703622936077905740,39.40394076377397,0.013873347,16
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.02154331,-82.03652449873881,1703622937083727446,39.40399878110578,0.01420147,16
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.021653553,-82.03633187292684,1703622938088201225,39.404054994252064,0.013953877,18
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.01916973,-82.0361392115155,1703622939093726368,39.404112484097084,0.0127566885,17
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.018629195,-82.03594783215252,1703622940074324724,39.404172476843335,0.012425414,20
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.017825032,-82.03575741348747,1703622941091399551,39.40423336365729,0.012007308,24
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.017173331,-82.0355674621209,1703622942107722525,39.40429290295375,0.011909192,26
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.016283669,-82.035377999482,1703622943099261121,39.40434982507859,0.010946827,28
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.016134996,-82.03518942603971,1703622944088827599,39.404402516713006,0.0109589975,28
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.013811198,-82.03500026880255,1703622945098732667,39.404444049389106,0.009917805,28
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.013641233,-82.03481060644023,1703622946086430752,39.404468333583786,0.009777217,29
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.01362723,-82.03462225706849,1703622947087991777,39.40447361732746,0.009759063,28
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.014117971,-82.03443490921939,1703622948084339029,39.404462632930404,0.01021846,28
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.013685971,-82.03424674491552,1703622949100024120,39.40443935607811,0.009961526,27
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.013747507,-82.03405664253584,1703622950115883587,39.404406626558526,0.010615756,25
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.0151804965,-82.03386326768266,1703622951087709825,39.404367839937954,0.015810624,24
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.016832141,-82.0336676799086,1703622952131555028,39.40432851689907,0.016486289,24
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.01714134,-82.03347049604706,1703622953082804648,39.40429039323379,0.014551981,23
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.017199969,-82.03327156994038,1703622954088927318,39.40425368581374,0.014562457,22
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.017301053,-82.03307128615216,1703622955077829489,39.40421836258033,0.014419234,22
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.018781297,-82.03286804970368,1703622956087464985,39.40418531149986,0.014902663,18
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.020391587,-82.03266179738127,1703622957073212334,39.40415386071164,0.019779986,19
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.02319762,-82.03245321937786,1703622958108708683,39.404123416739104,0.020863667,19
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.02615324,-82.03224460293374,1703622959076285873,39.40409313020261,0.021781523,20
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.02799329,-82.03203826162641,1703622960085609920,39.40406156584826,0.022561632,21
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.02942675,-82.03183490273356,1703622961076873095,39.40402851492525,0.02318479,20
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.019920943,-82.03163509912937,1703622962088098330,39.40399281349663,0.015785258,21
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.019736577,-82.03143644531578,1703622963096886792,39.403953560902394,0.015910035,20
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.01873348,-82.03123578731564,1703622964085863603,39.40390939832916,0.012054682,19
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.01859457,-82.03103443137803,1703622965089888010,39.403858383180946,0.013975744,21
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.018750327,-82.0308335187093,1703622966081855696,39.40380203190457,0.01400401,21
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.020030169,-82.03063165075496,1703622967079830874,39.40374456238452,0.016972309,22
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.01338066,-82.03042883762872,1703622968085723127,39.40368787413502,0.011674658,24
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.012975428,-82.03022527931404,1703622969076048050,39.403630951738734,0.011475683,22
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.012805672,-82.03002006075991,1703622970086902162,39.403571805261116,0.009189275,24
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.013226323,-82.02981231146775,1703622971093791399,39.40351108385042,0.009417295,23
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.0141609665,-82.02960257497774,1703622972094626156,39.40345066421264,0.011813046,24
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.016341481,-82.02939253480004,1703622973256945156,39.4033891171565,0.012961451,21
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.013254109,-82.02918460152344,1703622974086260761,39.403322782742634,0.011405537,24
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.013549795,-82.02898255868098,1703622975089857787,39.403246725677086,0.011490004,26
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.013491608,-82.02879103088851,1703622976095773658,39.40315752855312,0.011459337,24
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.016304437,-82.02861356010233,1703622977244662355,39.40305450124091,0.012769459,20
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.019612337,-82.02844796110953,1703622978086237099,39.40294078843082,0.01692179,21
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.029958332,-82.02828926439581,1703622979088012553,39.40282182738808,0.025104284,14
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.03276415,-82.02813400213839,1703622980074169500,39.40270129110191,0.027893689,16
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.03405648,-82.02797836060365,1703622981076860870,39.40258257973075,0.0290207,19
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.034578044,-82.02781577316692,1703622982096084539,39.40247308136883,0.029553836,21
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.03495297,-82.02764178759652,1703622983088809226,39.402380902470306,0.029921602,24
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.035296902,-82.02745824675281,1703622984093020200,39.402306222618165,0.030208465,27
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.035619844,-82.02726736174567,1703622985079172552,39.40224072276483,0.03048172,29
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.035967402,-82.0270709893932,1703622986081652707,39.40217770082714,0.030795433,30
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.036316756,-82.02687054767487,1703622987080020999,39.40211285050676,0.031095548,27
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.018357843,-82.02666477232623,1703622988083916960,39.40204570255777,0.0138138635,24
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.019422783,-82.02645571022383,1703622989077884719,39.40197770639839,0.015006238,24
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.0148125235,-82.02624524514462,1703622990082766519,39.401909845411424,0.012933468,26
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.011123234,-82.02603441312714,1703622991083214825,39.401843329627546,0.010960221,26
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.01073808,-82.025823140284,1703622992085666273,39.40178087875477,0.010707707,27
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.010516253,-82.02560941256523,1703622993082007167,39.40172378177179,0.008698414,26
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.010544769,-82.02539257745322,1703622994084009602,39.40166966965448,0.008703141,27
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.010499288,-82.02517387588313,1703622995081698600,39.40161555757129,0.008119304,28
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.010393882,-82.02495612146511,1703622996090595549,39.40156075425052,0.008066267,28
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.010371348,-82.0247410255385,1703622997083764163,39.40150234862871,0.008096677,29
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.010914174,-82.024530686606,1703622998074473517,39.40143527701242,0.008222769,28
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.011003254,-82.02432545376922,1703622999080039350,39.40135858078607,0.008330184,28
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.011135787,-82.02412314417411,1703623000082794558,39.40127614676387,0.008444052,26
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.011017352,-82.02392080563875,1703623001087977920,39.401190729027064,0.008872401,28
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.0106845265,-82.02371723194956,1703623002088475543,39.40110452716416,0.009122549,29
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.010394587,-82.02351261196212,1703623003092891291,39.40101819428065,0.008964694,29
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.010291121,-82.02330820666583,1703623004086019783,39.400932579180285,0.008188269,28
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.010269794,-82.02310642005776,1703623005076425316,39.40084687499546,0.008409438,28
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.010245768,-82.02291103598611,1703623006083752283,39.400758791086524,0.00845187,28
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.011830507,-82.02272922298964,1703623007088061570,39.40066249853476,0.008312501,25
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.013268726,-82.02256890446496,1703623008074761087,39.40055226070514,0.008920488,24
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.012332643,-82.02242473909443,1703623009085989900,39.40043080142537,0.008867547,25
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.011993607,-82.02229455197,1703623010074828591,39.4002981658297,0.008514898,26
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.010953321,-82.02217331838374,1703623011087201957,39.40015765520087,0.008672493,26
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.010905814,-82.02205496322051,1703623012093594924,39.400012022145596,0.008649543,26
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.010344697,-82.02193845873416,1703623013074536501,39.39986216418029,0.008221524,26
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.010273837,-82.02181844907017,1703623014072979160,39.39971160146298,0.008097678,27
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.010587895,-82.02169385801263,1703623015083801504,39.39956234378398,0.008017341,25
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.0145844435,-82.02156760558385,1703623016094536948,39.3994149416693,0.013278075,15
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.018506015,-82.02143799350307,1703623017094355862,39.399270400108854,0.017242294,18
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.02049983,-82.0212993403375,1703623018091324426,39.39913182640083,0.017134385,17
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.03173355,-82.02114927362982,1703623019099520631,39.39900078358524,0.027752701,17
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.031591676,-82.02099014710785,1703623020108108027,39.398876086290166,0.026398374,16
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.031437717,-82.02082502306618,1703623021075747950,39.3987549123628,0.025926344,16
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.031141868,-82.02065840637793,1703623022104747731,39.39863353252401,0.02556168,15
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.017762227,-82.02049113992362,1703623023095430532,39.39851143386779,0.013662149,18
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.018816508,-82.0203249915207,1703623024078809113,39.398387943660985,0.014612271,17
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.021976275,-82.0201588500731,1703623025074086320,39.398264239081136,0.016902346,15
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.020315697,-82.01998969913917,1703623026097825565,39.39814357110501,0.01637712,20
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.021728663,-82.01981353499724,1703623027096243834,39.39802958594565,0.018460173,19
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.023479866,-82.01962913955843,1703623028115437568,39.39792399698171,0.020561773,18
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.02630063,-82.01943902020712,1703623029084719273,39.39782421335082,0.023357699,18
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.027221449,-82.01924522131806,1703623030093260511,39.39772860260835,0.019685905,16
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.028062312,-82.01904901237566,1703623031094680484,39.39763548354881,0.0502237,18
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.07675591,-82.01885328222522,1703623032118002601,39.397541784479564,0.11207725,20
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.11184403,-82.0186572220715,1703623033077476743,39.39744734701313,0.16660492,21
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.03111606,-82.01845999214255,1703623034092728499,39.39735309212419,0.015181399,18
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.020308051,-82.01826451047458,1703623035078561721,39.39725786039987,0.0129013285,17
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.02025823,-82.01806857449589,1703623036077080468,39.39716435361303,0.012052029,18
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.029413076,-82.01786974373569,1703623037082054252,39.39707585011963,0.013538815,19
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.030041227,-82.01766343086302,1703623038081838909,39.39700051128184,0.013893263,19
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.028195268,-82.01744970695475,1703623039091540781,39.39694200283899,0.012822041,19
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.027801432,-82.01723029424399,1703623040073659176,39.39689990702144,0.013046332,18
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.030436456,-82.01700825260029,1703623041073577686,39.396868907329434,0.012999938,18
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.029894212,-82.01678488352725,1703623042087222762,39.396844848984635,0.012860283,16
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.035883963,-82.01656068529694,1703623043108342489,39.396826086230526,0.022038385,15
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.03621571,-82.01633528910043,1703623044112703408,39.39681442941996,0.02268827,15
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.035773832,-82.01610888086981,1703623045071951375,39.39681175020407,0.022461414,15
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.03549652,-82.0158817824366,1703623046094895026,39.39681465986806,0.022387823,13
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.035283916,-82.01565385492871,1703623047084808675,39.39681861104575,0.022373345,15
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.0346897,-82.01542496363308,1703623048109462542,39.396823011566426,0.022073543,15
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.033196155,-82.015195549213,1703623049076344072,39.39682949497908,0.021618657,17
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.033392888,-82.01496629459093,1703623050088602824,39.396836852676614,0.021577755,19
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.033728853,-82.01473735463482,1703623051087068417,39.39684216936409,0.021624617,19
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.01994496,-82.01450960570862,1703623052100246765,39.396842128072706,0.013368501,21
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.019946015,-82.01428465759804,1703623053077513879,39.39683264141541,0.013209324,22
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.020293256,-82.01406300881301,1703623054075269943,39.396810133899244,0.011489696,21
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.01813314,-82.01384541016832,1703623055079469106,39.39677432748849,0.0114638675,27
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.01771172,-82.01363159010734,1703623056075477394,39.396727619549964,0.011318239,27
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.01786901,-82.01342277413943,1703623057073725409,39.396669269297924,0.010596327,27
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.017585177,-82.01322172628758,1703623058082014016,39.396596885807035,0.010517323,27
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.011730113,-82.01303118937221,1703623059072863220,39.39650910403505,0.008905802,26
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.011833565,-82.01285141086578,1703623060076434267,39.396409240316736,0.009070769,26
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.013459933,-82.01268208557988,1703623061073884077,39.39629977581151,0.010633845,25
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.012370037,-82.01252232927084,1703623062096655843,39.396182131750344,0.010121734,22
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.014221825,-82.0123701060211,1703623063070184160,39.39605769114438,0.0141777415,22
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.014460971,-82.01222484891247,1703623064078818620,39.395927546261625,0.014222154,21
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.017304964,-82.01208748683602,1703623065072686714,39.395792191739496,0.015114776,21
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.023248224,-82.01195960110319,1703623066082082210,39.39565199814356,0.019930897,16
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.027186707,-82.01184465670173,1703623067085719571,39.39550648386637,0.022498813,17
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.029476333,-82.01174071462438,1703623068075538660,39.395356910891884,0.02414472,20
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.030657543,-82.01164176458536,1703623069068917008,39.39520549371745,0.025146622,21
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.01270558,-82.01154471710122,1703623070081097749,39.39505390440339,0.0124502275,21
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.012073022,-82.01144889036516,1703623071066518999,39.39490404295731,0.012312961,21
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.01168045,-82.01135071250225,1703623072083598478,39.39475776711687,0.011741868,20
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.017721117,-82.01124970811844,1703623073087716637,39.394616090924394,0.015419321,19
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.020663947,-82.01114591505666,1703623074092253417,39.39447872053174,0.019358013,16
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.023464937,-82.01103989336437,1703623075079567489,39.39434439058692,0.018675586,13
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.024497675,-82.0109310509713,1703623076084833010,39.39420979828427,0.020533146,16
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.024852173,-82.01081854518107,1703623077092673134,39.394074468940005,0.021241583,16
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.033744197,-82.01070414314451,1703623078079364181,39.393938144537,0.030649263,16
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.03905245,-82.01059571429182,1703623079078258360,39.39379921510367,0.035029106,14
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.04499562,-82.01049789092643,1703623080086074396,39.39365828439468,0.03944888,11
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.05202743,-82.01041045849614,1703623081071972980,39.39351630301914,0.045247406,12
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.06059003,-82.01033143741658,1703623082088253007,39.39337184049701,0.055782378,10
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.06876807,-82.01025594401766,1703623083073847580,39.39322453564943,0.06530138,9
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.0726552,-82.01017914479948,1703623084070929738,39.39307559939963,0.0700341,14
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.07537851,-82.01009772949158,1703623085082532686,39.392927491877316,0.07265875,15
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.07690259,-82.01000493749177,1703623086091422272,39.39278459653961,0.07376578,16
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.07793715,-82.0098947350065,1703623087088150375,39.39265176349005,0.07431886,17
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.07847173,-82.00976868532355,1703623088086965366,39.39252905467248,0.07465418,20
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.07889284,-82.00962486509381,1703623089075902330,39.39241639054834,0.07490784,19
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.079199165,-82.00946991948669,1703623090113701645,39.392312382493024,0.07513538,20
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.07943348,-82.0093124829471,1703623091080493927,39.39221102578682,0.075338565,24
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.079657696,-82.0091568028901,1703623092087059872,39.39210886330857,0.075535946,25
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.07986905,-82.00900561149196,1703623093072049050,39.39200445471044,0.0757238,25
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.08007395,-82.0088644355253,1703623094090155506,39.391894788575115,0.075874306,28
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.08023093,-82.00874141003051,1703623095077805689,39.391776116045584,0.07600044,28
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.08039335,-82.00863914297096,1703623096082328776,39.391648650049255,0.076176725,26
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.08056565,-82.0085536744444,1703623097083444880,39.3915131517579,0.07638784,26
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.080763094,-82.00848079072927,1703623098085626781,39.391367238972386,0.0767096,24
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.08096044,-82.0084162711907,1703623099078963202,39.39121606863772,0.07701801,28
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.015793847,-82.00835490928888,1703623100081370240,39.39106297925478,0.017005315,30
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.016419359,-82.00829352306741,1703623101085931948,39.390909375027704,0.020797234,28
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.017012402,-82.00823415318793,1703623102111773017,39.39075554053696,0.021365318,25
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.017606532,-82.0081773327209,1703623103083697168,39.39060294335582,0.022018967,24
